0x1b40	17
0x1b7d	15752
0x1bee	60
0x1c29	1162
0x2113	38
0x2136	32
0x38d6	23
0x2124	46
0x3921	23
0x2144	23
0x214f	4
0x288e	60
0x216e	16
0x2152	26
0x1720	74
0x3fba	0
0x3fa8	0
0x3fab	0
0x3fae	0
0x3fb1	0
0x3fb4	0
0x3fb7	0
0x3f99	0
0x3f9c	0
0x3f9f	0
0x3fa2	0
0x3fa5	0
0x3f87	0
0x3f8a	0
0x3f8d	0
0x3f90	0
0x3f93	0
0x3f96	0
0x3f78	0
0x3f7b	0
0x3f7e	0
0x3f81	0
0x3f84	0
0x3f66	0
0x3f69	0
0x3f6c	0
0x3f6f	0
0x3f72	0
0x3f75	0
0x3f57	0
0x3f5a	0
0x3f5d	0
0x3f60	0
0x3f63	0
0x3f45	0
0x3f48	0
0x3f4b	0
0x3f4e	0
0x3f51	0
0x3f54	0
0x3f36	0
0x3f39	0
0x3f3c	0
0x3f3f	0
0x3f42	0
0x279	15
0x297	23
0x2b7	15
0x2cc	15
0x2e1	15
0x2e9	15
0x2f3	23
0x306	15
0x30e	15
0x316	23
0x329	15
0x331	15
0x346	15
0x34e	23
0x361	23
0x374	23
0x387	15
0x38f	23
0x3a2	23
0x3b5	23
0x3c8	15
0x3d0	15
0x3d8	23
0x3eb	15
0x3f3	23
0x413	23
0x426	23
0x439	23
0x44c	23
0x45f	23
0x472	23
0x485	15
0x48d	15
0x495	23
0x4a8	23
0x4bb	23
0x4ce	23
0x4e1	23
0x4f4	23
0x507	15
0x50f	15
0x517	15
0x51f	23
0x540	23
0x29e7	7
0xa9	22
0x2b	22
0x62	22
0xf0	22
0x20f6	238
0x36	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xb4	22
0xcf	22
0xda	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x248	22
0x253	22
0x25e	22
0x269	22
0x274	7
0x592	22
0x9c7	228
0x9dc	239
0x9f6	228
0xe73	19
0x10ce	22
0x17a4	11
0x1b0a	376
0x215b	247
0x17020x3d8	22
0x17020xb9a	22
0x17020x16e6	22
0x16f50x3d8	37
0x16f50xb9a	37
0x16f50x16e6	37
0x16ee0x3d8	16
0x16ee0xb9a	16
0x16ee0x16e6	16
0x16e60x3d8	20
0x16e60xb9a	20
0xb9a0x3d8	32
0x5bb0x553	250
0x5bb0x1091	250
0x2d40x2cc	27
0x2d40x2e1	27
0x2d40x329	27
0x2d40x346	27
0x2d40x3a2	27
0x2d40x3c8	27
0x2d40x3eb	27
0x2bf0x2b7	27
0x2bf0x306	27
0x2bf0x30e	27
0x2bf0x361	27
0x2bf0x3d0	27
0x2bf0x413	27
0x2bf0x439	27
0x2bf0x44c	27
0x2bf0x45f	27
0x2bf0x48d	27
0x2bf0x4ce	27
0x2bf0x4f4	27
0x2bf0x507	27
0x2bf0x50f	27
0x2bf0x517	27
0x2aa0x297	27
0x2aa0x316	27
0x2aa0x34e	27
0x2aa0x374	27
0x2aa0x4a8	27
0x2aa0x4bb	27
0x2810x279	27
0x2810x485	27
0x33a30x3d8	19
0x33a30xb9a	19
0x33a30x16e6	19
0x2b7f0x2cc	19
0x2b7f0x2e1	19
0x2b7f0x329	19
0x2b7f0x346	19
0x2b7f0x3a2	19
0x2b7f0x3c8	19
0x2b7f0x3eb	19
0x2b570x2b7	19
0x2b570x306	19
0x2b570x30e	19
0x2b570x361	19
0x2b570x3d0	19
0x2b570x413	19
0x2b570x439	19
0x2b570x44c	19
0x2b570x45f	19
0x2b570x48d	19
0x2b570x4ce	19
0x2b570x4f4	19
0x2b570x507	19
0x2b570x50f	19
0x2b570x517	19
0x2b2f0x297	19
0x2b2f0x316	19
0x2b2f0x34e	19
0x2b2f0x374	19
0x2b2f0x4a8	19
0x2b2f0x4bb	19
0x2b070x279	19
0x2b070x485	19
0x5cf0x553	24
0x5cf0x1091	24
0x5ad0x553	58
0x5ad0x1091	58
0xc1dB0x421	526
0x2f86B0x421	21
0x168fB0xf85	229
0x169eB0xf85	22
0x168fB0xfa0	229
0x169eB0xfa0	22
0x168fB0x1925	229
0x169eB0x1925	22
0x275fB0x6c1	36
0x231fB0x6c1	40
0x2312B0x6c1	24
0x28a3B0x2312B0x6c1	27
0x279fB0xa0a	36
0x246dB0xa0a	40
0x2460B0xa0a	24
0x28a3B0x2460B0xa0a	27
0x278fB0xa47	36
0x2449B0xa47	40
0x243cB0xa47	24
0x28a3B0x243cB0xa47	27
0x270fB0xb60	36
0x21c2B0xb60	40
0x21b5B0xb60	24
0x28a3B0x21b5B0xb60	27
0x27afB0xce0	36
0x24f2B0xce0	55
0x24e5B0xce0	24
0x28a3B0x24e5B0xce0	27
0x272fB0x1770	36
0x2251B0x1770	34
0x2244B0x1770	24
0x28a3B0x2244B0x1770	27
0x27cfB0x193a	36
0x257fB0x193a	34
0x2572B0x193a	24
0x28a3B0x2572B0x193a	27
0x26feB0x1a7c	39
0x2188B0x1a7c	21
0x289aB0x1a7c	15
0x2192B0x1a7c	35
0x21a2B0x1a7c	18
0x21abB0x1a7c	30
0x290fB0x1a7c	27
0x217dB0x1a7c	21
0x28a3B0x2188B0x1a7c	27
0x28e3B0x2192B0x1a7c	4
0x28feB0x2192B0x1a7c	26
0x28e6B0x2192B0x1a7c	26
0x28efB0x2192B0x1a7c	41
0x2907B0x2192B0x1a7c	24
0x26feB0x1aa5	39
0x2188B0x1aa5	21
0x289aB0x1aa5	15
0x2192B0x1aa5	35
0x21a2B0x1aa5	18
0x21abB0x1aa5	30
0x290fB0x1aa5	27
0x217dB0x1aa5	21
0x28a3B0x2188B0x1aa5	27
0x28e3B0x2192B0x1aa5	4
0x28feB0x2192B0x1aa5	26
0x28e6B0x2192B0x1aa5	26
0x28efB0x2192B0x1aa5	41
0x2907B0x2192B0x1aa5	24
0x2406B0x17090x3d8	55
0x23f9B0x17090x3d8	24
0x277fB0x17090x3d8	36
0x28a3B0x23f9B0x17090x3d8	27
0x2406B0x17090xb9a	55
0x23f9B0x17090xb9a	24
0x277fB0x17090xb9a	36
0x28a3B0x23f9B0x17090xb9a	27
0x2406B0x17090x16e6	55
0x23f9B0x17090x16e6	24
0x277fB0x17090x16e6	36
0x28a3B0x23f9B0x17090x16e6	27
0x25faB0x71e	21
0x239bB0x71e	70
0x238eB0x71e	24
0xb30B0x3c3	20
0x19ecB0xb30B0x3c3	7520
0x2605B0x15db	21
0x2493B0x15db	49
0x2486B0x15db	24
0x1c68B0x6d8	343
0x1ca9B0x6d8	5038
0x1cd6B0x6d8	25
0x1cbbB0x6d8	26
0x1c99B0x6d8	5041
0x1cb8B0x6d8	9
0x1cc4B0x6d8	5044
0x1d0cB0x1cd6B0x6d8	5023
0x1cfdB0x1cd6B0x6d8	10
0x1d03B0x1cd6B0x6d8	26
0x1c68B0x6eb	343
0x1ca9B0x6eb	5038
0x1cd6B0x6eb	25
0x1cbbB0x6eb	26
0x1c99B0x6eb	5041
0x1cb8B0x6eb	9
0x1cc4B0x6eb	5044
0x1d0cB0x1cd6B0x6eb	5023
0x1cfdB0x1cd6B0x6eb	10
0x1d03B0x1cd6B0x6eb	26
0x64bB0x2b7	18
0x168fB0x64bB0x2b7	229
0x169eB0x64bB0x2b7	22
0x1f44B0x38f	6
0x1f5bB0x38f	6
0x1f36B0x38f	35
0x1f48B0x38f	32
0x1f5fB0x38f	27
0x1d45B0x1f5fB0x38f	6
0x1d74B0x1f5fB0x38f	6
0x285aB0x1f5fB0x38f	6
0x2879B0x1f5fB0x38f	6
0x1d49B0x1f5fB0x38f	27
0x1d5cB0x1f5fB0x38f	64
0x1d57B0x1f5fB0x38f	12
0x2866B0x1f5fB0x38f	29
0x283fB0x1f5fB0x38f	53
0x1d78B0x1f5fB0x38f	24
0x28d7B0x1f5fB0x38f	35
0x1d38B0x1f5fB0x38f	32
0x285eB0x1f5fB0x38f	23
0x287dB0x1f5fB0x38f	44
0x26feB0x2810x279	39
0x2188B0x2810x279	21
0x289aB0x2810x279	15
0x2192B0x2810x279	35
0x21a2B0x2810x279	18
0x21abB0x2810x279	30
0x290fB0x2810x279	27
0x217dB0x2810x279	21
0x28a3B0x2188B0x2810x279	27
0x28e3B0x2192B0x2810x279	4
0x28feB0x2192B0x2810x279	26
0x28e6B0x2192B0x2810x279	26
0x28efB0x2192B0x2810x279	41
0x2907B0x2192B0x2810x279	24
0x26feB0x2810x485	39
0x2188B0x2810x485	21
0x289aB0x2810x485	15
0x2192B0x2810x485	35
0x21a2B0x2810x485	18
0x21abB0x2810x485	30
0x290fB0x2810x485	27
0x217dB0x2810x485	21
0x28a3B0x2188B0x2810x485	27
0x28e3B0x2192B0x2810x485	4
0x28feB0x2192B0x2810x485	26
0x28e6B0x2192B0x2810x485	26
0x28efB0x2192B0x2810x485	41
0x2907B0x2192B0x2810x485	24
0x20d3B0x2aa0x297	18
0x2654B0x2aa0x297	30
0x28b7B0x20d3B0x2aa0x297	18
0x20d3B0x2aa0x316	18
0x2654B0x2aa0x316	30
0x28b7B0x20d3B0x2aa0x316	18
0x20d3B0x2aa0x34e	18
0x2654B0x2aa0x34e	30
0x28b7B0x20d3B0x2aa0x34e	18
0x20d3B0x2aa0x374	18
0x2654B0x2aa0x374	30
0x28b7B0x20d3B0x2aa0x374	18
0x20d3B0x2aa0x4a8	18
0x2654B0x2aa0x4a8	30
0x28b7B0x20d3B0x2aa0x4a8	18
0x20d3B0x2aa0x4bb	18
0x2654B0x2aa0x4bb	30
0x28b7B0x20d3B0x2aa0x4bb	18
0x27edB0xedf	30
0x27fbB0xedf	27
0x2808B0xedf	27
0x20dcB0x27edB0xedf	18
0x20dcB0x27fbB0xedf	18
0x20dcB0x2808B0xedf	18
0x2831B0x339	30
0x25b4B0x2831B0x339	18
0x28d1B0x25b4B0x2831B0x339	18
0xaf8B0x39d	44
0xae0B0x39d	251
0x2eefB0x39d	19
0x276fB0xaf8B0x39d	36
0x234eB0xaf8B0x39d	55
0x2341B0xaf8B0x39d	24
0x28a3B0x2341B0xaf8B0x39d	27
0x2815B0x406	30
0x25abB0x2815B0x406	18
0x28c8B0x25abB0x2815B0x406	18
0x2823B0x532	30
0x26470x2823B0x532	27
0x25abB0x2823B0x532	18
0x28c8B0x25abB0x2823B0x532	18
0x20dcB0x26470x2823B0x532	18
0x2662B0x84a	30
0x20dcB0x2662B0x84a	18
0x261eB0xa5e	30
0x262cB0xa5e	27
0x20c4B0x261eB0xa5e	18
0x28acB0x20c4B0x261eB0xa5e	21
0x28bcB0x20c4B0x261eB0xa5e	30
0x20c4B0x262cB0xa5e	18
0x28acB0x20c4B0x262cB0xa5e	21
0x28bcB0x20c4B0x262cB0xa5e	30
0x261eB0xc77	30
0x262cB0xc77	27
0x20c4B0x261eB0xc77	18
0x28acB0x20c4B0x261eB0xc77	21
0x28bcB0x20c4B0x261eB0xc77	30
0x20c4B0x262cB0xc77	18
0x28acB0x20c4B0x262cB0xc77	21
0x28bcB0x20c4B0x262cB0xc77	30
0x27edB0xfc3	30
0x27fbB0xfc3	27
0x2808B0xfc3	27
0x20dcB0x27edB0xfc3	18
0x20dcB0x27fbB0xfc3	18
0x20dcB0x2808B0xfc3	18
0x261eB0x103e	30
0x262cB0x103e	27
0x20c4B0x261eB0x103e	18
0x28acB0x20c4B0x261eB0x103e	21
0x28bcB0x20c4B0x261eB0x103e	30
0x20c4B0x262cB0x103e	18
0x28acB0x20c4B0x262cB0x103e	21
0x28bcB0x20c4B0x262cB0x103e	30
0x261eB0x110b	30
0x262cB0x110b	27
0x20c4B0x261eB0x110b	18
0x28acB0x20c4B0x261eB0x110b	21
0x28bcB0x20c4B0x261eB0x110b	30
0x20c4B0x262cB0x110b	18
0x28acB0x20c4B0x262cB0x110b	21
0x28bcB0x20c4B0x262cB0x110b	30
0x2662B0x11e7	30
0x20dcB0x2662B0x11e7	18
0x2662B0x12f5	30
0x20dcB0x2662B0x12f5	18
0x261eB0x163c	30
0x262cB0x163c	27
0x20c4B0x261eB0x163c	18
0x28acB0x20c4B0x261eB0x163c	21
0x28bcB0x20c4B0x261eB0x163c	30
0x20c4B0x262cB0x163c	18
0x28acB0x20c4B0x262cB0x163c	21
0x28bcB0x20c4B0x262cB0x163c	30
0x1c48B0x1ad3	47
0x1c38B0x1ad3	29
0x354fB0x1ad3	19
0x26feB0x1c48B0x1ad3	39
0x2188B0x1c48B0x1ad3	21
0x289aB0x1c48B0x1ad3	15
0x2192B0x1c48B0x1ad3	35
0x21a2B0x1c48B0x1ad3	18
0x21abB0x1c48B0x1ad3	30
0x290fB0x1c48B0x1ad3	27
0x217dB0x1c48B0x1ad3	21
0x28a3B0x2188B0x1c48B0x1ad3	27
0x28e3B0x2192B0x1c48B0x1ad3	4
0x28feB0x2192B0x1c48B0x1ad3	26
0x28e6B0x2192B0x1c48B0x1ad3	26
0x28efB0x2192B0x1c48B0x1ad3	41
0x2907B0x2192B0x1c48B0x1ad3	24
0x2639B0x19ae	30
0x26470x2639B0x19ae	27
0x20c4B0x2639B0x19ae	18
0x28acB0x20c4B0x2639B0x19ae	21
0x28bcB0x20c4B0x2639B0x19ae	30
0x20dcB0x26470x2639B0x19ae	18
0x27dfB0x1bee	30
0x26470x27dfB0x1bee	27
0x20dcB0x27dfB0x1bee	18
0x20dcB0x26470x27dfB0x1bee	18
0x696B0x2e9	44
0x67eB0x2e9	251
0x2dd8B0x2e9	19
0x273fB0x696B0x2e9	36
0x228aB0x696B0x2e9	55
0x227dB0x696B0x2e9	24
0x28a3B0x227dB0x696B0x2e9	27
0x2662B0x2bf0x2b7	30
0x20dcB0x2662B0x2bf0x2b7	18
0x2662B0x2bf0x306	30
0x20dcB0x2662B0x2bf0x306	18
0x2662B0x2bf0x30e	30
0x20dcB0x2662B0x2bf0x30e	18
0x2662B0x2bf0x361	30
0x20dcB0x2662B0x2bf0x361	18
0x2662B0x2bf0x3d0	30
0x20dcB0x2662B0x2bf0x3d0	18
0x2662B0x2bf0x413	30
0x20dcB0x2662B0x2bf0x413	18
0x2662B0x2bf0x439	30
0x20dcB0x2662B0x2bf0x439	18
0x2662B0x2bf0x44c	30
0x20dcB0x2662B0x2bf0x44c	18
0x2662B0x2bf0x45f	30
0x20dcB0x2662B0x2bf0x45f	18
0x2662B0x2bf0x48d	30
0x20dcB0x2662B0x2bf0x48d	18
0x2662B0x2bf0x4ce	30
0x20dcB0x2662B0x2bf0x4ce	18
0x2662B0x2bf0x4f4	30
0x20dcB0x2662B0x2bf0x4f4	18
0x2662B0x2bf0x507	30
0x20dcB0x2662B0x2bf0x507	18
0x2662B0x2bf0x50f	30
0x20dcB0x2662B0x2bf0x50f	18
0x2662B0x2bf0x517	30
0x20dcB0x2662B0x2bf0x517	18
0x2610B0x2d40x2cc	30
0x20c4B0x2610B0x2d40x2cc	18
0x28acB0x20c4B0x2610B0x2d40x2cc	21
0x28bcB0x20c4B0x2610B0x2d40x2cc	30
0x2610B0x2d40x2e1	30
0x20c4B0x2610B0x2d40x2e1	18
0x28acB0x20c4B0x2610B0x2d40x2e1	21
0x28bcB0x20c4B0x2610B0x2d40x2e1	30
0x2610B0x2d40x329	30
0x20c4B0x2610B0x2d40x329	18
0x28acB0x20c4B0x2610B0x2d40x329	21
0x28bcB0x20c4B0x2610B0x2d40x329	30
0x2610B0x2d40x346	30
0x20c4B0x2610B0x2d40x346	18
0x28acB0x20c4B0x2610B0x2d40x346	21
0x28bcB0x20c4B0x2610B0x2d40x346	30
0x2610B0x2d40x3a2	30
0x20c4B0x2610B0x2d40x3a2	18
0x28acB0x20c4B0x2610B0x2d40x3a2	21
0x28bcB0x20c4B0x2610B0x2d40x3a2	30
0x2610B0x2d40x3c8	30
0x20c4B0x2610B0x2d40x3c8	18
0x28acB0x20c4B0x2610B0x2d40x3c8	21
0x28bcB0x20c4B0x2610B0x2d40x3c8	30
0x2610B0x2d40x3eb	30
0x20c4B0x2610B0x2d40x3eb	18
0x28acB0x20c4B0x2610B0x2d40x3eb	21
0x28bcB0x20c4B0x2610B0x2d40x3eb	30
0x5e0B0x2a5	5191
0x6390x5e0B0x2a5	1524
0x2662B0x5e0B0x2a5	30
0x20dcB0x2662B0x5e0B0x2a5	18
0x909B0x35c	364
0x93dB0x35c	5188
0x6390x909B0x35c	1524
0x2662B0x93dB0x35c	30
0x20dcB0x2662B0x93dB0x35c	18
0x14f8B0x4ef	16
0x151dB0x4ef	44
0x155cB0x4ef	44
0x157cB0x4ef	44
0x13ebB0x4ef	27
0x13f9B0x4ef	78
0x1410B0x4ef	63
0x1420B0x4ef	44
0x1a6cB0x4ef	14
0x1434B0x4ef	113
0x145aB0x4ef	93
0x1475B0x4ef	131
0x14a2B0x4ef	167
0x25c9B0x4ef	21
0x14dfB0x4ef	101
0x1501B0x4ef	64
0x1534B0x4ef	5316
0x3265B0x4ef	19
0x1573B0x4ef	25
0x328dB0x4ef	19
0x1593B0x4ef	21
0x32b5B0x4ef	19
0x2233B0x4ef	40
0x25d4B0x4ef	26
0x2226B0x4ef	24
0x25e0B0x4ef	35
0x25f0B0x4ef	27
0x25bdB0x13f9B0x4ef	24
0x19ecB0x1593B0x4ef	7520
0x274fB0x151dB0x4ef	36
0x22d7B0x151dB0x4ef	55
0x22caB0x151dB0x4ef	24
0x28a3B0x22caB0x151dB0x4ef	27
0x27bfB0x155cB0x4ef	36
0x253bB0x155cB0x4ef	55
0x252eB0x155cB0x4ef	24
0x28a3B0x252eB0x155cB0x4ef	27
0x271fB0x157cB0x4ef	36
0x21ebB0x157cB0x4ef	55
0x21deB0x157cB0x4ef	24
0x28a3B0x21deB0x157cB0x4ef	27
0x25faB0x13ebB0x4ef	21
0x239bB0x13ebB0x4ef	70
0x238eB0x13ebB0x4ef	24
0x2605B0x1434B0x4ef	21
0x2493B0x1434B0x4ef	49
0x2486B0x1434B0x4ef	24
0x20f1B0x25d4B0x4ef	12
0x20e5B0x25d4B0x4ef	21
0x20f1B0x25e0B0x4ef	12
0x20e5B0x25e0B0x4ef	21
0x26aeB0x1420B0x4ef	30
0x26bcB0x1420B0x4ef	27
0x26c9B0x1420B0x4ef	27
0x26d6B0x1420B0x4ef	27
0x20dcB0x26aeB0x1420B0x4ef	18
0x20dcB0x26bcB0x1420B0x4ef	18
0x20dcB0x26c9B0x1420B0x4ef	18
0x20c4B0x26d6B0x1420B0x4ef	18
0x28acB0x20c4B0x26d6B0x1420B0x4ef	21
0x28bcB0x20c4B0x26d6B0x1420B0x4ef	30
0x2670B0x145aB0x4ef	30
0x267eB0x145aB0x4ef	27
0x3b4dB0x145aB0x4ef	27
0x26980x2670B0x145aB0x4ef	27
0x20dcB0x2670B0x145aB0x4ef	18
0x20c4B0x267eB0x145aB0x4ef	18
0x28acB0x20c4B0x267eB0x145aB0x4ef	21
0x28bcB0x20c4B0x267eB0x145aB0x4ef	30
0x20dcB0x3b4dB0x145aB0x4ef	18
0x20dcB0x26980x2670B0x145aB0x4ef	18
0x26e3B0x14a2B0x4ef	30
0x26f1B0x14a2B0x4ef	27
0x3bc9B0x14a2B0x4ef	27
0x26980x26e3B0x14a2B0x4ef	27
0x20dcB0x26e3B0x14a2B0x4ef	18
0x25b4B0x26f1B0x14a2B0x4ef	18
0x28d1B0x25b4B0x26f1B0x14a2B0x4ef	18
0x20dcB0x3bc9B0x14a2B0x4ef	18
0x20dcB0x26980x26e3B0x14a2B0x4ef	18
0x1e5eB0x297	6
0x1e4fB0x297	38
0x1e62B0x297	24
0x1e6eB0x297	37
0x1d17B0x1e62B0x297	24
0x29290x2919B0x1d17B0x1e62B0x297	6
0x2919B0x1d17B0x1e62B0x297	18
0x29220x2919B0x1d17B0x1e62B0x297	20
0x28acB0x2919B0x1d17B0x1e62B0x297	21
0x28bcB0x2919B0x1d17B0x1e62B0x297	30
0x1d2dB0x1e6eB0x297	24
0x29290x2936B0x1d2dB0x1e6eB0x297	6
0x2936B0x1d2dB0x1e6eB0x297	18
0x29220x2936B0x1d2dB0x1e6eB0x297	20
0x1f7cB0x2f3	6
0x1f93B0x2f3	6
0x1fbcB0x2f3	6
0x1f6bB0x2f3	41
0x1f80B0x2f3	32
0x1f97B0x2f3	27
0x1fa3B0x2f3	45
0x1fc0B0x2f3	27
0x1fccB0x2f3	37
0x1d45B0x1f97B0x2f3	6
0x1d74B0x1f97B0x2f3	6
0x285aB0x1f97B0x2f3	6
0x2879B0x1f97B0x2f3	6
0x1d49B0x1f97B0x2f3	27
0x1d5cB0x1f97B0x2f3	64
0x1d57B0x1f97B0x2f3	12
0x2866B0x1f97B0x2f3	29
0x283fB0x1f97B0x2f3	53
0x1d78B0x1f97B0x2f3	24
0x28d7B0x1f97B0x2f3	35
0x1d38B0x1f97B0x2f3	32
0x285eB0x1f97B0x2f3	23
0x287dB0x1f97B0x2f3	44
0x1d45B0x1fc0B0x2f3	6
0x1d74B0x1fc0B0x2f3	6
0x285aB0x1fc0B0x2f3	6
0x2879B0x1fc0B0x2f3	6
0x1d49B0x1fc0B0x2f3	27
0x1d5cB0x1fc0B0x2f3	64
0x1d57B0x1fc0B0x2f3	12
0x2866B0x1fc0B0x2f3	29
0x283fB0x1fc0B0x2f3	53
0x1d78B0x1fc0B0x2f3	24
0x28d7B0x1fc0B0x2f3	35
0x1d38B0x1fc0B0x2f3	32
0x285eB0x1fc0B0x2f3	23
0x287dB0x1fc0B0x2f3	44
0x1d97B0x1fccB0x2f3	24
0x29290x2948B0x1d97B0x1fccB0x2f3	6
0x2948B0x1d97B0x1fccB0x2f3	18
0x29220x2948B0x1d97B0x1fccB0x2f3	20
0x28d1B0x2948B0x1d97B0x1fccB0x2f3	18
0x1e13B0x316	6
0x1e02B0x316	41
0x1e17B0x316	24
0x1e23B0x316	37
0x1e34B0x316	37
0x1d17B0x1e17B0x316	24
0x29290x2919B0x1d17B0x1e17B0x316	6
0x2919B0x1d17B0x1e17B0x316	18
0x29220x2919B0x1d17B0x1e17B0x316	20
0x28acB0x2919B0x1d17B0x1e17B0x316	21
0x28bcB0x2919B0x1d17B0x1e17B0x316	30
0x1d17B0x1e23B0x316	24
0x29290x2919B0x1d17B0x1e23B0x316	6
0x2919B0x1d17B0x1e23B0x316	18
0x29220x2919B0x1d17B0x1e23B0x316	20
0x28acB0x2919B0x1d17B0x1e23B0x316	21
0x28bcB0x2919B0x1d17B0x1e23B0x316	30
0x1d2dB0x1e34B0x316	24
0x29290x2936B0x1d2dB0x1e34B0x316	6
0x2936B0x1d2dB0x1e34B0x316	18
0x29220x2936B0x1d2dB0x1e34B0x316	20
0x1e5eB0x34e	6
0x1e4fB0x34e	38
0x1e62B0x34e	24
0x1e6eB0x34e	37
0x1d17B0x1e62B0x34e	24
0x29290x2919B0x1d17B0x1e62B0x34e	6
0x2919B0x1d17B0x1e62B0x34e	18
0x29220x2919B0x1d17B0x1e62B0x34e	20
0x28acB0x2919B0x1d17B0x1e62B0x34e	21
0x28bcB0x2919B0x1d17B0x1e62B0x34e	30
0x1d2dB0x1e6eB0x34e	24
0x29290x2936B0x1d2dB0x1e6eB0x34e	6
0x2936B0x1d2dB0x1e6eB0x34e	18
0x29220x2936B0x1d2dB0x1e6eB0x34e	20
0x1db0B0x361	6
0x1da2B0x361	35
0x1db4B0x361	24
0x1d17B0x1db4B0x361	24
0x29290x2919B0x1d17B0x1db4B0x361	6
