0xcd6	0
0xce0	9
0xcf7	0
0xd1c	0
0xd25	0
0xd5c	0
0xd94	0
0xdc6	0
0xdcf	0
0xdd7	0
0xdec	3
0xe01	0
0xe54	0
0xe63	0
0xe73	0
0xe7a	0
0xe81	0
0xe88	0
0xebf	0
0xed5	0
0xed9	0
0xedf	21
0xf15	0
0xf26	0
0xf2f	84
0xf5c	0
0xf64	72
0xf85	3
0xf8f	0
0xf97	0
0xfa0	3
0xfa8	0
0xfac	0
0xfae	12
0xfc3	21
0xffb	0
0x1009	0
0x1010	0
0x1022	0
0x103a	0
0x103e	21
0x1091	0
0x10ce	0
0x10d6	0
0x10e9	0
0x10ef	0
0x1107	0
0x110b	21
0x115e	0
0x118a	0
0x11b2	24
0x11c2	0
0x11e7	9
0x123e	0
0x1250	0
0x1262	0
0x1266	0
0x1278	0
0x127c	60
0x12a0	24
0x12c3	12
0x12f5	9
0x1344	117
0x137d	0
0x1388	0
0x13ad	0
0x13b3	0
0x13eb	9
0x13f9	15
0x1410	3
0x1420	30
0x1434	9
0x145a	30
0x1475	27
0x14a2	27
0x14df	0
0x14f8	0
0x1501	0
0x151d	9
0x1534	0
0x155c	9
0x1573	0
0x157c	9
0x1593	120
0x159d	0
0x15a2	0
0x15aa	0
0x15d5	0
0x15db	6
0x15e7	0
0x15f3	0
0x1620	0
0x1638	0
0x163c	21
0x168f	0
0x169d	0
0x169e	0
0x16a4	315
0x16e6	0
0x16ee	0
0x16f5	0
0x1701	0
0x1702	0
0x1709	117
0x1720	399
0x1762	0
0x1770	162
0x1787	0
0x17a4	0
0x17a9	0
0x17af	0
0x17be	0
0x17e3	0
0x17e9	0
0x181b	184
0x182f	299
0x183d	0
0x1841	0
0x1851	0
0x1876	0
0x187c	0
0x18ae	92
0x18c2	299
0x18d5	16
0x18e8	80
0x190f	16
0x1925	4
0x1930	0
0x193a	12
0x1951	16
0x197a	156
0x19ae	24
0x19df	0
0x19ec	312
0x1a6c	0
0x1a70	0
0x1a7c	312
0x1a94	0
0x1a9c	0
0x1aa5	372
0x1abd	0
0x1ac8	0
0x1ac9	0
0x1ad3	357
0x1af7	0
0x1b0a	0
0x1b40	0
0x1b46	0
0x1b7d	0
0x1bee	255
0x1c29	0
0x1c38	0
0x1c48	336
0x1c60	0
0x1c68	0
0x1c99	0
0x1ca9	0
0x1cb8	0
0x1cbb	0
0x1cc4	0
0x1cd6	32
0x1ce6	0
0x1cfd	0
0x1d03	0
0x1d0c	0
0x1d17	210
0x1d22	6
0x1d2d	76
0x1d38	0
0x1d45	0
0x1d49	26
0x1d57	0
0x1d5c	0
0x1d74	0
0x1d78	13
0x1d83	0
0x1d8c	6
0x1d97	18
0x1da2	0
0x1db0	0
0x1db4	88
0x1dc8	0
0x1dd7	0
0x1ddb	8
0x1de7	8
0x1e02	0
0x1e13	0
0x1e17	8
0x1e23	8
0x1e34	6
0x1e4f	0
0x1e5e	0
0x1e62	48
0x1e6e	36
0x1e7f	0
0x1e94	0
0x1e98	8
0x1ea4	6
0x1eb5	6
0x1ec6	6
0x1ed7	6
0x1ee8	6
0x1ef9	200
0x1f06	0
0x1f15	0
0x1f19	8
0x1f25	6
0x1f36	0
0x1f44	0
0x1f48	0
0x1f5b	0
0x1f5f	8
0x1f6b	0
0x1f7c	0
0x1f80	0
0x1f93	0
0x1f97	8
0x1fa3	0
0x1fbc	0
0x1fc0	8
0x1fcc	6
0x1fdd	0
0x1ff1	0
0x1ff5	0
0x2008	0
0x200c	8
0x2018	0
0x2031	0
0x2035	8
0x2041	6
0x2052	8
0x2063	6
0x2074	54
0x2081	0
0x2092	0
0x2096	6
0x20a2	6
0x20b3	6
0x20c4	158
0x20d3	18
0x20dc	248
0x20e5	18
0x20f1	0
0x20f6	0
0x2107	0
0x210f	0
0x2113	5
0x2124	0
0x2136	5
0x2144	5
0x214f	0
0x2152	0
0x215b	0
0x216e	0
0x2175	0
0x217d	192
0x2188	192
0x2192	192
0x21a2	192
0x21ab	0
0x21b5	5
0x21c2	0
0x21de	5
0x21eb	0
0x2226	5
0x2233	0
0x2244	68
0x2251	0
0x227d	4
0x228a	0
0x22ca	5
0x22d7	0
0x2312	11
0x231f	0
0x2341	5
0x234e	0
0x238e	9
0x239b	0
0x23f9	51
0x2406	0
0x243c	4
0x2449	0
0x2460	5
0x246d	0
0x2486	9
0x2493	0
0x24e5	5
0x24f2	0
0x252e	5
0x253b	0
0x2572	6
0x257f	0
0x25ab	6
0x25b4	8
0x25bd	16
0x25c9	8
0x25d4	12
0x25e0	12
0x25f0	0
0x25fa	14
0x2605	14
0x2610	42
0x261e	57
0x262c	57
0x2639	15
0x2647	124
0x2654	24
0x2662	100
0x2670	8
0x267e	12
0x2698	14
0x26ae	8
0x26bc	8
0x26c9	8
0x26d6	12
0x26e3	8
0x26f1	8
0x26fe	910
0x270f	8
0x271f	8
0x272f	122
0x273f	6
0x274f	8
0x275f	18
0x276f	8
0x277f	90
0x278f	6
0x279f	8
0x27af	8
0x27bf	8
0x27cf	10
0x27df	112
0x27ed	14
0x27fb	14
0x2808	14
0x2815	4
0x2823	4
0x2831	4
0x283f	0
0x285a	0
0x285e	0
0x2866	0
0x2879	0
0x287d	16
0x288e	0
0x289a	0
0x28a3	0
0x28ac	200
0x28b7	0
0x28bc	0
0x28c8	0
0x28d1	0
0x28d7	0
0x28e3	0
0x28e6	0
0x28ef	0
0x28fe	0
0x2907	0
0x290f	0
0x2919	184
0x2922	0
0x2929	0
0x292d	4
0x2936	48
0x293f	4
0x2948	12
0x29e7	0
0x2a0b	0
0x2a2f	0
0x2a53	0
0x2a77	0
0x2a9b	0
0x2abf	0
0x2ae3	0
0x2b07	0
0x2b2f	0
0x2b57	0
0x2b7f	0
0x2ba7	0
0x2bc8	0
0x2be9	0
0x2c11	0
0x2c32	0
0x2c53	0
0x2c74	0
0x2c95	0
0x2cbd	0
0x2cde	0
0x2cff	0
0x2d20	0
0x2d41	0
0x2d69	0
0x2d8a	0
0x2db1	0
0x2dd8	0
0x2e00	0
0x2e28	0
0x2e52	0
0x2e7d	0
0x2ea5	0
0x2ecd	0
0x2eef	0
0x2f17	0
0x2f39	0
0x2f61	0
0x2f86	0
0x2fb1	0
0x2fdc	0
0x3004	0
0x3029	0
0x304e	0
0x3073	0
0x3098	0
0x30be	0
0x30e9	0
0x3117	0
0x3142	0
0x3170	0
0x319b	0
0x31c2	0
0x31e9	0
0x3214	0
0x323f	0
0x3265	0
0x328d	0
0x32b5	0
0x32dd	0
0x3307	0
0x3332	80
0x3358	223
0x337d	223
0x33a3	0
0x33cb	0
0x33f1	80
0x3417	0
0x343f	0
0x3463	0
0x3487	0
0x34b2	0
0x34da	0
0x34ff	0
0x3527	0
0x354f	0
0x3577	0
0x359a	0
0x35bc	18
0x35df	0
0x3604	0
0x3629	0
0x364e	0
0x3673	0
0x3698	198
0x36bf	2
0x36e8	166
0x3711	380
0x373a	2
0x3763	8
0x378a	20
0x37b3	146
0x37dc	0
0x3801	0
0x3826	0
0x384b	0
0x386d	0
0x3892	10
0x38b4	0
0x38d6	0
0x38fd	0
0x3921	0
0x3948	0
0x396c	0
0x3990	0
0x39b4	0
0x39d8	0
0x39fd	0
0x3a22	0
0x3a48	0
0x3a6d	0
0x3a92	0
0x3ab7	0
0x3add	0
0x3b03	0
0x3b28	0
0x3b4d	8
0x3b79	0
0x3ba1	0
0x3bc9	8
0x3bf5	0
0x3c1b	0
0x3c40	0
0x3c65	0
0x3c8a	0
0x3caf	0
0x3cd4	0
0x3cf9	0
0x3d1e	0
0x3d43	0
0x3d68	0
0x3d8d	0
0x3db2	0
0x3dd7	0
0x3dfc	0
0x3e23	0
0x3e48	0
0x3e6d	0
0x3e92	0
0x3eb7	0
0x3ed9	0
0x3f36	0
0x3f39	0
0x3f3c	0
0x3f3f	0
0x3f42	0
0x3f45	0
0x3f48	0
0x3f4b	0
0x3f4e	0
0x3f51	0
0x3f54	0
0x3f57	0
0x3f5a	0
0x3f5d	0
0x3f60	0
0x3f63	0
0x3f66	0
0x3f69	0
0x3f6c	0
0x3f6f	0
0x3f72	0
0x3f75	0
0x3f78	0
0x3f7b	0
0x3f7e	0
0x3f81	0
0x3f84	0
0x3f87	0
0x3f8a	0
0x3f8d	0
0x3f90	0
0x3f93	0
0x3f96	0
0x3f99	0
0x3f9c	0
0x3f9f	0
0x3fa2	0
0x3fa5	0
0x3fa8	0
0x3fab	0
0x3fae	0
0x3fb1	0
0x3fb4	0
0x3fb7	0
0x3fba	0
