0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f7	0x2f7	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x302	0x302	0
0x307	0x307	0
0x30a	0x30a	0
0x30f	0x30f	0
0x312	0x312	0
0x317	0x317	0
0x31a	0x31a	0
0x31f	0x31f	0
0x322	0x322	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x336	0x336	0
0x338	0x338	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33f	0x33f	0
0x340	0x340	0
0x342	0x342	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x34b	0x34b	0
0x34e	0x34e	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35c	0x35c	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x371	0x371	0
0x374	0x374	0
0x379	0x379	0
0x37c	0x37c	0
0x381	0x381	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38a	0x38a	0
0x38e	0x38e	0
0x38f	0x38f	0
0x391	0x391	0
0x395	0x395	0
0x398	0x398	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x403	0x403	0
0x409	0x409	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x418	0x418	0
0x41b	0x41b	0
0x420	0x420	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x431	0x431	0
0x437	0x437	0
0x438	0x438	0
0x43d	0x43d	0
0x440	0x440	0
0x445	0x445	0
0x448	0x448	0
0x44d	0x44d	0
0x450	0x450	0
0x455	0x455	0
0x458	0x458	0
0x45d	0x45d	0
0x460	0x460	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x495	0x495	0
0x49a	0x49a	0
0x49c	0x49c	0
0x4a1	0x4a1	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x521	0x521	0
0x523	0x523	0
0x526	0x526	0
0x52b	0x52b	0
0x52e	0x52e	0
0x52f	0x52f	0
0x53a	0x53a	0
0x53d	0x53d	0
0x542	0x542	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54e	0x54e	0
0x550	0x550	0
0x553	0x553	0
0x555	0x555	0
0x558	0x558	0
0x55c	0x55c	0
0x55f	0x55f	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x570	0x570	0
0x573	0x573	0
0x576	0x576	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57d	0x57d	0
0x581	0x581	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x601	0x601	0
0x603	0x603	0
0x607	0x607	0
0x609	0x609	0
0x60c	0x60c	0
0x610	0x610	0
0x612	0x612	0
0x615	0x615	0
0x61a	0x61a	0
0x61d	0x61d	0
0x620	0x620	0
0x625	0x625	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62e	0x62e	0
0x62f	0x62f	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x637	0x637	0
0x63b	0x63b	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x646	0x646	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64f	0x64f	0
0x651	0x651	0
0x656	0x656	0
0x65a	0x65a	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x669	0x669	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x675	0x675	0
0x677	0x677	0
0x678	0x678	0
0x67e	0x67e	0
0x683	0x683	0
0x686	0x686	0
0x689	0x689	0
0x68c	0x68c	0
0x691	0x691	0
0x693	0x693	0
0x694	0x694	0
0x697	0x697	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b8	0x6b8	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6cf	0x6cf	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x706	0x706	0
0x70c	0x70c	0
0x710	0x710	0
0x712	0x712	0
0x719	0x719	0
0x71a	0x71a	0
0x71e	0x71e	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x730	0x730	0
0x731	0x731	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x73b	0x73b	0
0x743	0x743	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x750	0x750	0
0x756	0x756	0
0x757	0x757	0
0x759	0x759	0
0x75d	0x75d	0
0x763	0x763	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x777	0x777	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x781	0x781	0
0x784	0x784	0
0x786	0x786	0
0x789	0x789	0
0x78b	0x78b	0
0x78d	0x78d	0
0x790	0x790	0
0x792	0x792	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x80d	0x80d	0
0x80e	0x80e	0
0x810	0x810	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x827	0x827	0
0x829	0x829	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x830	0x830	0
0x835	0x835	0
0x837	0x837	0
0x83a	0x83a	0
0x83d	0x83d	0
0x83e	0x83e	0
0x842	0x842	0
0x845	0x845	0
0x84a	0x84a	0
0x84e	0x84e	0
0x851	0x851	0
0x852	0x852	0
0x856	0x856	0
0x858	0x858	0
0x85b	0x85b	0
0x85d	0x85d	0
0x860	0x860	0
0x864	0x864	0
0x867	0x867	0
0x869	0x869	0
0x86c	0x86c	0
0x86d	0x86d	0
0x86f	0x86f	0
0x878	0x878	0
0x87b	0x87b	0
0x87e	0x87e	0
0x882	0x882	0
0x883	0x883	0
0x885	0x885	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89c	0x89c	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x9b8	0x9b8	0
0x9bb	0x9bb	0
0x9c0	0x9c0	0
0x9c4	0x9c4	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2e	0xa2e	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa63	0xa63	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa81	0xa81	0
0xa86	0xa86	0
0xa87	0xa87	0
0xaac	0xaac	0
0xaaf	0xaaf	0
0xab6	0xab6	0
0xab8	0xab8	0
0xabb	0xabb	0
0xac0	0xac0	0
0xac3	0xac3	0
0xac4	0xac4	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb60	0xb60	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb76	0xb76	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb95	0xb95	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbad	0xbad	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbc0	0xbc0	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe3	0xbe3	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf9	0xbf9	0
0xbfc	0xbfc	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc1b	0xc1b	0
0xc1e	0xc1e	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca4	0xca4	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc6	0xcc6	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce8	0xce8	0
0xcea	0xcea	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd0a	0xd0a	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd71	0xd71	0
0xd74	0xd74	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd85	0xd85	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8e	0xe8e	0
0xe91	0xe91	0
0xe96	0xe96	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xe9e	0xe9e	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeac	0xeac	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xec4	0xec4	0
0xec7	0xec7	0
0xeca	0xeca	0
0xece	0xece	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed5	0xed5	0
0xed7	0xed7	0
0xed8	0xed8	0
0xed9	0xed9	0
0xeda	0xeda	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee5	0xee5	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef7	0xef7	0
0xefb	0xefb	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf02	0xf02	0
0xf06	0xf06	0
0xf08	0xf08	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf11	0xf11	0
0xf15	0xf15	0
0xf1a	0xf1a	0
0xf1d	0xf1d	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf5e	0xf5e	0
0xf60	0xf60	0
0xf61	0xf61	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6c	0xf6c	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf72	0xf72	0
0xf7b	0xf7b	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf87	0xf87	0
0xf8a	0xf8a	0
0xf90	0xf90	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9b	0xf9b	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa4	0xfa4	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb4	0xfb4	0
0xfb5	0xfb5	0
0xfb9	0xfb9	0
0xfbb	0xfbb	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe6	0xfe6	0
0xfe9	0xfe9	0
0xfee	0xfee	0
0xff2	0xff2	0
0xff5	0xff5	0
0xff6	0xff6	0
0xffa	0xffa	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1008	0x1008	0
0x100b	0x100b	0
0x100d	0x100d	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1013	0x1013	0
0x101c	0x101c	0
0x101f	0x101f	0
0x1022	0x1022	0
0x1026	0x1026	0
0x1027	0x1027	0
0x1029	0x1029	0
0x102d	0x102d	0
0x1031	0x1031	0
0x1036	0x1036	0
0x1038	0x1038	0
0x103d	0x103d	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1048	0x1048	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1073	0x1073	0
0x107f	0x107f	0
0x1082	0x1082	0
0x1087	0x1087	0
0x1089	0x1089	0
0x1090	0x1090	0
0x1095	0x1095	0
0x109b	0x109b	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a8	0x10a8	0
0x10aa	0x10aa	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b2	0x10b2	0
0x10b4	0x10b4	0
0x10b7	0x10b7	0
0x10ba	0x10ba	0
0x10be	0x10be	0
