0x1f1	0x1ed	1
0x1f1	0x1f0	0
0x1f5	0x1f1	0
0x1f5	0x1f2	1
0x1f6	0x1f5	0
0x201	0x1ed	0
0x208	0x204	1
0x208	0x206	0
0x209	0x202	1
0x209	0x208	0
0x20a	0x201	1
0x20a	0x209	0
0x229	0x225	1
0x229	0x228	0
0x22d	0x229	0
0x22d	0x22a	1
0x22e	0x22d	0
0x239	0x225	0
0x240	0x23c	1
0x240	0x23e	0
0x241	0x23a	1
0x241	0x240	0
0x242	0x239	1
0x242	0x241	0
0x257	0x253	1
0x257	0x256	0
0x25b	0x257	0
0x25b	0x258	1
0x25c	0x25b	0
0x267	0x253	0
0x26e	0x26a	1
0x26e	0x26c	0
0x26f	0x268	1
0x26f	0x26e	0
0x270	0x267	1
0x270	0x26f	0
0x28f	0x28b	1
0x28f	0x28e	0
0x293	0x28f	0
0x293	0x290	1
0x294	0x293	0
0x29f	0x28b	0
0x2d0	0x2cc	1
0x2d0	0x2cf	0
0x2d4	0x2d0	0
0x2d4	0x2d1	1
0x2d5	0x2d4	0
0x2e0	0x2cc	0
0x2e7	0x2e3	1
0x2e7	0x2e5	0
0x2e8	0x2e1	1
0x2e8	0x2e7	0
0x2e9	0x2e0	1
0x2e9	0x2e8	0
0x326	0x322	1
0x326	0x325	0
0x32a	0x326	0
0x32a	0x327	1
0x32b	0x32a	0
0x33c	0x338	1
0x33c	0x33a	0
0x33d	0x336	1
0x33d	0x33c	0
0x33f	0x322	0
0x340	0x33d	1
0x340	0x33f	0
0x344	0x322	1
0x344	0x342	0
0x345	0x344	0
0x352	0x34e	1
0x352	0x351	0
0x356	0x352	0
0x356	0x353	1
0x357	0x356	0
0x362	0x34e	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36b	0x362	1
0x36b	0x36a	0
0x384	0x381	0
0x386	0xaf7V0x378	0
0x387	0x386	0
0x38a	0x381	0
0x38e	0x384	0
0x38e	0x38a	1
0x391	0x38e	1
0x391	0x38f	0
0x3a4	0x3a0	1
0x3a4	0x3a3	0
0x3a8	0x3a4	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3b4	0x3a0	0
0x3c1	0x3bd	1
0x3c1	0x3c0	0
0x3c5	0x3c1	0
0x3c5	0x3c2	1
0x3c6	0x3c5	0
0x3d7	0x3d3	1
0x3d7	0x3d5	0
0x3d8	0x3d1	1
0x3d8	0x3d7	0
0x3da	0x3bd	0
0x3dc	0x3d8	0
0x3dc	0x3da	1
0x3e1	0x3bd	0
0x3e1	0x3de	1
0x3e2	0x3e1	0
0x3e4	0x3d8	0
0x3e4	0x3e2	1
0x3ea	0x3bd	0
0x3ea	0x3e6	1
0x3eb	0x3ea	0
0x3ec	0x3d8	1
0x3ec	0x3eb	0
0x3f9	0x3f5	1
0x3f9	0x3f8	0
0x3fd	0x3f9	0
0x3fd	0x3fa	1
0x3fe	0x3fd	0
0x409	0x3f5	0
0x410	0x40c	1
0x410	0x40e	0
0x411	0x40a	1
0x411	0x410	0
0x412	0x409	1
0x412	0x411	0
0x427	0x423	1
0x427	0x426	0
0x42b	0x427	0
0x42b	0x428	1
0x42c	0x42b	0
0x437	0x423	0
0x46c	0x468	1
0x46c	0x46b	0
0x470	0x46c	0
0x470	0x46d	1
0x471	0x470	0
0x47c	0x468	0
0x483	0x47f	1
0x483	0x481	0
0x484	0x47d	1
0x484	0x483	0
0x485	0x47c	1
0x485	0x484	0
0x491	0x48d	1
0x491	0x48f	0
0x492	0x48b	1
0x492	0x491	0
0x494	0x492	1
0x494	0x48aarg0x0	0
0x4a5	0x495	0
0x4a5	0x4a1	1
0x4a6	0x4a5	0
0x4ad	0x495	0
0x4ad	0x4a1	1
0x4ae	0x4ad	0
0x52e	0x526	0
0x52e	0x52b	1
0x52f	0x52e	0
0x549	0x546	0
0x550	0x54a	1
0x550	0x54e	0
0x558	0x549	0
0x558	0x555	1
0x55f	0x549	0
0x55f	0x55c	1
0x564	0x561	0
0x573	0x549	0
0x573	0x570	1
0x576	0x546	0
0x57a	0x549	0
0x57a	0x576	1
0x57d	0x57a	1
0x57d	0x57b	0
0x584	0x581	0
0x58b	0x587	1
0x58b	0x589	0
0x58c	0x585	1
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x584	1
0x58e	0x58d	0
0x595	0x591	1
0x595	0x593	0
0x596	0x58f	1
0x596	0x595	0
0x59a	0x270	1
0x59a	0x596	0
0x59e	0x58e	1
0x59e	0x59a	0
0x5c3	0x5c1	0
0x5c9	0x5c7	0
0x5d0	0x5cc	1
0x5d0	0x5ce	0
0x5d1	0x5ca	1
0x5d1	0x5d0	0
0x5d2	0x5c9	1
0x5d2	0x5d1	0
0x5d4	0x5d2	1
0x5d4	0x5d3	0
0x5db	0x5d9	0
0x5e2	0x5dc	1
0x5e2	0x5e0	0
0x5e7	0x5db	1
0x5e7	0x5e5	0
0x5ec	0x5e7	1
0x5ec	0x5ea	0
0x5ef	0x5e7	1
0x5ef	0x5ec	0
0x5f8	0x5ec	1
0x5f8	0x5f6	0
0x603	0x5f8	1
0x603	0x601	0
0x609	0x607	0
0x60c	0x603	0
0x60c	0x609	1
0x62e	0x62a	1
0x62e	0x62c	0
0x62f	0x628	1
0x62f	0x62e	0
0x631	0x62f	1
0x631	0x618_0x1	0
0x632	0x631	0
0x646	0x642	1
0x646	0x644	0
0x647	0x640	1
0x647	0x646	0
0x649	0x637	0
0x649	0x647	1
0x65a	0x64a	0
0x65a	0x656	1
0x661	0x65f	0
0x669	0x64a	0
0x669	0x656	1
0x66e	0x66c	0
0x670	0x66e	1
0x670	0x66f	0
0x677	0x675	0
0x686	0x67e	1
0x686	0x683	0
0x693	0x691	0
0x6a4	0x69c	1
0x6a4	0x6a1	0
0x6b0	0x6ae	0
0x6bd	0x6b2	1
0x6bd	0x6b8	0
0x6c2	0x6c0	0
0x6d7	0x6cf	1
0x6d7	0x6d4	0
0x6e2	0x6e0	0
0x6e6	0x6e3	0
0x6ee	0x6e7	1
0x6ee	0x6ec	0
0x6f5	0x6e6	0
0x6f5	0x6f2	1
0x6f8	0x6e3	0
0x702	0x6fe	1
0x702	0x700	0
0x703	0x6fc	1
0x703	0x702	0
0x704	0x6e2	1
0x704	0x703	0
0x710	0x6e6	0
0x710	0x70c	1
0x719	0x6e6	0
0x719	0x6f8	1
0x71a	0x70c	1
0x71a	0x719	0
0x71e	0x704	0
0x71f	0x71e	0
0x721	0x71f	0
0x72d	0x6f8	2
0x72d	0x6f8	4
0x72d	0x704	1
0x72d	0x712	5
0x72d	0x71a	3
0x72d	0x72c	0
0x72e	0x72d	0
0x730	0x72e	0
0x745	0x743	0
0x74a	0x746	0
0x74a	0x747	1
0x74b	0x74a	0
0x756	0x745	0
0x759	0x757	0
0x76b	0x763	1
0x76b	0x768	0
0x770	0x76e	0
0x771	0x770	0
0x771	0x76c_0x0	1
0x772	0x771	0
0x77a	0x777	0
0x781	0x77b	1
0x781	0x77f	0
0x789	0x77a	0
0x789	0x786	1
0x790	0x77a	0
0x790	0x78d	1
0x7b6	0x77a	0
0x7b6	0x7b3	1
0x7b9	0x777	0
0x7bd	0x77a	0
0x7bd	0x7b9	1
0x7c0	0x7bd	1
0x7c0	0x7be	0
0x7cc	0x7ca	0
0x7da	0x7d2	1
0x7da	0x7d7	0
0x7e3	0x7e0	0
0x7e8	0x7e0	0
0x80d	0x7e3	0
0x80d	0x7e8	1
0x810	0x80d	1
0x810	0x80e	0
0x81a	0x818	0
0x821	0x81d	1
0x821	0x81f	0
0x822	0x81b	1
0x822	0x821	0
0x823	0x81a	1
0x823	0x822	0
0x82d	0x829	1
0x82d	0x82b	0
0x82e	0x827	1
0x82e	0x82d	0
0x82f	0x2e9	1
0x82f	0x82e	0
0x83d	0x830	0
0x83d	0x83a	1
0x83e	0x83d	0
0x851	0x84e	0
0x858	0x852	1
0x858	0x856	0
0x860	0x851	0
0x860	0x85d	1
0x867	0x851	0
0x867	0x864	1
0x86c	0x869	0
0x87b	0x851	0
0x87b	0x878	1
0x87e	0x84e	0
0x882	0x851	0
0x882	0x87e	1
0x885	0x882	1
0x885	0x883	0
0x88b	0x889	0
0x88e	0x88c	0
0x898	0x894	1
0x898	0x896	0
0x899	0x892	1
0x899	0x898	0
0x89a	0x88b	1
0x89a	0x899	0
0x8c4	0x8c1	0
0x8cb	0x8c7	1
0x8cb	0x8c9	0
0x8cc	0x8c5	1
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8ce	0x8c4	1
0x8ce	0x8cd	0
0x8d5	0x8d3	0
0x8dc	0x8d8	1
0x8dc	0x8da	0
0x8dd	0x8d6	1
0x8dd	0x8dc	0
0x8de	0x8d5	1
0x8de	0x8dd	0
0x8e4	0x8e2	0
0x9c7	0x9c4	0
0x9ce	0x9c8	1
0x9ce	0x9cc	0
0x9d6	0x9c7	0
0x9d6	0x9d3	1
0x9dd	0x9c7	0
0x9dd	0x9da	1
0x9e2	0x9df	0
0x9f1	0x9c7	0
0x9f1	0x9ee	1
0x9f4	0x9c4	0
0x9f8	0x9c7	0
0x9f8	0x9f4	1
0x9fb	0x9f8	1
0x9fb	0x9f9	0
0xa01	0x9ff	0
0xa08	0xa04	1
0xa08	0xa06	0
0xa09	0xa02	1
0xa09	0xa08	0
0xa0c	0x340	1
0xa0c	0xa09	0
0xa0e	0xa01	0
0xa0e	0xa09	1
0xa0f	0xa0c	1
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa17	0xa15	0
0xa1e	0xa18	1
0xa1e	0xa1c	0
0xa23	0xa17	1
0xa23	0xa21	0
0xa28	0xa23	1
0xa28	0xa26	0
0xa2b	0xa23	1
0xa2b	0xa28	0
0xa34	0xa28	1
0xa34	0xa32	0
0xa3f	0xa34	1
0xa3f	0xa3d	0
0xa45	0xa43	0
0xa48	0xa3f	0
0xa48	0xa45	1
0xa5d	0xa59	1
0xa5d	0xa5b	0
0xa5e	0xa57	1
0xa5e	0xa5d	0
0xa60	0x340	0
0xa60	0xa5e	1
0xa6b	0xa63	1
0xa6b	0xa68	0
0xa71	0xa6e	0
0xa78	0xa74	1
0xa78	0xa76	0
0xa79	0xa72	1
0xa79	0xa78	0
0xa7b	0x340	0
0xa7b	0xa79	1
0xa81	0xa71	0
0xa81	0xa7e	1
0xa86	0xa6e	0
0xaac	0xa71	0
0xaac	0xa86	1
0xaaf	0xa6e	0
0xaaf	0xaac	1
0xac3	0xabb	0
0xac3	0xac0	1
0xac4	0xac3	0
0xaff	0xafd	0
0xb06	0xb02	1
0xb06	0xb04	0
0xb07	0xb00	1
0xb07	0xb06	0
0xb08	0xaff	1
0xb08	0xb07	0
0xb0f	0xb0c	0
0xb12	0xb0f	1
0xb12	0xb10	0
0xb34	0xb30	1
0xb34	0xb32	0
0xb35	0xb2e	1
0xb35	0xb34	0
0xb37	0xb35	1
0xb37	0xb1e_0x1	0
0xb38	0xb37	0
0xb4c	0xb48	1
0xb4c	0xb4a	0
0xb4d	0xb46	1
0xb4d	0xb4c	0
0xb4f	0xb3d	0
0xb4f	0xb4d	1
0xb60	0xb50	0
0xb60	0xb5c	1
0xb67	0xb65	0
0xb6f	0xb50	0
0xb6f	0xb5c	1
0xb75	0xb72	1
0xb75	0xb71_0x2	0
0xb7d	0xb7a	0
0xb84	0xb7e	1
0xb84	0xb82	0
0xb8c	0xb7d	0
0xb8c	0xb89	1
0xb93	0xb7d	0
0xb93	0xb90	1
0xba6	0xb95	1
0xba6	0xba4	0
0xbaa	0xb7d	0
0xbaa	0xba7	1
0xbad	0xb7a	0
0xbb1	0xb7d	0
0xbb1	0xbad	1
0xbb4	0xbb1	1
0xbb4	0xbb2	0
0xbba	0xbb8	0
0xbc8	0xbc0	1
0xbc8	0xbc5	0
0xbdc	0xbcf	0
0xbdc	0xbd9	1
0xbdd	0xbdc	0
0xbeb	0xbe3	1
0xbeb	0xbe8	0
0xbfc	0xbef	0
0xbfc	0xbf9	1
0xc03	0xc01	0
0xc0e	0xc0a	1
0xc0e	0xc0c	0
0xc0f	0xc08	1
0xc0f	0xc0e	0
0xc12	0xc03	0
0xc12	0xc0f	1
0xc1e	0xc1b	0
0xc23	0xc1b	0
0xc4b	0xc1e	0
0xc4b	0xc23	1
0xc4e	0xc4b	1
0xc4e	0xc4c	0
0xc54	0xc52	0
0xc56	0xc54	1
0xc56	0xc1a_0x1	0
0xc5e	0xc5b	0
0xc65	0xc5f	1
0xc65	0xc63	0
0xc6d	0xc5e	0
0xc6d	0xc6a	1
0xc74	0xc5e	0
0xc74	0xc71	1
0xc9a	0xc5e	0
0xc9a	0xc97	1
0xc9d	0xc5b	0
0xca1	0xc5e	0
0xca1	0xc9d	1
0xca4	0xca1	1
0xca4	0xca2	0
0xcae	0xcac	0
0xcb3	0xcae	0
0xcb3	0xcaf	1
0xcb6	0xcb3	1
0xcb6	0xcb4	0
0xccd	0xccb	0
0xcd0	0xccd	1
0xcd0	0xcce	0
0xcd1	0xcd0	0
0xcd9	0xcd7	0
0xce0	0xcda	1
0xce0	0xcde	0
0xce5	0xcd9	1
0xce5	0xce3	0
0xcea	0xce5	1
0xcea	0xce8	0
0xced	0xce5	1
0xced	0xcea	0
0xcf6	0xcea	1
0xcf6	0xcf4	0
0xd01	0xcf6	1
0xd01	0xcff	0
0xd07	0xd05	0
0xd0a	0xd01	0
0xd0a	0xd07	1
0xd10	0xd0e	0
0xd15	0xd10	0
0xd15	0xd11	1
0xd18	0xd15	1
0xd18	0xd16	0
0xd19	0xd18	0
0xd1b	0xd19	0
0xd23	0xd20	0
0xd26	0xd24	0
0xd2a	0xd27	0
0xd2d	0xd23	0
0xd2d	0xd2a	1
0xd31	0xd2d	1
0xd31	0xd2e	0
0xd32	0xd26	1
0xd32	0xd31	0
0xd35	0xd32	1
0xd35	0xd33	0
0xd45	0xd42	0
0xd4c	0xd48	1
0xd4c	0xd4a	0
0xd4d	0xd46	1
0xd4d	0xd4c	0
0xd50	0x3dc	0
0xd50	0xd4d	1
0xd57	0xd53	1
0xd57	0xd55	0
0xd58	0xd51	1
0xd58	0xd57	0
0xd59	0xd58	0
0xd5c	0xd45	1
0xd5c	0xd59	0
0xd5d	0xd50	1
0xd5d	0xd5c	0
0xd64	0xd61	0
0xd67	0x3e4	1
0xd67	0xd4d	0
0xd6a	0xd59	0
0xd6a	0xd64	1
0xd6b	0xd67	1
0xd6b	0xd6a	0
0xd71	0xd6e	0
0xd74	0x3ec	0
0xd74	0xd4d	1
0xd78	0xd59	0
0xd78	0xd71	1
0xd7c	0xd74	1
0xd7c	0xd78	0
0xd80	0xd19	0
0xd88	0xd85	0
0xd8c	0xd89	0
0xd8d	0xd88	1
0xd8d	0xd8c	0
0xe8a	0xe88	0
0xe9d	0xe9a	0
0xea4	0xe9e	1
0xea4	0xea2	0
0xeac	0xe9d	0
0xeac	0xea9	1
0xeb3	0xe9d	0
0xeb3	0xeb0	1
0xeb8	0xeb5	0
0xec7	0xe9d	0
0xec7	0xec4	1
0xeca	0xe9a	0
0xece	0xe9d	0
0xece	0xeca	1
0xed1	0xece	1
0xed1	0xecf	0
0xed7	0xed5	0
0xed9	0xed7	1
0xed9	0xed8	0
0xee0	0xede	0
0xee7	0xee1	1
0xee7	0xee5	0
0xeec	0xee0	1
0xeec	0xeea	0
0xef1	0xeec	1
0xef1	0xeef	0
0xef4	0xeec	1
0xef4	0xef1	0
0xefd	0xef1	1
0xefd	0xefb	0
0xf08	0xefd	1
0xf08	0xf06	0
0xf0e	0xf0c	0
0xf11	0xf08	0
0xf11	0xf0e	1
0xf1d	0xf1a	0
0xf22	0xf1a	0
0xf47	0xf1d	0
0xf47	0xf22	1
0xf4a	0xf47	1
0xf4a	0xf48	0
0xf54	0xf52	0
0xf57	0xf54	1
0xf57	0xf55	0
0xf58	0xf57	0
0xf60	0xf5e	0
0xf6e	0xf6c	0
0xf80	0xf7e	0
0xf86	0xf84	0
0xf98	0xf90	1
0xf98	0xf95	0
0xf9d	0xf9b	0
0xfa7	0xf9f	1
0xfa7	0xfa4	0
0xfac	0xfaa	0
0xfb3	0xfaf	1
0xfb3	0xfb1	0
0xfb4	0xfad	1
0xfb4	0xfb3	0
0xfb5	0xfac	1
0xfb5	0xfb4	0
0xfbb	0xfb9	0
0xfe2	0xfe0	0
0xff5	0xff2	0
0xffc	0xff6	1
0xffc	0xffa	0
0x1004	0xff5	0
0x1004	0x1001	1
0x100b	0xff5	0
0x100b	0x1008	1
0x1010	0x100d	0
0x101f	0xff5	0
0x101f	0x101c	1
0x1022	0xff2	0
0x1026	0xff5	0
0x1026	0x1022	1
0x1029	0x1026	1
0x1029	0x1027	0
0x103f	0x103d	0
0x1043	0x103f	1
0x1043	0x1041	0
0x104e	0x103f	1
0x104e	0x104c	0
0x1090	0x107earg0x1	1
0x1090	0x107earg0x0	0
0x109b	0x1090	0
0x109b	0x107earg0x1	1
0x109c	0x109b	0
0x109c	0x107earg0x0	1
0x10a3	0x10a1	0
0x10aa	0x10a4	1
0x10aa	0x10a8	0
0x10af	0x10a3	1
0x10af	0x10ad	0
0x10b4	0x10af	1
0x10b4	0x10b2	0
0x10b7	0x10af	1
0x10b7	0x10b4	0
0x10c0	0x10b4	1
0x10c0	0x10be	0
0x10cb	0x10c0	1
0x10cb	0x10c9	0
0x10d1	0x10cf	0
0x10d4	0x10cb	0
0x10d4	0x10d1	1
0x10e1	0x10df	0
0x10e5	0x10e1	1
0x10e5	0x10e3	0
0x10f0	0x10e1	1
0x10f0	0x10ee	0
0x1178	0x1173arg0x1	0
0x1178	0x1173arg0x0	1
0x1193	0x1190	1
0x1193	0x118farg0x0	0
0x119b	0x1198	0
0x11a2	0x119c	1
0x11a2	0x11a0	0
0x11aa	0x119b	0
0x11aa	0x11a7	1
0x11b1	0x119b	0
0x11b1	0x11ae	1
0x11c7	0x11b3	1
0x11c7	0x11c5	0
0x11cb	0x119b	0
0x11cb	0x11c8	1
0x11ce	0x1198	0
0x11d2	0x119b	0
0x11d2	0x11ce	1
0x11d5	0x11d2	1
0x11d5	0x11d3	0
0x11db	0x11d9	0
0x11e9	0x11e1	1
0x11e9	0x11e6	0
0x11fd	0x11f0	0
0x11fd	0x11fa	1
0x11fe	0x11fd	0
0x120c	0x1204	1
0x120c	0x1209	0
0x121d	0x1210	0
0x121d	0x121a	1
0x1224	0x1222	0
0x122f	0x122b	1
0x122f	0x122d	0
0x1230	0x1229	1
0x1230	0x122f	0
0x1233	0x1224	0
0x1233	0x1230	1
0x123e	0x123b	0
0x1243	0x123b	0
0x126b	0x123e	0
0x126b	0x1243	1
0x126e	0x126b	1
0x126e	0x126c	0
0x1277	0x1274	0
0x127e	0x127a	1
0x127e	0x127c	0
0x127f	0x1278	1
0x127f	0x127e	0
0x1281	0x127f	1
0x1281	0x1273arg0x1	0
0x1285	0x1277	0
0x1285	0x1282	1
0x128b	0x1277	0
0x128b	0x1287	1
0x1290	0x1274	0
0x1293	0x1277	0
0x1293	0x1290	1
0x1296	0x1287	0
0x1296	0x1293	1
0x129d	0x1277	0
0x129d	0x1299	1
0x12a4	0x1290	0
0x12a4	0x12a1	1
0x12a6	0x12a4	0
0x12ad	0x12a9	1
0x12ad	0x12ab	0
0x12ae	0x12a7	1
0x12ae	0x12ad	0
0x12af	0x12a6	1
0x12af	0x12ae	0
0x12b7	0x12b0	1
0x12b7	0x12b5	0
0x12b8	0x12af	1
0x12b8	0x12b7	0
0x13e3	0x13df	1
0x13e3	0x13e1	0
0x13e4	0x13dd	1
0x13e4	0x13e3	0
0x13e6	0x485	0
0x13e6	0x13e4	1
0x13ed	0x13eb	0
0x13f4	0x13ee	1
0x13f4	0x13f2	0
0x13f9	0x13ed	1
0x13f9	0x13f7	0
0x13fe	0x13f9	1
0x13fe	0x13fc	0
0x1401	0x13f9	1
0x1401	0x13fe	0
0x140a	0x13fe	1
0x140a	0x1408	0
0x1415	0x140a	1
0x1415	0x1413	0
0x141b	0x1419	0
0x141e	0x1415	0
0x141e	0x141b	1
0x1424	0x1422	0
0x1427	0x1425	0
0x142e	0x142a	1
0x142e	0x142c	0
0x142f	0x1428	1
0x142f	0x142e	0
0x1432	0x485	0
0x1432	0x142f	1
0x1434	0x1424	0
0x1434	0x142f	1
0x145f	0x145c	0
0x1466	0x1462	1
0x1466	0x1464	0
0x1467	0x1460	1
0x1467	0x1466	0
0x1468	0x1467	0
0x1469	0x145f	1
0x1469	0x1468	0
0x1470	0x146c	1
0x1470	0x146e	0
0x1471	0x146a	1
0x1471	0x1470	0
0x1475	0x485	1
0x1475	0x1471	0
0x1479	0x1469	1
0x1479	0x1475	0
0x1483	0x1035arg0x0	0
0x1483	0x1035arg0x1	1
0x1484	0x1483	0
0x148b	0x1489	0
0x1492	0x148c	1
0x1492	0x1490	0
0x1497	0x148b	1
0x1497	0x1495	0
0x149c	0x1497	1
0x149c	0x149a	0
0x149f	0x1497	1
0x149f	0x149c	0
0x14a5	0x103f	0
0x14aa	0x149c	1
0x14aa	0x14a8	0
0x14ae	0x103f	0
0x14b2	0x103f	1
0x14b2	0x14b0	0
0x1511	0x1035arg0x0	1
0x1511	0x1035arg0x1	0
0x151f	0x151d	0
0x1526	0x1520	1
0x1526	0x1524	0
0x152e	0x151f	0
0x152e	0x152b	1
0x1533	0x10e1	0
0x1537	0x151f	0
0x1537	0x1534	1
0x153a	0x10e1	0
0x1543	0x151f	0
0x1543	0x153f	1
0x1547	0x10e1	0
0x1547	0x1529	1
0x154f	0x153a	0
0x1556	0x1547	1
0x1556	0x154c	0
0x1557	0x1556	0
0x155a	0x1543	1
0x155a	0x154c	0
0x155e	0x154c	1
0x155e	0x155c	0
0x1570	0x10d7arg0x0	1
0x1570	0x10d7arg0x1	0
0x1a31	0x1a2e	0
0x1a35	0x1a2e	0
0x1a39	0x1a31	0
0x1a39	0x1a35	1
0x1a3c	0x1a39	1
0x1a3c	0x1a3a	0
0x1a62	0x1a5f	0
0x1a66	0x1a5f	0
0x1a6a	0x1a62	0
0x1a6a	0x1a66	1
0x1a6d	0x1a6a	1
0x1a6d	0x1a6b	0
0x1a93	0x1a90	0
0x1a97	0x1a90	0
0x1a9b	0x1a93	0
0x1a9b	0x1a97	1
0x1a9e	0x1a9b	1
0x1a9e	0x1a9c	0
0x1ae5	0x1ae2	0
0x1ae9	0x1ae2	0
0x1aed	0x1ae5	0
0x1aed	0x1ae9	1
0x1af0	0x1aed	1
0x1af0	0x1aee	0
0x1b16	0x1b13	0
0x1b1a	0x1b13	0
0x1b1e	0x1b16	0
0x1b1e	0x1b1a	1
0x1b21	0x1b1e	1
0x1b21	0x1b1f	0
0x1b68	0x1b65	0
0x1b6f	0x1b6b	1
0x1b6f	0x1b6d	0
0x1b70	0x1b69	1
0x1b70	0x1b6f	0
0x1b73	0x823	0
0x1b73	0x1b70	1
0x1b76	0x1b65	0
0x1b7a	0x1b68	0
0x1b7a	0x1b76	1
0x1b7d	0x1b7a	1
0x1b7d	0x1b7b	0
0x1ba3	0x1ba0	0
0x1ba7	0x1ba0	0
0x1bab	0x1ba3	0
0x1bab	0x1ba7	1
0x1bae	0x1bab	1
0x1bae	0x1bac	0
0x1bf5	0x1bf2	0
0x1bfc	0x1bf8	1
0x1bfc	0x1bfa	0
0x1bfd	0x1bf6	1
0x1bfd	0x1bfc	0
0x1c00	0x8de	0
0x1c00	0x1bfd	1
0x1c03	0x1bf2	0
0x1c07	0x1bf5	0
0x1c07	0x1c03	1
0x1c0a	0x1c07	1
0x1c0a	0x1c08	0
0x1c30	0x1c2d	0
0x1c34	0x1c2d	0
0x1c38	0x1c30	0
0x1c38	0x1c34	1
0x1c3b	0x1c38	1
0x1c3b	0x1c39	0
0x1c61	0x1c5e	0
0x1c65	0x1c5e	0
0x1c69	0x1c61	0
0x1c69	0x1c65	1
0x1c6c	0x1c69	1
0x1c6c	0x1c6a	0
0x1cf5	0x1cf2	0
0x1cf9	0x1cf2	0
0x1cfd	0x1cf5	0
0x1cfd	0x1cf9	1
0x1d00	0x1cfd	1
0x1d00	0x1cfe	0
0x1d26	0x1d23	0
0x1d2d	0x1d29	1
0x1d2d	0x1d2b	0
0x1d2e	0x1d27	1
0x1d2e	0x1d2d	0
0x1d31	0x1d2e	1
0x1d31	0xad3V0x370	0
0x1d34	0x1d23	0
0x1d38	0x1d26	0
0x1d38	0x1d34	1
0x1d3b	0x1d38	1
0x1d3b	0x1d39	0
0x1d61	0x1d5e	0
0x1d68	0x1d64	1
0x1d68	0x1d66	0
0x1d69	0x1d62	1
0x1d69	0x1d68	0
0x1d6c	0xb08	0
0x1d6c	0x1d69	1
0x1d6f	0x1d5e	0
0x1d73	0x1d61	0
0x1d73	0x1d6f	1
0x1d76	0x1d73	1
0x1d76	0x1d74	0
0x1dff	0x1dfc	0
0x1e03	0x1dfc	0
0x1e07	0x1dff	0
0x1e07	0x1e03	1
0x1e0a	0x1e07	1
0x1e0a	0x1e08	0
0x1e51	0x1e4e	0
0x1e55	0x1e4e	0
0x1e59	0x1e51	0
0x1e59	0x1e55	1
0x1e5c	0x1e59	1
0x1e5c	0x1e5a	0
0x1e82	0x1e7f	0
0x1e89	0x1e85	1
0x1e89	0x1e87	0
0x1e8a	0x1e83	1
0x1e8a	0x1e89	0
0x1e8d	0xfb5	0
0x1e8d	0x1e8a	1
0x1e90	0x1e7f	0
0x1e94	0x1e82	0
0x1e94	0x1e90	1
0x1e97	0x1e94	1
0x1e97	0x1e95	0
0x1ebd	0x1eba	0
0x1ec1	0x1eba	0
0x1ec5	0x1ebd	0
0x1ec5	0x1ec1	1
0x1ec8	0x1ec5	1
0x1ec8	0x1ec6	0
0x1f0f	0x1f0c	0
0x1f13	0x1f0c	0
0x1f17	0x1f0f	0
0x1f17	0x1f13	1
