0xc4	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1ce	22
0x1d9	22
0x1e4	7
0xcbc	16
0xcca	214
0xf5d	216
0x1086	16
0x117d	14
0x1554	41
0x48a0x1e9	580
0x4dd0x1e9	299
0x4dd0x48a	299
0x1f820x1e9	21
0x1f820x48a	21
0x1fad0x1e9	21
0x1fad0x48a	21
0x14d10x1035	51
0x14d10x10d7	51
0x14c20x1035	41
0x14c20x10d7	41
0x14b90x1035	26
0x14b90x10d7	26
0xe230x3f1	6825
0xdf80x3f1	243
0xdbd0x3f1	14
0xdaf0x3f1	17
0xda70x3f1	16
0xd960x3f1	237
0x14fe0x1035	30
0x14fe0x10d7	30
0x14e50x1035	66
0x14e50x10d7	66
0xdb50x3f1	214
0x50e0x1e9	21
0x50e0x48a	21
0xad6B0x539	242
0xaedB0x539	38
0x12caB0x539	14
0xad6B0x841	242
0xaedB0x841	38
0x12caB0x841	14
0xad6B0x9b7	242
0xaedB0x9b7	38
0x12caB0x9b7	14
0xad6B0xe8d	242
0xaedB0xe8d	38
0x12caB0xe8d	14
0xad6B0xfe5	242
0xaedB0xfe5	38
0x12caB0xfe5	14
0x8e7B0x619	223
0x1127B0x6bf	96
0x1119B0x6bf	38
0x1127B0x7c3	96
0x1119B0x7c3	38
0xac7B0xa4b	233
0x8e7B0xb1f	223
0x1127B0xbb7	96
0x1119B0xbb7	38
0x1127B0xbca	96
0x1119B0xbca	38
0x8e7B0xf65	223
0x1127B0xf9a	96
0x1119B0xf9a	38
0x532B0x247	204
0x5a2B0x277	439
0x8e7B0x306	223
0x99cB0x316	277
0xac7B0x370	233
0xad6B0x378	242
0xaedB0x378	38
0x12caB0x378	14
0x1189B0xcbc	717
0x1127B0x50e0x1e9	96
0x1119B0x50e0x1e9	38
0x1127B0x50e0x48a	96
0x1119B0x50e0x48a	38
0x1189B0xda70x3f1	717
0x1590B0x1273	96
0x165bB0x1273	76
0x168cB0x1273	99
0x16f0B0x1273	6
0x16fbB0x1273	115
0x1579B0x1273	36
0x158bB0x1273	14
0x15dcB0x1273	70
0x161aB0x1273	861
0x15fbB0x1273	23
0x167cB0x1273	9
0x1681B0x1273	29
0x16d8B0x1273	23
0x16f4B0x1273	19
0x1604B0x1273	59
0x16e0B0x1273	43
0x1731B0x1579B0x1273	741
0x1765B0x1579B0x1273	23
0x1761B0x1579B0x1273	11
0xe790xd96B0xd38	5230
0xe0b0xd96B0xd38	5245
0xdc20xd96B0xd38	115
0xd96B0xd38	237
0xda70xd96B0xd38	16
0xe230xd96B0xd38	6825
0xdf80xd96B0xd38	243
0xdbd0xd96B0xd38	14
0xdaf0xd96B0xd38	17
0xdb50xd96B0xd38	214
0x1189B0xda70xd96B0xd38	717
0x921B0x30e	115
0x96aB0x30e	5245
0x98eB0x30e	5218
0x8f5B0x30e	237
0x90eB0x30e	17
0x91cB0x30e	14
0x957B0x30e	243
0x982B0x30e	5026
0x906B0x30e	16
0x914B0x30e	214
0x1189B0x906B0x30e	717
0x12ceB0xbed	210
0x1590B0x12ceB0xbed	96
0x165bB0x12ceB0xbed	76
0x168cB0x12ceB0xbed	99
0x16f0B0x12ceB0xbed	6
0x16fbB0x12ceB0xbed	115
0x1579B0x12ceB0xbed	36
0x158bB0x12ceB0xbed	14
0x15dcB0x12ceB0xbed	70
0x161aB0x12ceB0xbed	861
0x15fbB0x12ceB0xbed	23
0x167cB0x12ceB0xbed	9
0x1681B0x12ceB0xbed	29
0x16d8B0x12ceB0xbed	23
0x16f4B0x12ceB0xbed	19
0x1604B0x12ceB0xbed	59
0x16e0B0x12ceB0xbed	43
0x1731B0x1579B0x12ceB0xbed	741
0x1765B0x1579B0x12ceB0xbed	23
0x1761B0x1579B0x12ceB0xbed	11
0xfbeB0x454	277
0xfd7B0x454	15
0x133cB0xfd7B0x454	5521
0x13bdB0xfd7B0x454	6
0x13ccB0xfd7B0x454	16
0x1328B0xfd7B0x454	20
0x1333B0xfd7B0x454	25
0x136eB0xfd7B0x454	1075
0x13c1B0xfd7B0x454	727
0xd90	17
0x1f5d0x1e9	19
0x20d60x3f1	13
0x5360xf4f	12
0x1f5d0x48a	19
0x2027B0x619	17
0x224dB0x6bf	21
0x224dB0x7c3	21
0x2027B0xb1f	17
0x224dB0xbb7	21
0x224dB0xbca	21
0x2027B0xf65	17
0x224dB0xf9a	21
0x5360x532B0x247	12
0x1fd8B0x277	17
0x2027B0x306	17
0x206dB0x316	9
0x224dB0x50e0x1e9	21
0x224dB0x50e0x48a	21
0x22e0B0x1273	17
0x2305B0x1273	17
0x20d60xd96B0xd38	13
0x204bB0x30e	11
0x999B0x30e	11
0x2299B0xbed	17
0x22e0B0x12ceB0xbed	17
0x2305B0x12ceB0xbed	17
0x2173B0x454	9
0x22beB0xfd7B0x454	11
0x13d5B0xfd7B0x454	19
