0x40	0x42
0x458	0x45b
0x45d	0x460
0x460	0x463
0x465	0x468
0x468	0x46b
0x46b	0x46c
0x46c	0x46d
0x46d	0x470
0x470	0x471
0x471	0x472
0x472	0x475
0x476	0x479
0x47c	0x47d
0x47d	0x47f
0x47f	0x481
0x481	0x483
0x483	0x484
0x484	0x485
0x485	0x486
0x486	0x489
0x48b	0x48d
0x48d	0x48f
0x48f	0x491
0x491	0x492
0x492	0x494
0x494	0x495
0x495	0x499
0x49a	0x49c
0x49c	0x4a0
0x4a1	0x4a5
0x4a5	0x4a6
0x4a6	0x4a7
0x4a7	0x4ab
0x4ad	0x4ae
0x4ae	0x4af
0x4af	0x4b4
0x4b4	0x4b8
0x4b8	0x4c2
0x4c2	0x4c6
0x4c6	0x4ca
0x4ca	0x4cd
0x4cd	0x4d0
0x521	0x523
0x523	0x525
0x526	0x52a
0x52b	0x52e
0x52e	0x52f
0x52f	0x531
0x53a	0x53d
0x53d	0x540
0x542	0x545
0x546	0x549
0x549	0x54a
0x54a	0x54e
0x54e	0x550
0x550	0x552
0x553	0x555
0x555	0x558
0x558	0x55b
0x55c	0x55f
0x55f	0x560
0x561	0x564
0x564	0x565
0x565	0x567
0x567	0x23ac
0x570	0x573
0x573	0x574
0x576	0x57a
0x57a	0x57b
0x57b	0x57d
0x57d	0x57f
0x581	0x584
0x584	0x585
0x585	0x587
0x587	0x589
0x589	0x58b
0x58b	0x58c
0x58c	0x58d
0x58d	0x58e
0x58e	0x58f
0x58f	0x591
0x591	0x593
0x593	0x595
0x595	0x596
0x596	0x59a
0x59a	0x59e
0x59e	0x5a0
0x5c1	0x5c3
0x5c3	0x5c5
0x5c7	0x5c9
0x5c9	0x5ca
0x5ca	0x5cc
0x5cc	0x5ce
0x5ce	0x5d0
0x5d0	0x5d1
0x5d1	0x5d2
0x5d2	0x5d3
0x5d3	0x5d4
0x5d4	0x5d5
0x5d5	0x5d8
0x5d9	0x5db
0x5db	0x5dc
0x5dc	0x5e0
0x5e0	0x5e2
0x5e2	0x5e4
0x5e5	0x5e7
0x5e7	0x5ea
0x5ea	0x5ec
0x5ec	0x5ef
0x5ef	0x5f1
0x5f2	0x5f5
0x5f6	0x5f8
0x5f8	0x5fa
0x5fa	0x5fd
0x5fd	0x600
0x601	0x603
0x603	0x607
0x607	0x609
0x609	0x60c
0x60c	0x60e
0x610	0x612
0x612	0x615
0x615	0x618
0x61a	0x61c
0x61d	0x620
0x620	0x623
0x625	0x627
0x628	0x62a
0x62a	0x62c
0x62c	0x62e
0x62e	0x62f
0x62f	0x631
0x631	0x632
0x632	0x633
0x633	0x636
0x637	0x63b
0x63b	0x63e
0x640	0x642
0x642	0x644
0x644	0x646
0x646	0x647
0x647	0x649
0x649	0x64a
0x64a	0x64e
0x64f	0x651
0x651	0x655
0x656	0x65a
0x65a	0x65e
0x65f	0x661
0x661	0x662
0x662	0x666
0x669	0x66a
0x66c	0x66e
0x66e	0x66f
0x66f	0x670
0x670	0x671
0x671	0x674
0x675	0x677
0x677	0x678
0x678	0x67e
0x67e	0x683
0x683	0x686
0x686	0x687
0x689	0x68b
0x68c	0x68f
0x691	0x693
0x693	0x694
0x694	0x697
0x697	0x69b
0x69b	0x69c
0x69c	0x6a1
0x6a1	0x6a4
0x6a4	0x6a5
0x6a9	0x6ab
0x6ab	0x6ae
0x6ae	0x6b0
0x6b0	0x6b2
0x6b2	0x6b8
0x6b8	0x6bd
0x6bd	0x6be
0x6c0	0x6c2
0x6c2	0x6c6
0x6c6	0x6ca
0x6ca	0x6cf
0x6cf	0x6d4
0x6d4	0x6d7
0x6d7	0x6d8
0x6da	0x6dc
0x6e0	0x6e2
0x6e2	0x6e3
0x6e3	0x6e6
0x6e6	0x6e7
0x6e7	0x6ec
0x6ec	0x6ee
0x6ee	0x6f0
0x6f1	0x6f2
0x6f2	0x6f5
0x6f5	0x6f6
0x6f8	0x6f9
0x6f9	0x6fc
0x6fc	0x6fe
0x6fe	0x700
0x700	0x702
0x702	0x703
0x703	0x704
0x704	0x706
0x706	0x70c
0x70c	0x710
0x710	0x712
0x712	0x719
0x719	0x71a
0x71a	0x71e
0x71e	0x71f
0x71f	0x721
0x721	0x722
0x722	0x725
0x726	0x729
0x72c	0x72d
0x72d	0x72e
0x72e	0x730
0x730	0x731
0x731	0x734
0x735	0x736
0x736	0x739
0x73a	0x73b
0x73b	0x73d
0x743	0x745
0x745	0x746
0x746	0x747
0x747	0x74a
0x74a	0x74b
0x74b	0x74c
0x74c	0x74f
0x750	0x753
0x756	0x757
0x757	0x759
0x759	0x75d
0x75d	0x763
0x763	0x768
0x768	0x76b
0x76b	0x76c
0x76e	0x770
0x770	0x771
0x771	0x772
0x772	0x773
0x773	0x776
0x777	0x77a
0x77a	0x77b
0x77b	0x77f
0x77f	0x781
0x781	0x783
0x784	0x786
0x786	0x789
0x789	0x78a
0x78b	0x78d
0x78d	0x790
0x790	0x791
0x792	0x7b3
0x7b3	0x7b6
0x7b6	0x7b7
0x7b9	0x7bd
0x7bd	0x7be
0x7be	0x7c0
0x7c0	0x7c2
0x7c4	0x7c5
0x7c5	0x7c9
0x7ca	0x7cc
0x7cc	0x7cd
0x7cd	0x7d2
0x7d2	0x7d7
0x7d7	0x7da
0x7da	0x7db
0x7dd	0x7df
0x7e0	0x7e3
0x7e3	0x7e6
0x7e8	0x7e9
0x7e9	0x80d
0x80d	0x80e
0x80e	0x810
0x810	0x812
0x818	0x81a
0x81a	0x81b
0x81b	0x81d
0x81d	0x81f
0x81f	0x821
0x821	0x822
0x822	0x823
0x823	0x825
0x827	0x829
0x829	0x82b
0x82b	0x82d
0x82d	0x82e
0x82e	0x82f
0x82f	0x830
0x830	0x834
0x835	0x837
0x837	0x839
0x83a	0x83d
0x83d	0x83e
0x83e	0x840
0x842	0x845
0x845	0x848
0x84a	0x84d
0x84e	0x851
0x851	0x852
0x852	0x856
0x856	0x858
0x858	0x85a
0x85b	0x85d
0x85d	0x860
0x860	0x863
0x864	0x867
0x867	0x868
0x869	0x86c
0x86c	0x86d
0x86d	0x86f
0x86f	0x23b1
0x878	0x87b
0x87b	0x87c
0x87e	0x882
0x882	0x883
0x883	0x885
0x885	0x887
0x889	0x88b
0x88b	0x88c
0x88c	0x88e
0x88e	0x88f
0x88f	0x892
0x892	0x894
0x894	0x896
0x896	0x898
0x898	0x899
0x899	0x89a
0x89a	0x89c
0x89c	0x8c0
0x8c1	0x8c4
0x8c4	0x8c5
0x8c5	0x8c7
0x8c7	0x8c9
0x8c9	0x8cb
0x8cb	0x8cc
0x8cc	0x8cd
0x8cd	0x8ce
0x8ce	0x8d0
0x8d3	0x8d5
0x8d5	0x8d6
0x8d6	0x8d8
0x8d8	0x8da
0x8da	0x8dc
0x8dc	0x8dd
0x8dd	0x8de
0x8de	0x8e0
0x8e2	0x8e4
0x8e4	0x8e6
0x9b8	0x9bb
0x9bb	0x9be
0x9c0	0x9c3
0x9c4	0x9c7
0x9c7	0x9c8
0x9c8	0x9cc
0x9cc	0x9ce
0x9ce	0x9d0
0x9d1	0x9d3
0x9d3	0x9d6
0x9d6	0x9d9
0x9da	0x9dd
0x9dd	0x9de
0x9df	0x9e2
0x9e2	0x9e3
0x9e3	0x9e5
0x9e5	0x23b6
0x9ee	0x9f1
0x9f1	0x9f2
0x9f4	0x9f8
0x9f8	0x9f9
0x9f9	0x9fb
0x9fb	0x9fd
0x9ff	0xa01
0xa01	0xa02
0xa02	0xa04
0xa04	0xa06
0xa06	0xa08
0xa08	0xa09
0xa09	0xa0c
0xa0c	0xa0e
0xa0e	0xa0f
0xa0f	0xa10
0xa10	0xa11
0xa11	0xa14
0xa15	0xa17
0xa17	0xa18
0xa18	0xa1c
0xa1c	0xa1e
0xa1e	0xa20
0xa21	0xa23
0xa23	0xa26
0xa26	0xa28
0xa28	0xa2b
0xa2b	0xa2d
0xa2e	0xa31
0xa32	0xa34
0xa34	0xa36
0xa36	0xa39
0xa39	0xa3c
0xa3d	0xa3f
0xa3f	0xa43
0xa43	0xa45
0xa45	0xa48
0xa48	0xa4a
0xa4c	0xa4f
0xa4f	0xa52
0xa52	0xa55
0xa57	0xa59
0xa59	0xa5b
0xa5b	0xa5d
0xa5d	0xa5e
0xa5e	0xa60
0xa60	0xa63
0xa63	0xa68
0xa68	0xa6b
0xa6b	0xa6c
0xa6e	0xa71
0xa71	0xa72
0xa72	0xa74
0xa74	0xa76
0xa76	0xa78
0xa78	0xa79
0xa79	0xa7b
0xa7b	0xa7d
0xa7e	0xa81
0xa81	0xa84
0xa86	0xa87
0xa87	0xaac
0xaac	0xaaf
0xaaf	0xab1
0xab6	0xab8
0xab8	0xaba
0xabb	0xabf
0xac0	0xac3
0xac3	0xac4
0xac4	0xac6
0xafd	0xaff
0xaff	0xb00
0xb00	0xb02
0xb02	0xb04
0xb04	0xb06
0xb06	0xb07
0xb07	0xb08
0xb08	0xb0a
0xb0c	0xb0f
0xb0f	0xb10
0xb10	0xb12
0xb12	0xb16
0xb17	0xb18
0xb18	0xb1b
0xb1b	0xb1e
0xb20	0xb22
0xb23	0xb26
0xb26	0xb29
0xb2b	0xb2d
0xb2e	0xb30
0xb30	0xb32
0xb32	0xb34
0xb34	0xb35
0xb35	0xb37
0xb37	0xb38
0xb38	0xb39
0xb39	0xb3c
0xb3d	0xb41
0xb41	0xb44
0xb46	0xb48
0xb48	0xb4a
0xb4a	0xb4c
0xb4c	0xb4d
0xb4d	0xb4f
0xb4f	0xb50
0xb50	0xb54
0xb55	0xb57
0xb57	0xb5b
0xb5c	0xb60
0xb60	0xb64
0xb65	0xb67
0xb67	0xb68
0xb68	0xb6c
0xb6f	0xb70
0xb72	0xb75
0xb75	0xb76
0xb76	0xb79
0xb7a	0xb7d
0xb7d	0xb7e
0xb7e	0xb82
0xb82	0xb84
0xb84	0xb86
0xb87	0xb89
0xb89	0xb8c
0xb8c	0xb8d
0xb8e	0xb90
0xb90	0xb93
0xb93	0xb94
0xb95	0xba4
0xba4	0xba6
0xba6	0xba7
0xba7	0xbaa
0xbaa	0xbab
0xbad	0xbb1
0xbb1	0xbb2
0xbb2	0xbb4
0xbb4	0xbb6
0xbb8	0xbba
0xbba	0xbbb
0xbbb	0xbc0
0xbc0	0xbc5
0xbc5	0xbc8
0xbc8	0xbc9
0xbcb	0xbcd
0xbce	0xbcf
0xbcf	0xbd3
0xbd4	0xbd6
0xbd6	0xbd8
0xbd9	0xbdc
0xbdc	0xbdd
0xbdd	0xbde
0xbde	0xbe3
0xbe3	0xbe8
0xbe8	0xbeb
0xbeb	0xbec
0xbee	0xbef
0xbef	0xbf3
0xbf4	0xbf6
0xbf6	0xbf8
0xbf9	0xbfc
0xbfc	0xc00
0xc01	0xc03
0xc03	0xc04
0xc04	0xc08
0xc08	0xc0a
0xc0a	0xc0c
0xc0c	0xc0e
0xc0e	0xc0f
0xc0f	0xc12
0xc12	0xc14
0xc14	0xc16
0xc16	0xc19
0xc1b	0xc1e
0xc1e	0xc21
0xc23	0xc24
0xc24	0xc26
0xc26	0xc4b
0xc4b	0xc4c
0xc4c	0xc4e
0xc4e	0xc50
0xc52	0xc54
0xc54	0xc56
0xc56	0xc57
0xc57	0xc5a
0xc5b	0xc5e
0xc5e	0xc5f
0xc5f	0xc63
0xc63	0xc65
0xc65	0xc67
0xc68	0xc6a
0xc6a	0xc6d
0xc6d	0xc6e
0xc6f	0xc71
0xc71	0xc74
0xc74	0xc75
0xc76	0xc97
0xc97	0xc9a
0xc9a	0xc9b
0xc9d	0xca1
0xca1	0xca2
0xca2	0xca4
0xca4	0xca6
0xcac	0xcae
0xcae	0xcaf
0xcaf	0xcb3
0xcb3	0xcb4
0xcb4	0xcb6
0xcb6	0xcb8
0xcb8	0xcbb
0xcbd	0xcc0
0xcc0	0xcc3
0xcc6	0xcc9
0xccb	0xccd
0xccd	0xcce
0xcce	0xcd0
0xcd0	0xcd1
0xcd1	0xcd3
0xcd3	0xcd6
0xcd7	0xcd9
0xcd9	0xcda
0xcda	0xcde
0xcde	0xce0
0xce0	0xce2
0xce3	0xce5
0xce5	0xce8
0xce8	0xcea
0xcea	0xced
0xced	0xcef
0xcf0	0xcf3
0xcf4	0xcf6
0xcf6	0xcf8
0xcf8	0xcfb
0xcfb	0xcfe
0xcff	0xd01
0xd01	0xd05
0xd05	0xd07
0xd07	0xd0a
0xd0a	0xd0c
0xd0e	0xd10
0xd10	0xd11
0xd11	0xd15
0xd15	0xd16
0xd16	0xd18
0xd18	0xd19
0xd19	0xd1b
0xd1b	0xd1c
0xd1c	0xd1f
0xd20	0xd23
0xd23	0xd24
0xd24	0xd26
0xd26	0xd27
0xd27	0xd2a
0xd2a	0xd2d
0xd2d	0xd2e
0xd2e	0xd31
0xd31	0xd32
0xd32	0xd33
0xd33	0xd35
0xd35	0xd37
0xd39	0xd3c
0xd3c	0xd3d
0xd3d	0xd40
0xd42	0xd45
0xd45	0xd46
0xd46	0xd48
0xd48	0xd4a
0xd4a	0xd4c
0xd4c	0xd4d
0xd4d	0xd50
0xd50	0xd51
0xd51	0xd53
0xd53	0xd55
0xd55	0xd57
0xd57	0xd58
0xd58	0xd59
0xd59	0xd5c
0xd5c	0xd5d
0xd5d	0xd60
0xd61	0xd64
0xd64	0xd67
0xd67	0xd6a
0xd6a	0xd6b
0xd6b	0xd6d
0xd6e	0xd71
0xd71	0xd74
0xd74	0xd78
0xd78	0xd7c
0xd7c	0xd7e
0xd80	0xd81
0xd81	0xd84
0xd85	0xd88
0xd88	0xd89
0xd89	0xd8c
0xd8c	0xd8d
0xd8d	0xd8f
0xe88	0xe8a
0xe8a	0xe8c
0xe8e	0xe91
0xe91	0xe94
0xe96	0xe99
0xe9a	0xe9d
0xe9d	0xe9e
0xe9e	0xea2
0xea2	0xea4
0xea4	0xea6
0xea7	0xea9
0xea9	0xeac
0xeac	0xeaf
0xeb0	0xeb3
0xeb3	0xeb4
0xeb5	0xeb8
0xeb8	0xeb9
0xeb9	0xebb
0xebb	0x23bb
0xec4	0xec7
0xec7	0xec8
0xeca	0xece
0xece	0xecf
0xecf	0xed1
0xed1	0xed3
0xed5	0xed7
0xed7	0xed8
0xed8	0xed9
0xed9	0xeda
0xeda	0xedd
0xede	0xee0
0xee0	0xee1
0xee1	0xee5
0xee5	0xee7
0xee7	0xee9
0xeea	0xeec
0xeec	0xeef
0xeef	0xef1
0xef1	0xef4
0xef4	0xef6
0xef7	0xefa
0xefb	0xefd
0xefd	0xeff
0xeff	0xf02
0xf02	0xf05
0xf06	0xf08
0xf08	0xf0c
0xf0c	0xf0e
0xf0e	0xf11
0xf11	0xf13
0xf15	0xf19
0xf1a	0xf1d
0xf1d	0xf20
0xf22	0xf23
0xf23	0xf47
0xf47	0xf48
0xf48	0xf4a
0xf4a	0xf4c
0xf50	0xf52
0xf52	0xf54
0xf54	0xf55
0xf55	0xf57
0xf57	0xf58
0xf58	0xf59
0xf59	0xf5c
0xf5e	0xf60
0xf60	0xf61
0xf61	0xf64
0xf66	0xf69
0xf69	0xf6c
0xf6c	0xf6e
0xf6e	0xf6f
0xf6f	0xf72
0xf72	0xf7b
0xf7b	0xf7e
0xf7e	0xf80
0xf80	0xf81
0xf81	0xf84
0xf84	0xf86
0xf86	0xf87
0xf87	0xf8a
0xf8a	0xf8d
0xf90	0xf95
0xf95	0xf98
0xf98	0xf99
0xf9b	0xf9d
0xf9d	0xf9f
0xf9f	0xfa4
0xfa4	0xfa7
0xfa7	0xfa8
0xfaa	0xfac
0xfac	0xfad
0xfad	0xfaf
0xfaf	0xfb1
0xfb1	0xfb3
0xfb3	0xfb4
0xfb4	0xfb5
0xfb5	0xfb7
0xfb9	0xfbb
0xfbb	0xfbd
0xfe0	0xfe2
0xfe2	0xfe4
0xfe6	0xfe9
0xfe9	0xfec
0xfee	0xff1
0xff2	0xff5
0xff5	0xff6
0xff6	0xffa
0xffa	0xffc
0xffc	0xffe
0xfff	0x1001
0x1001	0x1004
0x1004	0x1007
0x1008	0x100b
0x100b	0x100c
0x100d	0x1010
0x1010	0x1011
0x1011	0x1013
0x1013	0x23c0
0x101c	0x101f
0x101f	0x1020
0x1022	0x1026
0x1026	0x1027
0x1027	0x1029
0x1029	0x102b
0x102d	0x1031
0x1031	0x1034
0x1036	0x1038
0x1038	0x103d
0x103d	0x103f
0x103f	0x1041
0x1041	0x1043
0x1043	0x1044
0x1044	0x1046
0x1048	0x104b
0x104c	0x104e
0x104e	0x104f
0x104f	0x1071
0x1073	0x1076
0x107f	0x1082
0x1082	0x1085
0x1087	0x1089
0x1089	0x108c
0x1090	0x1095
0x1095	0x1098
0x109b	0x109c
0x109c	0x109d
0x109d	0x10a0
0x10a1	0x10a3
0x10a3	0x10a4
0x10a4	0x10a8
0x10a8	0x10aa
0x10aa	0x10ac
0x10ad	0x10af
0x10af	0x10b2
0x10b2	0x10b4
0x10b4	0x10b7
0x10b7	0x10b9
0x10ba	0x10bd
0x10be	0x10c0
0x10c0	0x10c2
0x10c2	0x10c5
0x10c5	0x10c8
0x10c9	0x10cb
0x10cb	0x10cf
0x10cf	0x10d1
0x10d1	0x10d4
0x10d4	0x10d6
0x10d8	0x10da
0x10da	0x10df
0x10df	0x10e1
0x10e1	0x10e3
0x10e3	0x10e5
0x10e5	0x10e6
0x10e6	0x10e8
0x10ea	0x10ed
0x10ee	0x10f0
0x10f0	0x10f1
0x10f1	0x1113
0x1115	0x1118
0x1174	0x1178
0x1178	0x1179
0x1179	0x117c
0x117e	0x1181
0x1190	0x1193
0x1193	0x1194
0x1194	0x1197
0x1198	0x119b
0x119b	0x119c
0x119c	0x11a0
0x11a0	0x11a2
0x11a2	0x11a4
0x11a5	0x11a7
0x11a7	0x11aa
0x11aa	0x11ab
0x11ac	0x11ae
0x11ae	0x11b1
0x11b1	0x11b2
0x11b3	0x11c5
0x11c5	0x11c7
0x11c7	0x11c8
0x11c8	0x11cb
0x11cb	0x11cc
0x11ce	0x11d2
0x11d2	0x11d3
0x11d3	0x11d5
0x11d5	0x11d7
0x11d9	0x11db
0x11db	0x11dc
0x11dc	0x11e1
0x11e1	0x11e6
0x11e6	0x11e9
0x11e9	0x11ea
0x11ec	0x11ee
0x11ef	0x11f0
0x11f0	0x11f4
0x11f5	0x11f7
0x11f7	0x11f9
0x11fa	0x11fd
0x11fd	0x11fe
0x11fe	0x11ff
0x11ff	0x1204
0x1204	0x1209
0x1209	0x120c
0x120c	0x120d
0x120f	0x1210
0x1210	0x1214
0x1215	0x1217
0x1217	0x1219
0x121a	0x121d
0x121d	0x1221
0x1222	0x1224
0x1224	0x1225
0x1225	0x1229
0x1229	0x122b
0x122b	0x122d
0x122d	0x122f
0x122f	0x1230
0x1230	0x1233
0x1233	0x1236
0x1236	0x1239
0x123b	0x123e
0x123e	0x1241
0x1243	0x1244
0x1244	0x1246
0x1246	0x126b
0x126b	0x126c
0x126c	0x126e
0x126e	0x1270
0x1274	0x1277
0x1277	0x1278
0x1278	0x127a
0x127a	0x127c
0x127c	0x127e
0x127e	0x127f
0x127f	0x1281
0x1281	0x1282
0x1282	0x1285
0x1285	0x1286
0x1287	0x128b
0x128b	0x128e
0x1290	0x1293
0x1293	0x1296
0x1296	0x1298
0x1299	0x129d
0x129d	0x12a0
0x12a1	0x12a4
0x12a4	0x12a6
0x12a6	0x12a7
0x12a7	0x12a9
0x12a9	0x12ab
0x12ab	0x12ad
0x12ad	0x12ae
0x12ae	0x12af
0x12af	0x12b0
0x12b0	0x12b5
0x12b5	0x12b7
0x12b7	0x12b8
0x12b8	0x12ba
0x12bb	0x12c1
0x12c1	0x12c4
0x13dd	0x13df
0x13df	0x13e1
0x13e1	0x13e3
0x13e3	0x13e4
0x13e4	0x13e6
0x13e6	0x13e7
0x13e7	0x13ea
0x13eb	0x13ed
0x13ed	0x13ee
0x13ee	0x13f2
0x13f2	0x13f4
0x13f4	0x13f6
0x13f7	0x13f9
0x13f9	0x13fc
0x13fc	0x13fe
0x13fe	0x1401
0x1401	0x1403
0x1404	0x1407
0x1408	0x140a
0x140a	0x140c
0x140c	0x140f
0x140f	0x1412
0x1413	0x1415
0x1415	0x1419
0x1419	0x141b
0x141b	0x141e
0x141e	0x1420
0x1422	0x1424
0x1424	0x1425
0x1425	0x1427
0x1427	0x1428
0x1428	0x142a
0x142a	0x142c
0x142c	0x142e
0x142e	0x142f
0x142f	0x1432
0x1432	0x1434
0x1434	0x1436
0x1436	0x1458
0x1458	0x145b
0x145c	0x145f
0x145f	0x1460
0x1460	0x1462
0x1462	0x1464
0x1464	0x1466
0x1466	0x1467
0x1467	0x1468
0x1468	0x1469
0x1469	0x146a
0x146a	0x146c
0x146c	0x146e
0x146e	0x1470
0x1470	0x1471
0x1471	0x1475
0x1475	0x1479
0x1479	0x147b
0x147e	0x1483
0x1483	0x1484
0x1484	0x1485
0x1485	0x1488
0x1489	0x148b
0x148b	0x148c
0x148c	0x1490
0x1490	0x1492
0x1492	0x1494
0x1495	0x1497
0x1497	0x149a
0x149a	0x149c
0x149c	0x149f
0x149f	0x14a1
0x14a5	0x14a7
0x14a8	0x14aa
0x14aa	0x14ae
0x14ae	0x14b0
0x14b0	0x14b2
0x14b2	0x14b7
0x14b7	0x14bc0x1035
0x1511	0x1513
0x1515	0x1519
0x1519	0x151c
0x151d	0x151f
0x151f	0x1520
0x1520	0x1524
0x1524	0x1526
0x1526	0x1528
0x1529	0x152b
0x152b	0x152e
