0xede	0
0xf14	0
0xf4f	0
0xf5d	0
0xf65	418
0xf8e	0
0xf9a	0
0xfa9	0
0xfb8	0
0xfbe	16
0xfd7	86
0xfdf	0
0xfe5	4
0xfed	0
0xff2	0
0x102c	2
0x1035	79
0x107e	0
0x1086	0
0x108d	0
0x1099	0
0x109a	0
0x10a1	0
0x10d7	242
0x1119	0
0x1127	0
0x1173	0
0x117d	0
0x1182	0
0x1189	0
0x118f	0
0x1198	0
0x11d8	12
0x11eb	12
0x120e	18
0x123a	0
0x1273	30
0x12c5	0
0x12ca	0
0x12ce	6
0x1328	117
0x1333	0
0x133c	9
0x136e	0
0x13bd	0
0x13c1	0
0x13cc	0
0x13d5	0
0x13dc	0
0x13eb	0
0x1421	0
0x147d	0
0x1489	0
0x14b9	0
0x14c2	0
0x14d1	0
0x14e5	0
0x14fe	0
0x150c	0
0x1514	0
0x151d	0
0x1554	0
0x1563	0
0x156e	0
0x156f	0
0x1579	22
0x158b	0
0x1590	0
0x15dc	0
0x15fb	0
0x1604	0
0x161a	0
0x165b	0
0x167c	0
0x1681	0
0x168c	0
0x16d8	0
0x16e0	0
0x16f0	0
0x16f4	0
0x16fb	0
0x1731	0
0x1761	0
0x1765	0
0x190d	0
0x1931	0
0x1955	0
0x1979	0
0x199d	0
0x19c1	0
0x19e5	0
0x1a09	0
0x1a2d	0
0x1a5e	0
0x1a8f	0
0x1ac0	0
0x1ae1	0
0x1b12	0
0x1b43	0
0x1b64	0
0x1b9f	0
0x1bd0	0
0x1bf1	0
0x1c2c	0
0x1c5d	0
0x1c8e	0
0x1caf	0
0x1cd0	0
0x1cf1	0
0x1d22	0
0x1d5d	0
0x1d98	0
0x1db9	0
0x1dda	0
0x1dfb	0
0x1e2c	0
0x1e4d	0
0x1e7e	0
0x1eb9	0
0x1eea	0
0x1f0b	0
0x1f3c	0
0x1f5d	0
0x1f82	0
0x1fad	0
0x1fd8	0
0x1ffc	0
0x2027	459
0x204b	0
0x206d	0
0x208e	0
0x20b1	0
0x20d6	0
0x20f9	144
0x211d	0
0x2148	0
0x2173	0
0x2194	0
0x21b6	720
0x21dc	595
0x2201	595
0x2227	235
0x224d	6
0x2273	0
0x2299	0
0x22be	0
0x22e0	0
0x2305	0
0x234b	0
0x234e	0
0x2351	0
0x2354	0
0x2357	0
0x235a	0
0x235d	0
0x2360	0
0x2363	0
0x2366	0
0x2369	0
0x236c	0
0x236f	0
0x2372	0
0x2375	0
0x2378	0
0x237b	0
0x237e	0
0x2381	0
0x2384	0
0x2387	0
0x238a	0
0x238d	0
0x2390	0
0x2393	0
0x2396	0
0x2399	0
0x239c	0
0x239f	0
0x23a2	0
0x23a5	0
0x23c1	0
