0xb1f	1
0xb2a	1
0xb3d	1
0xb45	1
0xb71	1
0xb7a	1
0xbb7	1
0xbca	1
0xbed	1
0xc1a	1
0xc5b	1
0xcab	1
0xcbc	1
0xcc4	1
0xcca	1
0xcd2	1
0xcd7	1
0xd0d	1
0xd20	1
0xd38	1
0xd41	1
0xd85	1
0xd90	1
0xd96	2
0xda7	2
0xdaf	2
0xdb5	2
0xdbd	2
0xdc2	2
0xdf8	2
0xe0b	2
0xe23	2
0xe79	2
0xe87	1
0xe8d	1
0xe95	1
0xe9a	1
0xed4	1
0xede	1
0xf14	1
0xf4f	7
0xf5d	7
0xf65	7
0xf8e	21
0xf9a	28
0xfa9	1
0xfb8	1
0xfbe	1
0xfd7	1
0xfdf	1
0xfe5	1
0xfed	1
0xff2	1
0x102c	1
0x1035	20
0x107e	31
0x1086	31
0x108d	31
0x1099	31
0x109a	31
0x10a1	31
0x10d7	47
0x1119	48
0x1127	48
0x1173	10
0x117d	10
0x1182	10
0x1189	4
0x118f	2
0x1198	2
0x11d8	2
0x11eb	2
0x120e	2
0x123a	2
0x1273	4
0x12c5	4
0x12ca	6
0x12ce	1
0x1328	1
0x1333	1
0x133c	1
0x136e	1
0x13bd	1
0x13c1	1
0x13cc	1
0x13d5	1
0x13dc	1
0x13eb	1
0x1421	1
0x147d	20
0x1489	20
0x14b9	67
0x14c2	67
0x14d1	67
0x14e5	67
0x14fe	67
0x150c	20
0x1514	47
0x151d	47
0x1554	47
0x1563	47
0x156e	47
0x156f	47
0x1579	5
0x158b	5
0x1590	5
0x15dc	5
0x15fb	5
0x1604	5
0x161a	5
0x165b	5
0x167c	5
0x1681	5
0x168c	5
0x16d8	5
0x16e0	5
0x16f0	5
0x16f4	5
0x16fb	5
0x1731	5
0x1761	5
0x1765	5
0x190d	1
0x1931	1
0x1955	1
0x1979	1
0x199d	1
0x19c1	1
0x19e5	1
0x1a09	1
0x1a2d	1
0x1a5e	1
0x1a8f	1
0x1ac0	1
0x1ae1	1
0x1b12	1
0x1b43	1
0x1b64	1
0x1b9f	1
0x1bd0	1
0x1bf1	1
0x1c2c	1
0x1c5d	1
0x1c8e	1
0x1caf	1
0x1cd0	1
0x1cf1	1
0x1d22	1
0x1d5d	1
0x1d98	1
0x1db9	1
0x1dda	1
0x1dfb	1
0x1e2c	1
0x1e4d	1
0x1e7e	1
0x1eb9	1
0x1eea	1
0x1f0b	1
0x1f3c	1
0x1f5d	4
0x1f82	16
0x1fad	8
0x1fd8	1
0x1ffc	1
0x2027	10
0x204b	1
0x206d	1
0x208e	1
0x20b1	1
0x20d6	2
0x20f9	7
0x211d	28
0x2148	7
0x2173	1
0x2194	1
0x21b6	20
0x21dc	31
0x2201	31
0x2227	47
0x224d	48
0x2273	10
0x2299	1
0x22be	1
0x22e0	5
0x2305	5
0x234b	1
0x234e	1
0x2351	1
0x2354	1
0x2357	1
0x235a	1
0x235d	1
0x2360	1
0x2363	1
0x2366	1
0x2369	1
0x236c	1
0x236f	1
0x2372	1
0x2375	1
0x2378	1
0x237b	1
0x237e	1
0x2381	1
0x2384	1
0x2387	1
0x238a	1
0x238d	1
0x2390	1
0x2393	1
0x2396	1
0x2399	1
0x239c	1
0x239f	1
0x23a2	1
0x23a5	1
0x23c1	1
