0x1b9cV0x948	0x1bebS0x948	0
0x2b35V0x1149	0x2b28S0x1149	-68
0x2b35V0x1149	0x2b2fS0x1149	-64
0x2b35V0x1149	0x2b36S0x1149	-32
0x2b35V0x1149	0x2b5cS0x1149	0
0x2b35V0x1178	0x2b28S0x1178	-68
0x2b35V0x1178	0x2b2fS0x1178	-64
0x2b35V0x1178	0x2b36S0x1178	-32
0x2b35V0x1178	0x2b5cS0x1178	0
0x34b1V0x1d6b	0x34bdS0x1d6b	-32
0x34b1V0x1d6b	0x34e3S0x1d6b	0
0x34b1V0x21bd	0x34bdS0x21bd	-32
0x34b1V0x21bd	0x34e3S0x21bd	0
0x2b35V0x35e3	0x2b28S0x35e3	-68
0x2b35V0x35e3	0x2b2fS0x35e3	-64
0x2b35V0x35e3	0x2b36S0x35e3	-32
0x2b35V0x35e3	0x2b5cS0x35e3	0
0x2b35V0x26a9	0x2b28S0x26a9	-68
0x2b35V0x26a9	0x2b2fS0x26a9	-64
0x2b35V0x26a9	0x2b36S0x26a9	-32
0x2b35V0x26a9	0x2b5cS0x26a9	0
0x34b1V0x2760	0x34bdS0x2760	-32
0x34b1V0x2760	0x34e3S0x2760	0
0x34b1V0x2847	0x34bdS0x2847	-32
0x34b1V0x2847	0x34e3S0x2847	0
0x2b35V0x2d7e	0x2b28S0x2d7e	-68
0x2b35V0x2d7e	0x2b2fS0x2d7e	-64
0x2b35V0x2d7e	0x2b36S0x2d7e	-32
0x2b35V0x2d7e	0x2b5cS0x2d7e	0
0x34b1V0x2f2b	0x34bdS0x2f2b	-32
0x34b1V0x2f2b	0x34e3S0x2f2b	0
0x34b1V0x383e	0x34bdS0x383e	-32
0x34b1V0x383e	0x34e3S0x383e	0
0x34b1V0x383e	0x3874	32
0x2b35V0x3b1f	0x2b28S0x3b1f	-68
0x2b35V0x3b1f	0x2b2fS0x3b1f	-64
0x2b35V0x3b1f	0x2b36S0x3b1f	-32
0x2b35V0x3b1f	0x2b5cS0x3b1f	0
0x2b35V0x3b32	0x2b28S0x3b32	-68
0x2b35V0x3b32	0x2b2fS0x3b32	-64
0x2b35V0x3b32	0x2b36S0x3b32	-32
0x2b35V0x3b32	0x2b5cS0x3b32	0
0x134cV0x645	0x133fS0x645	-68
0x134cV0x645	0x1346S0x645	-64
0x134cV0x645	0x134dS0x645	-32
0x134cV0x645	0x1361S0x645	0
0x1acbV0x8ba	0x1abeS0x8ba	-68
0x1acbV0x8ba	0x1ac5S0x8ba	-64
0x1acbV0x8ba	0x1accS0x8ba	-32
0x1acbV0x8ba	0x1ae0S0x8ba	0
0x34b1V0x342d0x1a65V0x8ba	0x34bdS0x342d0x1a65S0x8ba	-32
0x34b1V0x342d0x1a65V0x8ba	0x34e3S0x342d0x1a65S0x8ba	0
0x2b35V0x34090x1a65V0x8ba	0x2b28S0x34090x1a65S0x8ba	-68
0x2b35V0x34090x1a65V0x8ba	0x2b2fS0x34090x1a65S0x8ba	-64
0x2b35V0x34090x1a65V0x8ba	0x2b36S0x34090x1a65S0x8ba	-32
0x2b35V0x34090x1a65V0x8ba	0x2b5cS0x34090x1a65S0x8ba	0
0x34b1V0x34490x1a65V0x8ba	0x34bdS0x34490x1a65S0x8ba	-32
0x34b1V0x34490x1a65V0x8ba	0x34e3S0x34490x1a65S0x8ba	0
0x29ecV0xcd2	0x29e4S0xcd2	-68
0x29ecV0xcd2	0x29f1S0xcd2	-64
0x29ecV0xcd2	0x29f5S0xcd2	-32
0x34b1V0x342d0x29bbV0xcd2	0x34bdS0x342d0x29bbS0xcd2	-32
0x34b1V0x342d0x29bbV0xcd2	0x34e3S0x342d0x29bbS0xcd2	0
0x2b35V0x29bbV0xcd2	0x2b28S0x29bbS0xcd2	-68
0x2b35V0x29bbV0xcd2	0x2b2fS0x29bbS0xcd2	-64
0x2b35V0x29bbV0xcd2	0x2b36S0x29bbS0xcd2	-32
0x2b35V0x29bbV0xcd2	0x2b5cS0x29bbS0xcd2	0
0x2b35V0x34090x29bbV0xcd2	0x2b28S0x34090x29bbS0xcd2	-68
0x2b35V0x34090x29bbV0xcd2	0x2b2fS0x34090x29bbS0xcd2	-64
0x2b35V0x34090x29bbV0xcd2	0x2b36S0x34090x29bbS0xcd2	-32
0x2b35V0x34090x29bbV0xcd2	0x2b5cS0x34090x29bbS0xcd2	0
0x34b1V0x34490x29bbV0xcd2	0x34bdS0x34490x29bbS0xcd2	-32
0x34b1V0x34490x29bbV0xcd2	0x34e3S0x34490x29bbS0xcd2	0
0x38e2V0x2ff4	0x38d5S0x2ff4	-68
0x38e2V0x2ff4	0x38dcS0x2ff4	-64
0x38e2V0x2ff4	0x38e3S0x2ff4	-32
0x38e2V0x2ff4	0x3909S0x2ff4	0
0x3996V0x2ff4	0x39a8S0x2ff4	-32
0x39deV0x2ff4	0x39d1S0x2ff4	-68
0x39deV0x2ff4	0x39daS0x2ff4	-64
0x39deV0x2ff4	0x39dfS0x2ff4	-32
0x39deV0x2ff4	0x3a05S0x2ff4	0
0x3a47V0x2ff4	0x3a3fS0x2ff4	-68
0x3a47V0x2ff4	0x3a4cS0x2ff4	-64
0x3a47V0x2ff4	0x3a50S0x2ff4	-32
0x308bV0x15f2	0x3083S0x15f2	-68
0x308bV0x15f2	0x3090S0x15f2	-64
0x308bV0x15f2	0x3094S0x15f2	-32
0x312cV0x15fa	0x3124S0x15fa	-68
0x312cV0x15fa	0x3131S0x15fa	-64
0x312cV0x15fa	0x3135S0x15fa	-32
0x173bV0x77f	0x172eS0x77f	-68
0x173bV0x77f	0x1735S0x77f	-64
0x173bV0x77f	0x173cS0x77f	-32
0x173bV0x77f	0x1750S0x77f	0
0x3225V0x1602	0x321dS0x1602	-68
0x3225V0x1602	0x322aS0x1602	-64
0x3225V0x1602	0x322eS0x1602	-32
0x38e2V0x3589V0x2182	0x38d5S0x3589S0x2182	-68
0x38e2V0x3589V0x2182	0x38dcS0x3589S0x2182	-64
0x38e2V0x3589V0x2182	0x38e3S0x3589S0x2182	-32
0x38e2V0x3589V0x2182	0x3909S0x3589S0x2182	0
0x3996V0x3589V0x2182	0x39a8S0x3589S0x2182	-32
0x39deV0x3589V0x2182	0x39d1S0x3589S0x2182	-68
0x39deV0x3589V0x2182	0x39daS0x3589S0x2182	-64
0x39deV0x3589V0x2182	0x39dfS0x3589S0x2182	-32
0x39deV0x3589V0x2182	0x3a05S0x3589S0x2182	0
0x3a47V0x3589V0x2182	0x3a3fS0x3589S0x2182	-68
0x3a47V0x3589V0x2182	0x3a4cS0x3589S0x2182	-64
0x3a47V0x3589V0x2182	0x3a50S0x3589S0x2182	-32
0x369aV0x2260	0x3692S0x2260	-68
0x369aV0x2260	0x369fS0x2260	-64
0x369aV0x2260	0x36a3S0x2260	-32
0x38e2V0x36bdV0x2260	0x38d5S0x36bdS0x2260	-68
0x38e2V0x36bdV0x2260	0x38dcS0x36bdS0x2260	-64
0x38e2V0x36bdV0x2260	0x38e3S0x36bdS0x2260	-32
0x38e2V0x36bdV0x2260	0x3909S0x36bdS0x2260	0
0x3996V0x36bdV0x2260	0x39a8S0x36bdS0x2260	-32
0x39deV0x36bdV0x2260	0x39d1S0x36bdS0x2260	-68
0x39deV0x36bdV0x2260	0x39daS0x36bdS0x2260	-64
0x39deV0x36bdV0x2260	0x39dfS0x36bdS0x2260	-32
0x39deV0x36bdV0x2260	0x3a05S0x36bdS0x2260	0
0x3a47V0x36bdV0x2260	0x3a3fS0x36bdS0x2260	-68
0x3a47V0x36bdV0x2260	0x3a4cS0x36bdS0x2260	-64
0x3a47V0x36bdV0x2260	0x3a50S0x36bdS0x2260	-32
