0xd1	23
0x407c	7
0x40a0	7
0x164	23
0x13e	23
0x40c4	7
0x40e8	7
0x410c	7
0x285	23
0x223	23
0x1fd	23
0x4130	7
0x4154	7
0x25f	23
0x4178	7
0x419c	7
0x2f2	23
0x2cc	23
0x41c0	7
0x41e4	7
0x4208	7
0x422c	7
0x4250	1
0x39b	42
0x4271	1
0x3b2	17
0xd23	235
0x3c5	17
0x44f	42
0x4292	49
0x466	50
0xe30	21
0x49c	42
0x42c5	1
0x4b3	17
0xe4e	15
0x4c6	17
0x42e6	43
0x4ed	42
0x4317	49
0x504	77
0xf43	27
0x530	42
0x434a	1
0x547	17
0xfd0	15
0x55a	42
0x436b	1
0x571	17
0x10a4	15
0x584	17
0x58d	52
0x112b	221
0x5af	17
0x438c	43
0x1134	21
0x5c4	42
0x43bd	49
0x5db	50
0x115a	21
0x5fd	17
0x11ae	369
0x612	42
0x43f0	1
0x629	35
0x123d	15
0x645	17
0x4411	1
0x65a	17
0x4432	49
0x137f	18
0x66f	17
0x4465	1
0x1416	15
0x684	42
0x4486	1
0x69c	50
0x6b7	38
0x6c9	70
0x6eb	59
0x709	38
0x71b	70
0x73d	133
0x1565	237
0x77f	17
0x44a7	1
0x794	17
0x44c8	49
0x1780	221
0x7a9	42
0x44fb	1
0x7c0	35
0x1789	15
0x7dc	17
0x7e5	76
0x1833	621
0x80f	42
0x451c	1
0x826	50
0x1842	15
0x848	17
0x453d	1
0x85d	42
0x455e	43
0x874	35
0x890	17
0x458f	1
0x1946	15
0x8a5	17
0x45b0	43
0x19e8	1051
0x8ba	17
0x45e1	1
0x8cf	42
0x4602	1
0x8e6	35
0x1b04	15
0x902	17
0x90b	64
0x933	17
0x4623	43
0x1b8e	215
0x948	17
0x95d	42
0x4654	1
0x974	17
0x1bf5	15
0x4675	1
0x991	17
0x1cc9	226
0x9a4	42
0x4696	1
0x9bb	50
0x1e34	15
0x9dd	42
0x46b7	49
0x9f4	50
0x1f01	21
0xa16	42
0x46ea	1
0xa2d	32
0x1f6f	15
0xa46	42
0x470b	49
0xa5d	50
0x204b	21
0xa7f	17
0x473e	49
0x205f	18
0xa94	42
0x4771	1
0xaab	17
0x20f0	226
0xabe	42
0x4792	1
0xad5	35
0x21d9	15
0xaf1	42
0x47b3	1
0xb08	50
0x227f	15
0xb2a	42
0x47d4	1
0xb41	35
0x234c	15
0xb5d	42
0x47f5	1
0xb74	35
0x23c7	15
0xb90	42
0x4816	1
0xba7	17
0x2471	15
0xbba	42
0x4837	43
0xbd1	32
0x2545	20
0xbea	17
0x4868	43
0x2592	1275
0xbff	42
0x4899	43
0xc16	56
0x2621	362
0xc3a	42
0x48ca	1
0xc51	53
0x264c	23
0xc72	42
0x48eb	1
0xc89	47
0x287f	15
0xca8	42
0x490c	1
0xcbf	17
0x28e7	15
0xcd2	17
0x492d	1
0xce7	42
0x494e	1
0xcfe	35
0x2a0f	15
0xd1a	17
0x496f	43
0x2b08	215
0xd3b	17
0xe3d	18
0x2bba	35
0xe56	58
0xe80	17
0xe96	14
0xed5	1061
0xf50	21
0x2ca6	35
0xfc6	26
0xf5c	153
0x49c2	12
0xf9a	308
0x2e0f	32
0xfd8	58
0x1002	17
0x1018	14
0x1057	1061
0x10ac	58
0x10d6	17
0x10ec	14
0x49e6	17
0x1141	15
0x1149	21
0x1167	30
0x4a0a	12
0x1178	380
0x4a2e	22
0x120a	58
0x4a55	22
0x1218	250
0x1245	58
0x126f	17
0x1285	14
0x12c4	5278
0x1389	58
0x13b3	17
0x13c9	14
0x1408	15
0x4a9d	17
0x2f56	226
0x141e	250
0x146e	788
0x14b2	9
0x14b7	26
0x14ff	5465
0x1525	837
0x2ff4	189
0x157e	17
0x158c	14
0x15c7	243
0x15f2	15
0x15fa	15
0x1602	215
0x165f	24
0x166c	15764
0x16b6	20
0x32be	23
0x16c8	31
0x1791	58
0x17bb	17
0x17d1	14
0x1810	5278
0x184a	58
0x1874	17
0x188a	14
0x18c9	838
0x194e	250
0x199e	6987
0x1a34	67
0x1a48	42
0x1a5e	22
0x1b0c	250
0x1b5c	5278
0x1bfd	58
0x1c27	17
0x1c3d	14
0x1c7c	1061
0x1d14	22
0x1d59	229
0x1d6b	34
0x348f	23
0x1d7f	1365
0x1df6	727
0x1e0a	44
0x1e21	28
0x4b27	17
0x34e9	24
0x1e3c	58
0x1e66	17
0x1e7c	14
0x1ebb	838
0x1f0e	81
0x4b4c	12
0x1f38	383
0x1f77	58
0x1fa1	17
0x1fb7	14
0x1ff6	1079
0x2058	18
0x2069	58
0x2093	17
0x20a9	14
0x20e8	15
0x4b70	17
0x3508	223
0x213b	23
0x2182	252
0x21a0	230
0x21b2	23
0x21bd	30
0x35e3	230
0x4b95	13
0x21d0	12
0x21e1	58
0x220b	17
0x2221	14
0x2260	254
0x4bb8	11
0x2287	58
0x22b1	17
0x22c7	14
0x2306	838
0x2354	250
0x23a4	5278
0x23cf	58
0x23f9	17
0x240f	14
0x244e	5278
0x2479	58
0x24a3	17
0x24b9	14
0x24f8	1061
0x4c50	17
0x25e9	67
0x25fd	42
0x2613	26
0x2693	18
0x269d	23
0x26a9	35
0x26bd	26
0x26dc	31
0x26cc	27
0x4c74	21
0x370f	20
0x2733	20
0x273d	20
0x37aa	35
0x282a	230
0x2755	23
0x2760	472
0x278b	956
0x27f7	727
0x280b	42
0x2821	21
0x2876	23
0x283c	23
0x2847	32
0x2874	3
0x285b	245
0x2887	250
0x28d7	24
0x4c9f	15
0x28ef	58
0x2919	17
0x292f	14
0x296e	1061
0x2a17	250
0x2a67	35
0x2aac	7032
0x2bff	35
0x2c44	6725
0x2ceb	35
0x2d30	24
0x2d3b	359
0x2d7e	5365
0x2db3	6680
0x2e9e	24
0x2eb6	1063
0x2f09	727
0x2f1d	26
0x2f2b	38
0x2f4b	23
0x2f42	215
0x4d0d	15
0x2fa1	5242
0x4d31	822
0x4d6d	15
0x32cc	14
0x330b	23
0x3319	14
0x3358	26
0x339c	15876
0x4e24	19
0x4e49	21
0x3768	74
0x34fc	25
0x34f7	12
0x4e95	13
0x3ab8	35
0x3556	5236
0x4eb8	822
0x35f6	5014
0x371e	37
0x4f3d	19
0x372b	22
0x4f62	21
0x4f88	21
0x3bb6	23
0x37ef	24
0x37fb	359
0x383e	5308
0x386a	6594
0x3b13	24
0x3b1f	230
0x3b32	5308
0x3b5e	6669
0x3c05	28
0x3c11	30
0x516c	0
0x516f	0
0x5172	0
0x50eb	0
0x5163	0
0x5166	0
0x5169	0
0x5157	0
0x515a	0
0x515d	0
0x5160	0
0x514e	0
0x5151	0
0x5154	0
0x5142	0
0x5145	0
0x5148	0
0x514b	0
0x5139	0
0x513c	0
0x513f	0
0x5127	0
0x512a	0
0x512d	0
0x5130	0
0x5133	0
0x5136	0
0x511b	0
0x511e	0
0x5121	0
0x5124	0
0x5112	0
0x5115	0
0x5118	0
0x5106	0
0x5109	0
0x510c	0
0x510f	0
0x50fd	0
0x5100	0
0x5103	0
0x50f1	0
0x50f4	0
0x50f7	0
0x50fa	0
0x50e8	0
0x50ee	0
0x50d6	0
0x50d9	0
0x50dc	0
0x50df	0
0x50e2	0
0x50e5	0
0x50d5	23
0x38f	22
0x3b9	22
0x443	22
0x490	22
0x4ba	22
0x4e1	22
0x524	22
0x54e	22
0x578	22
0x5a3	22
0x5b8	22
0x5f1	22
0x606	22
0x639	22
0x64e	22
0x663	22
0x678	22
0x773	22
0x788	22
0x79d	22
0x7d0	22
0x803	22
0x83c	22
0x851	22
0x884	22
0x899	22
0x8ae	22
0x8c3	22
0x8f6	22
0x927	22
0x93c	22
0x951	22
0x97b	40
0x998	22
0x9d1	22
0xa0a	22
0xa3a	22
0xa73	22
0xa88	22
0xab2	22
0xae5	22
0xb1e	22
0xb51	22
0xb84	22
0xbae	22
0xbde	22
0xbf3	22
0xc2e	22
0xc66	22
0xc9c	22
0xcc6	22
0xcdb	22
0xd0e	22
0x1e	22
0x2b68	1061
0x2eac	18
0x3a6a	1061
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x19c	22
0x1b7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1ee	22
0x209	22
0x214	22
0x22f	22
0x23a	22
0x245	22
0x250	22
0x26b	22
0x276	22
0x291	22
0x29c	22
0x2a7	22
0x2b2	22
0x2bd	22
0x2d8	22
0x2e3	22
0x2fe	22
0x309	22
0x314	22
0x31f	22
0x32a	22
0xe70	228
0xe86	228
0xff2	228
0x1008	228
0x10c6	228
0x10dc	228
0x11ef	22
0x122c	24
0x125f	228
0x1275	228
0x13a3	228
0x13b9	228
0x1576	16
0x1584	214
0x17ab	228
0x17c1	228
0x1864	228
0x187a	228
0x1c17	228
0x1c2d	228
0x1e56	228
0x1e6c	228
0x1f91	228
0x1fa7	228
0x2083	228
0x2099	228
0x21fb	228
0x2211	228
0x22a1	228
0x22b7	228
0x23e9	228
0x23ff	228
0x2493	228
0x24a9	228
0x2909	228
0x291f	228
0x32c6	14
0x3313	14
0x3717	16
0x3bf6	41
0x25640xbae	18
0x25640x2545	18
0x256f0xbae	27
0x256f0x2545	27
0x34a70x2592	74
0x4c250xbae	21
0x4c250x2545	21
0x2e630x2e0f	51
0x2e630x3768	51
0x2e540x2e0f	41
0x2e540x3768	41
0x2e4b0x2e0f	26
0x2e4b0x3768	26
0x255d0xbae	17
0x255d0x2545	17
0x25450xbae	20
0x190f0x803	727
0x190f0x998	727
0x190f0xa0a	727
0x190f0xae5	727
0xf220x490	727
0xf220x524	727
0xf220x951	727
0xf220xb84	727
0xf220xc9c	727
0xf220x2b68	727
0xf220x3a6a	727
0xd8d0x38f	18
0xd8d0x54e	18
0x4080x3b9	51
0x4080x5f1	51
0x4080x93c	51
0x3f90x3b9	41
0x3f90x5f1	41
0x3f90x93c	41
0x3f00x3b9	26
0x3f00x5f1	26
0x3f00x93c	26
0x4350x3b9	30
0x4350x5f1	30
0x4350x93c	30
0x2e900x2e0f	30
0x2e900x3768	30
0x2e770x2e0f	66
0x2e770x3768	66
0x192b0x851	287
0xe440x443	6
0xe440x5b8	6
0xe440x9d1	6
0xe440xa3a	6
0x41c0x3b9	66
0x41c0x5f1	66
0x41c0x93c	66
0x3ce0x3b9	91
0x3ce0x5f1	91
0x3ce0x93c	91
0x2b1cB0xd23	96
0x2b0eB0xd23	38
0xde7B0x3c5	248
0xd99B0x3c5	384
0xddfB0x3c5	22
0xdfa0xd99B0x3c5	58
0xe080xd99B0x3c5	250
0xe1c0xd99B0x3c5	24
0x2bb6B0xe30	14
0x1b7fB0xe4e	233
0xf3dB0x4c6	215
0x1b7fB0xfd0	233
0x1b7fB0x10a4	233
0x2bb6B0x115a	14
0x1b7fB0x123d	233
0x1b7fB0x137f	233
0x2bb6B0x1416	14
0x1b7fB0x1789	233
0x1b7fB0x1842	233
0x1375B0x848	15
0x2bb6B0x1946	14
0x2bb6B0x1b04	14
0x1b7fB0x902	233
0x1be2B0x948	248
0x1b94B0x948	384
0x1bdaB0x948	22
0xdfa0x1b94B0x948	58
0xe080x1b94B0x948	250
0xe1c0x1b94B0x948	24
0x1b7fB0x1bf5	233
0x1b7fB0x1e34	233
0x2bb6B0x1f01	14
0x1b7fB0x1f6f	233
0x2bb6B0x204b	14
0x1b7fB0x205f	233
0x1b7fB0x21d9	233
0x1b7fB0x227f	233
0x2bb6B0x234c	14
0x1b7fB0x23c7	233
0x1b7fB0x2471	233
0x2bb6B0x287f	14
0x1b7fB0x28e7	233
0x2bb6B0x2a0f	14
0x2bb6B0xf50	14
0x2bb6B0xf5c	14
0x2b1cB0x1149	96
0x2b0eB0x1149	38
0x2bb6B0x1167	14
0x2b1cB0x1178	96
0x2b0eB0x1178	38
0x34a7B0x1d6b	74
0xf3dB0x34e9	215
0x2bb6B0x1f0e	14
0x34a7B0x21bd	74
0x2b1cB0x35e3	96
0x2b0eB0x35e3	38
0x2b1cB0x26a9	96
0x2b0eB0x26a9	38
0xf3dB0x26bd	215
0x34a7B0x2760	74
0x34a7B0x2847	74
0x2b1cB0x2d7e	96
0x2b0eB0x2d7e	38
0x34a7B0x2f2b	74
0x2bb6B0x2fa1	14
0x2bb6B0x3556	14
0x34a7B0x383e	74
0x2b1cB0x3b1f	96
0x2b0eB0x3b1f	38
0x2b1cB0x3b32	96
0x2b0eB0x3b32	38
0x3046B0x1576	717
0x1333B0x645	126
0x12e6B0x645	15
0x12eeB0x645	58
0x1318B0x645	17
0x132eB0x645	14
0x136dB0x645	15
0x1308B0x645	228
0x131eB0x645	228
0x13750x12e6B0x645	15
0x2ea60x12e6B0x645	5014
0x1b7fB0x12e6B0x645	233
0x1ab2B0x8ba	126
0x342d0x1a65B0x8ba	29
0x1a65B0x8ba	15
0x1a6dB0x8ba	58
0x1a97B0x8ba	17
0x1aadB0x8ba	14
0x1aecB0x8ba	15
0x1a87B0x8ba	228
0x1a9dB0x8ba	228
0x33f30x1a65B0x8ba	18
0x33fd0x1a65B0x8ba	23
0x34090x1a65B0x8ba	41
0x34490x1a65B0x8ba	30
0x4df90x1a65B0x8ba	21
0x34440x1a65B0x8ba	12
0x34220x1a65B0x8ba	31
0x1afc0x1a65B0x8ba	15
0x1af40x1a65B0x8ba	15
0x34610x1a65B0x8ba	783
0x345c0x1a65B0x8ba	12
0x343f0x1a65B0x8ba	12
0x34a7B0x342d0x1a65B0x8ba	74
0x1b7fB0x1a65B0x8ba	233
0x2ea6B0x1aecB0x8ba	5014
0x2b1cB0x34090x1a65B0x8ba	96
0x2b0eB0x34090x1a65B0x8ba	38
0x34a7B0x34490x1a65B0x8ba	74
0x29d9B0xcd2	115
0x342d0x29bbB0xcd2	29
0x29bbB0xcd2	235
0x29d3B0xcd2	17
0x33f30x29bbB0xcd2	18
0x33fd0x29bbB0xcd2	23
0x34090x29bbB0xcd2	41
0x34490x29bbB0xcd2	30
0x4df90x29bbB0xcd2	21
0x34440x29bbB0xcd2	12
0x34220x29bbB0xcd2	31
0x1afc0x29bbB0xcd2	15
0x1af40x29bbB0xcd2	15
0x34610x29bbB0xcd2	783
0x345c0x29bbB0xcd2	12
0x343f0x29bbB0xcd2	12
0x34a7B0x342d0x29bbB0xcd2	74
0x2b1cB0x29bbB0xcd2	96
0x2b0eB0x29bbB0xcd2	38
0x2b1cB0x34090x29bbB0xcd2	96
0x2b0eB0x34090x29bbB0xcd2	38
0x34a7B0x34490x29bbB0xcd2	74
0x38c9B0x2ff4	96
0x3994B0x2ff4	76
0x39c5B0x2ff4	99
0x3a29B0x2ff4	6
0x3a34B0x2ff4	115
0x38b2B0x2ff4	36
0x38c4B0x2ff4	14
0x3915B0x2ff4	70
0x3953B0x2ff4	861
0x3934B0x2ff4	23
0x39b5B0x2ff4	9
0x39baB0x2ff4	29
0x3a11B0x2ff4	23
0x3a2dB0x2ff4	19
0x393dB0x2ff4	59
0x3a19B0x2ff4	43
0x3c1bB0x38b2B0x2ff4	741
0x3c4fB0x38b2B0x2ff4	23
0x3c4bB0x38b2B0x2ff4	11
0x3078B0x15f2	115
0x30c1B0x15f2	5245
0x30e0B0x15f2	5228
0x304cB0x15f2	237
0x3065B0x15f2	17
0x3073B0x15f2	14
0x30aeB0x15f2	243
0x30d9B0x15f2	20
0x305dB0x15f2	16
0x306bB0x15f2	214
0x3046B0x305dB0x15f2	717
0x3119B0x15fa	115
0x3162B0x15fa	5245
0x31d9B0x15fa	5228
0x30edB0x15fa	237
0x3106B0x15fa	17
0x3114B0x15fa	14
0x314fB0x15fa	243
0x317aB0x15fa	18
0x3184B0x15fa	6820
0x30feB0x15fa	16
0x310cB0x15fa	214
0x2bb6B0x317aB0x15fa	14
0x3046B0x30feB0x15fa	717
0x3c57B0x165f	343
0x3c98B0x165f	5038
0x3caaB0x165f	26
0x3c88B0x165f	5041
0x3ca7B0x165f	9
0x3cb3B0x165f	5044
0x3cc50x3c57B0x165f	25
0x3d52B0x3cc50x3c57B0x165f	5023
0x3d49B0x3cc50x3c57B0x165f	26
0x3d43B0x3cc50x3c57B0x165f	10
0x1722B0x77f	126
0x1770B0x77f	27
0x16d5B0x77f	15
0x16ddB0x77f	58
0x1707B0x77f	17
0x171dB0x77f	14
0x175cB0x77f	20
0x1767B0x77f	25
0x16f7B0x77f	228
0x170dB0x77f	228
0x192b0x16d5B0x77f	287
0x1b7fB0x16d5B0x77f	233
0x3212B0x1602	115
0x325bB0x1602	5245
0x32afB0x1602	5232
0x31e6B0x1602	237
0x31ffB0x1602	17
0x320dB0x1602	14
0x3248B0x1602	243
0x3273B0x1602	42
0x3286B0x1602	44
0x329aB0x1602	5246
0x31f7B0x1602	16
0x3205B0x1602	214
0x3046B0x31f7B0x1602	717
0x3cd5B0x3273B0x1602	343
0x3d16B0x3273B0x1602	5038
0x3d28B0x3273B0x1602	26
0x3d06B0x3273B0x1602	5041
0x3d25B0x3273B0x1602	9
0x3d31B0x3273B0x1602	5044
0x3cc50x3cd5B0x3273B0x1602	25
0x3d52B0x3cc50x3cd5B0x3273B0x1602	5023
0x3d49B0x3cc50x3cd5B0x3273B0x1602	26
0x3d43B0x3cc50x3cd5B0x3273B0x1602	10
0x3cd5B0x3286B0x1602	343
0x3d16B0x3286B0x1602	5038
0x3d28B0x3286B0x1602	26
0x3d06B0x3286B0x1602	5041
0x3d25B0x3286B0x1602	9
0x3d31B0x3286B0x1602	5044
0x3cc50x3cd5B0x3286B0x1602	25
0x3d52B0x3cc50x3cd5B0x3286B0x1602	5023
0x3d49B0x3cc50x3cd5B0x3286B0x1602	26
0x3d43B0x3cc50x3cd5B0x3286B0x1602	10
0x3589B0x2182	210
0x38c9B0x3589B0x2182	96
0x3994B0x3589B0x2182	76
0x39c5B0x3589B0x2182	99
0x3a29B0x3589B0x2182	6
0x3a34B0x3589B0x2182	115
0x38b2B0x3589B0x2182	36
0x38c4B0x3589B0x2182	14
0x3915B0x3589B0x2182	70
0x3953B0x3589B0x2182	861
0x3934B0x3589B0x2182	23
0x39b5B0x3589B0x2182	9
0x39baB0x3589B0x2182	29
0x3a11B0x3589B0x2182	23
0x3a2dB0x3589B0x2182	19
0x393dB0x3589B0x2182	59
0x3a19B0x3589B0x2182	43
0x3c1bB0x38b2B0x3589B0x2182	741
0x3c4fB0x38b2B0x3589B0x2182	23
0x3c4bB0x38b2B0x3589B0x2182	11
0x3650B0x2260	6
0x365fB0x2260	16
0x367aB0x2260	6
0x3687B0x2260	115
0x35fcB0x2260	23
0x3682B0x2260	14
0x3654B0x2260	67
0x3668B0x2260	42
0x367eB0x2260	9
0x36bdB0x2260	189
0x3604B0x2260	873
0x38c9B0x36bdB0x2260	96
0x3994B0x36bdB0x2260	76
0x39c5B0x36bdB0x2260	99
0x3a29B0x36bdB0x2260	6
0x3a34B0x36bdB0x2260	115
0x38b2B0x36bdB0x2260	36
0x38c4B0x36bdB0x2260	14
0x3915B0x36bdB0x2260	70
0x3953B0x36bdB0x2260	861
0x3934B0x36bdB0x2260	23
0x39b5B0x36bdB0x2260	9
0x39baB0x36bdB0x2260	29
0x3a11B0x36bdB0x2260	23
0x3a2dB0x36bdB0x2260	19
0x393dB0x36bdB0x2260	59
0x3a19B0x36bdB0x2260	43
0x3c1bB0x38b2B0x36bdB0x2260	741
0x3c4fB0x38b2B0x36bdB0x2260	23
0x3c4bB0x38b2B0x36bdB0x2260	11
0xe480x443	19
0xe480x5b8	19
0xe480x9d1	19
0xe480xa3a	19
0xf360x490	19
0xf360x524	19
0xf360x951	19
0xf360xb84	19
0xf360xc9c	19
0x19230x803	21
0x19230x998	21
0x19230xa0a	21
0x19230xae5	21
0x49a00x38f	11
0x49a00x54e	11
0x4bda0xbae	19
0x4bff0xbae	21
0x4e6f0x2592	21
0x1235	22
0xf360x2b68	19
0xf360x3a6a	19
0x4bda0x2545	19
0x4bff0x2545	21
0x4cc3B0xd23	21
0xe2d0xd99B0x3c5	12
0x4a7c0x1375B0x848	9
0xe2d0x1b94B0x948	12
0x4cc3B0x1149	21
0x4cc3B0x1178	21
0x4e6f0x34a7B0x1d6b	21
0x4e6f0x34a7B0x21bd	21
0x4cc3B0x35e3	21
0x4cc3B0x26a9	21
0x4e6f0x34a7B0x2760	21
0x4e6f0x34a7B0x2847	21
0x4ce9B0x2d30	15
0x4cc3B0x2d7e	21
0x4e6f0x34a7B0x2f2b	21
0x4faeB0x37ef	15
0x4e6f0x34a7B0x383e	21
0x501cB0x3b13	15
0x4cc3B0x3b1f	21
0x4cc3B0x3b32	21
0x4a7c0x12e6B0x645	9
0x4b060x1a65B0x8ba	9
0x4e6f0x34a7B0x342d0x1a65B0x8ba	21
0x4cc3B0x34090x1a65B0x8ba	21
0x4e6f0x34a7B0x34490x1a65B0x8ba	21
0x4b060x29bbB0xcd2	9
0x4e6f0x34a7B0x342d0x29bbB0xcd2	21
0x4cc3B0x29bbB0xcd2	21
0x4cc3B0x34090x29bbB0xcd2	21
0x4e6f0x34a7B0x34490x29bbB0xcd2	21
0x4fd2B0x2ff4	17
0x4ff7B0x2ff4	17
0x4d91B0x15f2	11
0x4db3B0x15fa	11
0x50400x3c57B0x165f	14
0x5063B0x3cc50x3c57B0x165f	14
0xe2d0x3d43B0x3cc50x3c57B0x165f	12
0x4ac2B0x77f	11
0x4ae4B0x77f	11
0x4dd5B0x1602	15
0x50400x3cd5B0x3273B0x1602	14
0x5063B0x3cc50x3cd5B0x3273B0x1602	14
0xe2d0x3d43B0x3cc50x3cd5B0x3273B0x1602	12
0x50400x3cd5B0x3286B0x1602	14
0x5063B0x3cc50x3cd5B0x3286B0x1602	14
0xe2d0x3d43B0x3cc50x3cd5B0x3286B0x1602	12
0x4ef4B0x2182	17
0x4fd2B0x3589B0x2182	17
0x4ff7B0x3589B0x2182	17
0x4f19B0x2260	15
0x4fd2B0x36bdB0x2260	17
0x4ff7B0x36bdB0x2260	17
0xe250xd99B0x3c5	16
0xe250x1b94B0x948	16
