0x945	0
0x94d	199
0x996	0
0x9aa	0
0x9ae	0
0x9b9	0
0x9c2	682
0x9eb	180
0x9f6	0
0x9fe	0
0xa07	197
0xa35	0
0xa39	8
0xa3e	170
0xa44	3
0xa4c	0
0xa67	3
0xa7e	0
0xa89	3
0xaa0	3
0xae0	3
0xae8	0
0xb03	3
0xb1a	0
0xb29	3
0xb40	3
0xba3	30
0xbb0	27
0xbbc	20
0xbfa	0
0xc26	0
0xc30	3
0xc7a	0
0xc8e	0
0xc92	0
0xc9d	0
0xca6	6
0xcca	0
0xcdb	3
0xcf2	3
0xd3a	0
0xd4e	0
0xd52	0
0xd5d	0
0xd66	3
0xd8a	51
0xdad	3
0xdf8	0
0xe0e	0
0xe12	0
0xe1d	0
0xe26	3
0xe5b	0
0xe68	0
0xe79	3
0xe81	0
0xe87	0
0xe8f	0
0xe94	3
0xeab	0
0xebe	0
0xf11	111
0xf56	40
0xfc4	0
0xfc8	0
0xfd3	0
0xfdc	88
0x1027	72
0x1069	0
0x109e	0
0x10a7	9
0x10b0	0
0x110c	0
0x1134	0
0x113d	9
0x115e	0
0x11b8	0
0x11bc	0
0x11c7	0
0x11d0	2
0x11f4	0
0x1208	0
0x1217	0
0x121c	3
0x1233	42
0x1251	3
0x1295	518
0x12c1	0
0x12c6	0
0x12cb	0
0x12da	0
0x12e9	0
0x12f2	24
0x12ff	15
0x1310	0
0x1346	6
0x134e	9
0x1359	0
0x13b4	3
0x13cb	3
0x13d4	0
0x13dc	3
0x13f3	106
0x1400	236
0x140c	383
0x1420	0
0x142d	486
0x1437	0
0x143f	8
0x1456	88
0x1460	176
0x1469	112
0x1486	8
0x14bf	8
0x14fd	0
0x151e	3
0x1526	0
0x1541	3
0x1558	0
0x156f	3
0x1586	0
0x15c4	63
0x1600	0
0x1604	0
0x160f	0
0x1618	4
0x163c	0
0x1641	3137
0x1655	0
0x168e	0
0x1692	0
0x169d	0
0x16a6	21
0x16b3	0
0x16ba	3
0x16d1	0
0x1706	0
0x170a	0
0x1715	0
0x171e	3
0x1742	0
0x1748	3
0x175f	0
0x1761	3
0x179c	3
0x17a4	0
0x17bf	3
0x17d6	0
0x17e7	3
0x17fe	27
0x180c	3
0x1856	0
0x186c	0
0x1870	0
0x187b	0
0x1884	21
0x1891	0
0x1898	3
0x18af	3
0x18de	0
0x18f1	2
0x1908	0
0x19ae	2586
0x1a03	0
0x1a17	0
0x1a1b	0
0x1a26	0
0x1a2f	431
0x1a53	0
0x1a58	0
0x1a6c	0
0x1a73	42
0x1abc	0
0x1acb	0
0x1ad1	0
0x1aec	3
0x1af4	0
0x1b0f	3
0x1b26	3
0x1b89	3
0x1b91	0
0x1bac	3
0x1bc3	3
0x1c26	0
0x1c35	0
0x1c49	0
0x1c50	0
0x1c75	0
0x1c7d	0
0x1cc7	0
0x1ccb	0
0x1cdf	3
0x1ce7	0
0x1d02	3
0x1d19	3
0x1d7c	0
0x1de0	0
0x1de8	0
0x1dfb	0
0x1e0f	0
0x1e16	96
0x1e5f	27
0x1e6c	20
0x1e96	0
0x1ecd	0
0x1edc	33
0x1ee9	0
0x1ef0	0
0x1f01	3
0x1f18	21
0x1f20	0
0x1f28	3
0x1f3f	42
0x1f4d	0
0x1f97	0
0x1f9b	0
0x1fa6	0
0x1faf	5
0x1fd3	51
0x1ff9	3
0x2042	0
0x2058	0
0x205c	0
0x2067	0
0x2070	0
0x20bf	0
0x20c3	0
0x20ce	0
0x20d7	3
0x20fb	0
0x2102	3
0x2119	3
0x2148	2163
0x2155	3405
0x2160	4167
0x216b	3812
0x2173	0
0x2178	0
0x2187	0
0x218d	3
0x2195	0
0x21b0	3
0x21c7	3
0x223a	0
0x224e	0
0x225d	0
0x2262	3
0x2279	87
0x2281	0
0x2289	3
0x22a0	0
0x22a7	66
0x22af	42
0x22cc	3
0x22fd	0
0x230e	2
0x2325	0
0x2335	28
0x2357	2
0x2396	318
0x23a1	432
0x23ad	0
0x23b8	0
0x23c3	120
0x23db	168
0x23f2	96
0x2408	352
0x2417	0
0x2426	468
0x2430	0
0x245b	0
0x246a	136
0x2475	0
0x247d	0
0x2486	181
0x249e	136
0x24a9	197
0x24c0	0
0x24cd	0
0x24d8	17
0x24ef	0
0x24fa	0
0x2501	0
0x250a	102
0x251d	0
0x252c	0
0x2533	290
0x2546	403
0x2552	225
0x2562	4978
0x256f	3
0x2577	0
0x2592	3
0x25a9	0
0x25e3	0
0x25f4	3
0x25fc	0
0x2602	0
0x260a	0
0x260f	3
0x2626	0
0x2639	0
0x268c	75
0x26fd	0
0x2701	40
0x276f	0
0x2773	9
0x277c	0
0x27d8	0
0x2800	0
0x2807	0
0x2816	0
0x281b	0
0x2823	0
0x282a	0
0x2836	0
0x2837	0
0x283e	144
0x2855	792
0x2897	1377
0x28d9	0
0x28e1	0
0x28e7	5
0x28f2	0
0x28f9	236
0x2903	18
0x290f	0
0x2912	88
0x291c	0
0x292a	558
0x2941	160
0x29ea	193
0x29ee	0
0x29fd	20
0x2a14	0
0x2a23	20
0x2a3a	20
0x2aa2	0
0x2ab1	9
0x2ac8	0
0x2ad7	9
0x2aee	9
0x2af9	27
0x2b3c	18
0x2b71	9
0x2bc3	0
0x2bcf	916
0x2be7	0
0x2bef	0
0x2bf7	8
0x2c3e	0
0x2c52	0
0x2c56	0
0x2c61	0
0x2c6a	8
0x2c8e	0
0x2c90	0
0x2c95	8
0x2cac	104
0x2cd0	0
0x2cd6	102
0x2ceb	356
0x2d02	0
0x2d13	11
0x2d1b	0
0x2d21	0
0x2d29	0
0x2d2e	11
0x2d45	0
0x2d58	0
0x2dab	33
0x2dbe	33
0x2dd2	0
0x2e05	0
0x2e31	0
0x2e42	8
0x2e4a	0
0x2e50	0
0x2e58	0
0x2e5d	8
0x2e74	0
0x2e87	0
0x2eda	0
0x2f49	0
0x2f71	0
0x2f75	0
0x2f86	4
0x2f9d	4
0x2fe4	0
0x2ffa	0
0x2ffe	0
0x3009	0
0x3012	0
0x3025	0
0x3029	473
0x3030	0
0x303d	0
0x3041	53
0x304c	413
0x306a	0
0x3079	9
0x3090	9
0x309c	27
0x30df	36
0x310b	9
0x3158	91
0x3162	0
0x316d	0
0x317d	13
0x3194	52
0x31b5	13
0x31d1	0
0x31e7	0
0x31eb	0
0x31f6	0
0x31ff	91
0x320c	0
0x3213	13
0x322a	208
0x3249	80
0x3263	0
0x326c	536
0x3284	0
0x328f	0
0x3290	0
0x329a	0
0x32a9	12
0x32c0	12
0x32cc	24
0x32df	24
0x330b	12
0x335a	401
0x33af	0
0x33ba	98
0x33cd	0
0x33d2	49
0x33e9	0
0x33f6	0
0x33fa	0
0x3412	0
0x3419	0
0x3426	0
0x342d	0
0x3438	0
0x343f	0
0x3449	0
0x3450	0
0x3459	0
0x3460	0
0x3469	0
0x3470	0
0x3479	0
0x347f	0
0x34ba	0
0x34c4	0
0x34e0	0
0x34eb	397
0x3502	64
0x350d	0
0x3512	64
0x3529	127
0x3546	0
0x3562	0
0x3583	0
0x3588	0
0x3594	0
0x359c	0
0x35a4	0
0x35ac	126
0x35c6	0
0x35cc	0
0x35fd	0
0x360d	0
0x361c	0
0x361f	0
0x3628	0
0x363a	48
0x364a	0
0x3650	0
0x3659	0
0x3664	0
0x3671	0
0x3674	10
0x3687	0
0x369a	0
0x369e	0
0x36b7	0
0x36c5	0
0x36c8	18
0x36d3	0
0x36e2	0
0x36e5	2
0x36f0	2
0x3700	2
0x370b	0
0x371c	0
0x371f	2
0x372a	2
0x373a	40
0x374b	0
0x375a	0
0x375d	8
0x3768	74
0x3776	0
0x3784	0
0x3787	2
0x3792	0
0x37a0	0
0x37a3	56
0x37ae	0
0x37c0	0
0x37c3	2
0x37ce	2
0x37de	2
0x37ee	2
0x37fe	62
0x3809	0
0x381e	0
0x3821	2
0x382c	2
0x383c	2
0x384c	2
0x385c	0
0x3875	0
0x3878	6
0x3884	0
0x3896	0
0x3899	6
0x38a6	86
0x38b3	0
0x38c1	0
0x38c4	4
0x38cf	0
0x38dd	0
0x38e0	0
0x38f3	0
0x38f6	0
0x3904	0
0x3907	48
0x3917	0
0x3928	0
0x392b	24
0x393c	0
0x3945	0
0x3953	0
0x3956	822
0x395d	0
0x396b	0
0x396e	0
0x3975	0
0x3984	0
0x3987	56
0x3996	0
0x39a4	0
0x39a7	0
0x39b4	0
0x39b7	70
0x39c9	0
0x39d3	36
0x39e5	36
0x39f8	0
0x3a01	1928
0x3a15	348
0x3a2e	0
0x3a48	169
0x3a6c	0
0x3a77	775
0x3a96	0
0x3ac8	0
0x3b25	0
0x3b82	0
0x3bdf	0
0x3c3c	0
0x3c99	0
0x3cd0	0
0x3d2d	0
0x3d8a	0
0x3de7	0
0x3e44	0
0x3ea1	0
0x3efe	0
0x3f5b	0
0x3fb8	0
0x4015	0
0x4072	0
0x40cf	0
0x412c	0
0x4161	0
0x41be	0
0x421b	0
0x4278	0
0x42d5	0
0x4332	0
0x438f	0
0x43ec	0
0x4423	0
0x445a	0
0x44b7	0
0x4514	0
0x4571	0
0x45a8	0
0x4605	0
0x463c	0
0x4699	0
0x46a8	0
0x46b1	0
0x46bf	0
0x46cd	0
0x46e8	0
0x46ec	0
0x46f4	0
0x4707	0
0x470a	31
0x4736	0
0x4739	0
0x4742	0
0x4751	0
0x475a	0
0x4762	0
0x4773	0
0x4777	0
0x4781	0
0x486f	0
0x4893	0
0x48b7	0
0x48db	0
0x48ff	0
0x4923	0
0x4947	0
0x496b	0
0x498f	0
0x49b3	0
0x49d7	0
0x49fb	0
0x4a1f	0
0x4a43	0
0x4a67	0
0x4a8b	0
0x4aaf	0
0x4ad7	0
0x4af8	0
0x4b20	0
0x4b48	0
0x4b70	0
0x4b91	0
0x4bb2	0
0x4bd3	0
0x4bf4	0
0x4c15	0
0x4c3d	0
0x4c5e	0
0x4c7f	0
0x4ca0	0
0x4cc1	0
0x4ce9	0
0x4d0a	0
0x4d2b	0
0x4d4c	0
0x4d6d	0
0x4d8e	0
0x4daf	0
0x4dd0	0
0x4df1	0
0x4e12	0
0x4e3a	0
0x4e65	2023
0x4e87	7201
0x4eab	12
0x4ecf	0
0x4efa	0
0x4f25	0
0x4f50	0
0x4f78	0
0x4fa0	0
0x4fca	0
0x4ff2	0
0x501a	0
0x5044	0
0x5068	0
0x5090	0
0x50b8	0
0x50dc	0
0x5100	0
0x5124	0
0x514c	0
0x516e	0
0x5192	0
0x51ba	0
0x51e4	219
0x5209	0
0x5234	0
0x5258	0
0x5280	0
0x52a8	0
0x52d3	0
0x52fb	0
0x5323	0
0x534b	0
0x5376	0
0x539e	0
0x53c6	0
0x53f1	0
0x5419	0
0x5441	0
0x546c	0
0x5494	0
0x54bf	0
0x54e7	8
0x550b	0
0x5536	1480
0x5558	0
0x5580	0
0x55aa	0
0x55d2	0
0x55fc	1487
0x561e	1487
0x5640	0
0x5668	0
0x5692	2246
0x56b4	0
0x56d8	0
0x5700	0
0x5728	0
0x5753	0
0x577b	0
0x57a6	1655
0x57ca	0
0x57f5	0
0x5820	0
0x584b	0
0x5873	0
0x589d	0
0x58c5	0
0x58ed	0
0x5917	0
0x593f	0
0x5969	328
0x598d	0
0x59b8	0
0x59e3	0
0x5a0e	12
0x5a30	8
0x5a55	0
0x5a80	0
0x5aab	8
0x5ad0	0
0x5afb	0
0x5b26	0
0x5b4e	56
0x5b73	56
0x5b98	132
0x5bbe	0
0x5be9	0
0x5c14	190
0x5c38	0
0x5c60	0
0x5c88	0
0x5cac	939
0x5cd1	939
0x5cf7	0
0x5d1f	1363
0x5d45	995
0x5d6b	0
0x5d8f	0
0x5dba	0
0x5de5	90
0x5e0a	2723
0x5e30	0
0x5e58	0
0x5e7d	0
0x5f1e	0
0x5f46	0
0x5f6e	0
0x5f9a	0
0x5fc2	0
0x5fea	0
0x600e	0
0x603a	0
0x6062	0
0x608a	0
0x60ae	0
0x614f	0
0x6177	0
0x619b	0
0x61c3	0
0x61e6	0
0x620e	0
0x6236	0
0x625e	0
0x6282	0
0x62ad	0
0x62d0	0
0x62f8	0
0x631b	0
0x6343	0
0x6367	0
0x6408	48
0x642d	0
0x6458	0
0x6480	0
0x64a8	0
0x64cc	0
0x64f7	0
0x651b	0
0x653f	0
0x6567	0
0x658e	0
0x65b6	0
0x65dd	0
0x6605	0
0x6628	0
0x664a	26
0x666d	0
0x6691	174
0x66b7	8
0x66dd	0
0x6703	0
0x6729	0
0x674d	0
0x6773	0
0x6798	0
0x67ba	0
0x6837	0
0x683a	0
0x683d	0
0x6840	0
0x6843	0
0x6846	0
0x6849	0
0x684c	0
0x684f	0
0x6852	0
0x6855	0
0x6858	0
0x685b	0
0x685e	0
0x6861	0
0x6864	0
0x6867	0
0x686a	0
0x686d	0
0x6870	0
0x6873	0
0x6876	0
0x6879	0
0x687c	0
0x687f	0
0x6882	0
0x6885	0
0x6888	0
0x688b	0
0x688e	0
0x6891	0
0x6894	0
0x6897	0
0x689a	0
0x689d	0
0x68a0	0
0x68a3	0
0x68a6	0
0x68a9	0
0x68ac	0
0x68af	0
0x68b2	0
0x68b5	0
0x68b8	0
0x68bb	0
0x68be	0
0x68c1	0
0x68c4	0
0x68c7	0
0x68ca	0
0x68cd	0
0x68d0	0
0x68d3	0
0x68d6	0
0x68d9	0
0x68dc	0
0x68df	0
0x68e2	0
0x68e5	0
0x68e8	0
0x68eb	0
