0x4fa0	779
0xae8	261
0xb1a	35
0x4fca	19
0xb40	5275
0x4ff2	19
0x4015	75
0x501a	779
0xbb0	21
0x2aa2	35
0xc26	26
0xbbc	153
0x5044	12
0xbfa	308
0x2bc3	32
0xc7a	750
0xc92	67
0xca6	81
0xcca	40
0xcf2	80
0x5068	19
0x3d2d	75
0xd3a	750
0xd52	67
0xd66	81
0xd8a	268
0xdad	287
0x2bef	23
0xdf8	753
0xe12	727
0xe26	47
0xe5b	783
0x1217	14
0x1233	252
0x5192	19
0x1251	53
0x51ba	1154
0x51e4	19
0x5209	21
0x12cb	29
0x12c6	12
0x12c1	12
0x3012	29
0x3030	34
0x134e	5018
0x1359	10505
0x13cb	17
0x5258	19
0x3d8a	75
0x13d4	23
0x13f3	21
0x5280	19
0x43ec	60
0x140c	32
0x1400	21
0x791	21
0x52a8	21
0x142d	20
0x1420	24
0x1437	23
0x1456	20
0x52d3	19
0x40cf	75
0x1460	18
0x306a	35
0x1469	250
0x3158	18
0x1486	53
0x322a	57
0x14bf	16386
0x1526	261
0x1558	253
0x52fb	19
0x1586	5271
0x5323	19
0x445a	75
0x1761	33
0x1655	815
0x1604	67
0x1618	81
0x163c	12
0x1692	727
0x16a6	26
0x16b3	20
0x16d1	807
0x5376	19
0x3de7	75
0x170a	67
0x171e	81
0x1742	17
0x175f	3
0x539e	19
0x3f5b	75
0x53c6	781
0x17a4	261
0x17d6	235
0x53f1	19
0x17fe	24
0x5419	19
0x180c	283
0x5441	21
0x1856	753
0x1870	727
0x1884	26
0x1891	20
0x18af	33
0x546c	19
0x463c	75
0x5494	781
0x1908	12448
0x54bf	19
0x44b7	75
0x54e7	17
0x1a03	750
0x1a1b	67
0x1a2f	81
0x550b	21
0x1a73	280
0x5536	12
0x1af4	261
0x1b26	5275
0x5558	19
0x5580	779
0x1b91	261
0x1bc3	5275
0x55aa	19
0x55d2	779
0x1c50	237
0x55fc	12
0x1c7d	1055
0x561e	12
0x1ce7	261
0x1d19	5275
0x5640	19
0x5668	779
0x1e16	280
0x5692	12
0x1f18	15
0x56d8	19
0x1f20	23
0x1f3f	24
0x5700	19
0x42d5	75
0x1fd3	471
0x1f4d	1055
0x1f9b	67
0x1faf	81
0x5728	21
0x1ff9	281
0x2042	753
0x205c	727
0x2070	1066
0x20c3	67
0x20d7	81
0x20fb	20
0x2119	33
0x5753	19
0x3e44	75
0x577b	781
0x57a6	17
0x2155	18
0x57ca	21
0x2160	18
0x57f5	21
0x216b	15
0x5820	21
0x2195	261
0x21c7	5271
0x584b	19
0x5873	779
0x225d	14
0x2279	15
0x589d	19
0x2281	23
0x22a0	20
0x58c5	19
0x3cd0	75
0x22af	250
0x22cc	38
0x58ed	779
0x2325	5235
0x5917	19
0x3b82	75
0x2357	266
0x593f	1154
0x23a1	23
0x23ad	31
0x23c3	36
0x5969	17
0x23db	38
0x598d	21
0x2408	29
0x23f2	33
0x59b8	21
0x59e3	21
0x2426	27
0x2417	24
0x2475	22
0x2486	27
0x5a0e	12
0x5a30	19
0x5a55	21
0x5a80	21
0x24ef	26
0x5b26	19
0x4571	60
0x2501	26
0x5b4e	19
0x2533	30
0x252c	17
0x251d	24
0x5b73	19
0x5b98	21
0x2546	21
0x5bbe	21
0x2552	18
0x5be9	21
0x5c14	17
0x2577	261
0x25a9	5263
0x5c38	19
0x282a	37
0x5cac	19
0x2837	22
0x5cd1	21
0x5cf7	19
0x3fb8	75
0x5d1f	21
0x3263	23
0x28e7	21
0x5d6b	17
0x28f2	20
0x2912	20
0x290f	6
0x2903	21
0x5d8f	21
0x5dba	21
0x5de5	19
0x329a	35
0x5e58	17
0x5e7d	105
0x3a48	93
0x2a14	35
0x5f1e	19
0x438f	75
0x2a3a	5198
0x5f46	19
0x3bdf	75
0x5f6e	1533
0x2ac8	35
0x5f9a	19
0x4332	75
0x2aee	24
0x5fc2	19
0x3b25	75
0x2af9	359
0x2b3c	5365
0x2b71	5144
0x600e	1533
0x2be7	24
0x603a	19
0x2c90	14
0x2c3e	750
0x2c56	67
0x2c6a	81
0x2c8e	4
0x2cac	57
0x6062	19
0x45a8	75
0x608a	15
0x60ae	105
0x2e4a	17
0x2e58	14
0x2e74	243
0x619b	19
0x2eda	6809
0x61c3	13
0x3029	20
0x3041	21
0x304c	44
0x3090	24
0x6236	19
0x421b	75
0x309c	359
0x30df	5308
0x310b	5069
0x6282	1531
0x3162	31
0x62ad	13
0x3194	251
0x62d0	19
0x3ea1	75
0x31b5	54
0x31d1	753
0x31eb	727
0x31ff	26
0x320c	20
0x62f8	13
0x631b	19
0x3c3c	75
0x6343	15
0x6367	105
0x3284	28
0x6458	19
0x3290	30
0x32c0	24
0x6480	19
0x4605	60
0x32cc	230
0x32df	5308
0x330b	5135
0x64cc	1531
0x371f	24
0x372a	35
0x373a	48
0x38e0	32
0x38f6	38
0x3907	32
0x3917	47
0x6729	12
0x392b	36
0x393c	25
0x3987	42
0x36	22
0x29ee	35
0x68eb	0
0x68df	0
0x68e2	0
0x68e5	0
0x68e8	0
0x68d3	0
0x68d6	0
0x68d9	0
0x68dc	0
0x68c7	0
0x68ca	0
0x68cd	0
0x68d0	0
0x68be	0
0x68c1	0
0x68c4	0
0x68b2	0
0x68b5	0
0x68b8	0
0x68bb	0
0x68a6	0
0x68a9	0
0x68ac	0
0x68af	0
0x689a	0
0x689d	0
0x68a0	0
0x68a3	0
0x6891	0
0x6894	0
0x6897	0
0x6885	0
0x6888	0
0x688b	0
0x688e	0
0x6879	0
0x687c	0
0x687f	0
0x6882	0
0x686d	0
0x6870	0
0x6873	0
0x6876	0
0x6864	0
0x6867	0
0x686a	0
0x6858	0
0x685b	0
0x685e	0
0x6861	0
0x684c	0
0x684f	0
0x6852	0
0x6855	0
0x6840	0
0x6843	0
0x6846	0
0x6849	0
0x6837	0
0x683a	0
0x683d	0
0x3a9	15
0x3c7	23
0x3dc	15
0x3f1	23
0x411	15
0x426	23
0x439	15
0x441	23
0x454	23
0x467	23
0x47a	23
0x48d	23
0x4a0	23
0x4b3	15
0x4c8	23
0x4db	23
0x4ee	15
0x4f6	15
0x4fe	23
0x511	23
0x524	15
0x52c	23
0x53f	23
0x552	15
0x55a	15
0x562	15
0x577	15
0x57f	15
0x587	15
0x58f	23
0x5a2	23
0x5b5	23
0x5c8	15
0x5d0	15
0x5d8	15
0x5e0	23
0x5f3	15
0x5fb	15
0x603	23
0x616	15
0x61e	23
0x631	23
0x644	15
0x64c	15
0x654	15
0x65c	15
0x664	23
0x677	23
0x68a	15
0x692	23
0x6a5	23
0x6b8	15
0x6c0	15
0x6c8	15
0x6d0	23
0x6e3	15
0x6eb	23
0x6fe	23
0x711	15
0x719	15
0x486f	7
0x2e31	237
0x38cf	35
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x22c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x28e	22
0x299	22
0x2b4	22
0x2bf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x306	22
0x321	22
0x32c	22
0x337	22
0x352	22
0x35d	22
0x368	22
0x373	22
0x38e	22
0x399	22
0x3a4	7
0x945	216
0x1208	228
0x1a6c	16
0x1c49	16
0x1c75	216
0x1e0f	16
0x224e	228
0x24fa	16
0x2823	16
0x28e1	16
0x2bf7	81
0x2e42	16
0x2e50	214
0x16410x52c	15
0x16410x2562	15
0x28970x19ae	74
0x32490x52c	36
0x534b0x2562	21
0x642d0x52c	21
0x534b0x52c	21
0x291c0x52c	38
0x291c0x631	38
0x9c20x91d	81
0x9c20x1a58	81
0x9c20x1c35	81
0x9c20x1dfb	81
0x9ae0x91d	67
0x9ae0x1a58	67
0x9ae0x1c35	67
0x9ae0x1dfb	67
0x9960x91d	750
0x9960x1a58	750
0x9960x1dfb	750
0x56a0x562	27
0x56a0x64c	27
0x4bb0x4b3	27
0x4bb0x719	27
0x4190x411	27
0x4190x426	27
0x4190x439	27
0x4190x4db	27
0x4190x55a	27
0x4190x577	27
0x4190x587	27
0x4190x58f	27
0x4190x5d0	27
0x4190x5fb	27
0x4190x644	27
0x4190x65c	27
0x4190x692	27
0x4190x6a5	27
0x4190x6c0	27
0x4190x6c8	27
0x4190x6d0	27
0x4190x6e3	27
0x4040x3f1	27
0x4040x467	27
0x4040x4f6	27
0x4040x4fe	27
0x4040x524	27
0x4040x603	27
0x4040x61e	27
0x3e40x3dc	27
0x3e40x5f3	27
0x3b10x3a9	27
0x3b10x4ee	27
0x3b10x57f	27
0x3b10x5c8	27
0x3b10x5d8	27
0x3b10x616	27
0x3b10x654	27
0x3b10x6b8	27
0x3b10x711	27
0x5e300x52c	19
0x5e300x631	19
0x5e300x291c	19
0x4cc10x562	19
0x4cc10x64c	19
0x4c150x4b3	19
0x4c150x719	19
0x4b480x411	19
0x4b480x426	19
0x4b480x439	19
0x4b480x4db	19
0x4b480x55a	19
0x4b480x577	19
0x4b480x587	19
0x4b480x58f	19
0x4b480x5d0	19
0x4b480x5fb	19
0x4b480x644	19
0x4b480x65c	19
0x4b480x692	19
0x4b480x6a5	19
0x4b480x6c0	19
0x4b480x6c8	19
0x4b480x6d0	19
0x4b480x6e3	19
0x4b200x3f1	19
0x4b200x467	19
0x4b200x4f6	19
0x4b200x4fe	19
0x4b200x524	19
0x4b200x603	19
0x4b200x61e	19
0x4af80x3dc	19
0x4af80x5f3	19
0x4aaf0x3a9	19
0x4aaf0x4ee	19
0x4aaf0x57f	19
0x4aaf0x5c8	19
0x4aaf0x5d8	19
0x4aaf0x616	19
0x4aaf0x654	19
0x4aaf0x6b8	19
0x4aaf0x711	19
0x46bf0x4b3	39
0x46bf0x719	39
0x46990x562	39
0x46990x64c	39
0x3c990x52c	60
0x3c990x631	60
0x3c990x291c	60
0x412cB0xa67	57
0x412cB0xb03	57
0x3efeB0x121c	75
0x412cB0x1541	57
0x412cB0x17bf	57
0x4072B0x17e7	75
0x412cB0x1b0f	57
0x412cB0x1bac	57
0x412cB0x1d02	57
0x4072B0x1f01	75
0x412cB0x21b0	57
0x3efeB0x2262	75
0x412cB0x2592	57
0x4161B0x2e5d	75
0x29eaB0xa44	14
0x29eaB0xae0	14
0x3a01B0xc30	51
0x29eaB0x151e	14
0x29eaB0x179c	14
0x3a01B0x19ae	51
0x1ad1B0x59d	287
0x29eaB0x1aec	14
0x29eaB0x1b89	14
0x29eaB0x1cdf	14
0x29eaB0x218d	14
0x29eaB0x256f	14
0x2897B0x79d	74
0x3a01B0x94d	51
0x2897B0x4f25	74
0x46a8B0xaa0	27
0x3a01B0xb40	51
0x29eaB0xbb0	14
0x29eaB0xbbc	14
0x3a01B0xcf2	51
0x395dB0xd66	35
0x396eB0xd66	22
0x3a15B0xdad	63
0x3a15B0xe26	63
0x46a8B0x1251	27
0x1ad1B0x13cb	287
0xa3eB0x13f3	215
0x46a8B0x1486	27
0x3a15B0x322a	63
0x3a01B0x1761	51
0x395dB0x1618	35
0x396eB0x1618	22
0x395dB0x171e	35
0x396eB0x171e	22
0x46a8B0x180c	27
0x46a8B0x18af	27
0x395dB0x1a2f	35
0x396eB0x1a2f	22
0x3a01B0x1a73	51
0x3a01B0x1b26	51
0x3a01B0x1bc3	51
0x3a01B0x1d19	51
0x3a01B0x1e16	51
0x3249B0x1f3f	36
0x642d0x3249B0x1f3f	21
0x395dB0x1faf	35
0x396eB0x1faf	22
0x46a8B0x1ff9	27
0x395dB0x20d7	35
0x396eB0x20d7	22
0x46a8B0x2119	27
0x3a6cB0x21c7	33
0x3a15B0x22cc	63
0x46a8B0x2357	27
0x2897B0x23db	74
0x2897B0x23f2	74
0x2897B0x2417	74
0x2897B0x2533	74
0x2897B0x5be9	74
0xa3eB0x28e7	215
0xa3eB0x2903	215
0x46a8B0x2a3a	27
0x46a8B0x2b71	27
0x395dB0x2c6a	35
0x396eB0x2c6a	22
0x3a15B0x2cac	63
0x33f6B0x3041	6
0x3412B0x3041	18
0x3426B0x3041	18
0x3438B0x3041	18
0x3449B0x3041	18
0x3459B0x3041	18
0x3469B0x3041	18
0x3479B0x3041	14
0x33e9B0x3041	34
0x33faB0x3041	40
0x3419B0x3041	23
0x342dB0x3041	23
0x343fB0x3041	23
0x3450B0x3041	23
0x3460B0x3041	23
0x3470B0x3041	23
0x347fB0x3041	48
0x34e0B0x3041	30
0x34baB0x3041	26
0x34c4B0x3041	78
0x2897B0x30df	74
0x46a8B0x310b	27
0x2897B0x3194	74
0x46a8B0x31b5	27
0x46a8B0x330b	27
0x4773B0x371f	6
0x4762B0x371f	41
0x4773B0x372a	6
0x4762B0x372a	41
0x46f4B0x3907	29
0x470aB0x3907	32
0x46e8B0x6729	6
0x46ecB0x6729	23
0x46cdB0x6729	53
0x4736B0x392b	4
0x4751B0x392b	26
0x4739B0x392b	26
0x4742B0x392b	41
0x475aB0x392b	24
0x3945B0x3c7	35
0x3956B0x3c7	22
0x8b6B0x3dc	248
0x84aB0x3dc	381
0x8aeB0x3dc	22
0x8c90x84aB0x3dc	58
0x8d70x84aB0x3dc	250
0x8eb0x84aB0x3dc	24
0x3945B0x426	35
0x3956B0x426	22
0xa3eB0x439	215
0x3945B0x441	35
0x3956B0x441	22
0x3945B0x4c8	35
0x3956B0x4c8	22
0x3945B0x4db	35
0x3956B0x4db	22
0x3945B0x511	35
0x3956B0x511	22
0x3945B0x53f	35
0x3956B0x53f	22
0x1de8B0x5f3	248
0x1d7cB0x5f3	381
0x1de0B0x5f3	22
0x8c90x1d7cB0x5f3	58
0x8d70x1d7cB0x5f3	250
0x8eb0x1d7cB0x5f3	24
0x3945B0x631	35
0x3956B0x631	22
0x3945B0x677	35
0x3956B0x677	22
0x3945B0x692	35
0x3956B0x692	22
0x3a2eB0x2bf7	66
0x2cd0B0x2e42	717
0x3a01B0x3b10x3a9	51
0x3a01B0x3b10x4ee	51
0x3a01B0x3b10x57f	51
0x3a01B0x3b10x5c8	51
0x3a01B0x3b10x5d8	51
0x3a01B0x3b10x616	51
0x3a01B0x3b10x654	51
0x3a01B0x3b10x6b8	51
0x3a01B0x3b10x711	51
0x3a6cB0x4040x3f1	33
0x3a6cB0x4040x467	33
0x3a6cB0x4040x4f6	33
0x3a6cB0x4040x4fe	33
0x3a6cB0x4040x524	33
0x3a6cB0x4040x603	33
0x3a6cB0x4040x61e	33
0x46a8B0x4190x411	27
0x46a8B0x4190x426	27
0x46a8B0x4190x439	27
0x46a8B0x4190x4db	27
0x46a8B0x4190x55a	27
0x46a8B0x4190x577	27
0x46a8B0x4190x587	27
0x46a8B0x4190x58f	27
0x46a8B0x4190x5d0	27
0x46a8B0x4190x5fb	27
0x46a8B0x4190x644	27
0x46a8B0x4190x65c	27
0x46a8B0x4190x692	27
0x46a8B0x4190x6a5	27
0x46a8B0x4190x6c0	27
0x46a8B0x4190x6c8	27
0x46a8B0x4190x6d0	27
0x46a8B0x4190x6e3	27
0x395dB0x9c20x91d	35
0x396eB0x9c20x91d	22
0x395dB0x9c20x1a58	35
0x396eB0x9c20x1a58	22
0x395dB0x9c20x1c35	35
0x396eB0x9c20x1c35	22
0x395dB0x9c20x1dfb	35
0x396eB0x9c20x1dfb	22
0x3a77B0x2bcf	69
0x3a96B0x2bcf	49
0x4736B0x3a77B0x2bcf	4
0x4751B0x3a77B0x2bcf	26
0x4739B0x3a77B0x2bcf	26
0x4742B0x3a77B0x2bcf	41
0x475aB0x3a77B0x2bcf	24
0x3a77B0x326c	69
0x3a96B0x326c	49
0x4736B0x3a77B0x326c	4
0x4751B0x3a77B0x326c	26
0x4739B0x3a77B0x326c	26
0x4742B0x3a77B0x326c	41
0x475aB0x3a77B0x326c	24
0x8ffB0x3ff	21
0x90cB0x3ff	18
0x9130x8ffB0x3ff	6
0x29eaB0x8ffB0x3ff	14
0x12f2B0x50c	21
0x12ffB0x50c	30
0x5234B0x50c	12
0x1310B0x50c	380
0x9130x12f2B0x50c	6
0x29eaB0x12f2B0x50c	14
0x29eaB0x12ffB0x50c	14
0x1e5fB0x611	21
0x1e6cB0x611	81
0x56b4B0x611	12
0x1e96B0x611	383
0x9130x1e5fB0x611	6
0x29eaB0x1e5fB0x611	14
0x29eaB0x1e6cB0x611	14
0x1edcB0x62c	21
0x1ee9B0x62c	18
0x9130x1edcB0x62c	6
0x29eaB0x1edcB0x62c	14
0x38b3B0xca6	35
0x38c4B0xca6	24
0x4773B0x38c4B0xca6	6
0x4762B0x38c4B0xca6	41
0x374bB0x3f1	38
0x375dB0x3f1	24
0x3768B0x3f1	39
0x4773B0x375dB0x3f1	6
0x4762B0x375dB0x3f1	41
0x36b7B0x454	35
0x36c8B0x454	24
0x4773B0x36c8B0x454	6
0x4762B0x36c8B0x454	41
0x36b7B0x47a	35
0x36c8B0x47a	24
0x4773B0x36c8B0x47a	6
0x4762B0x36c8B0x47a	41
0x36b7B0x4a0	35
0x36c8B0x4a0	24
0x4773B0x36c8B0x4a0	6
0x4762B0x36c8B0x4a0	41
0x11b8B0x4b3	6
0x11c7B0x4b3	16
0x115eB0x4b3	1031
0x11bcB0x4b3	67
0x11d0B0x4b3	81
0x3996B0x11d0B0x4b3	35
0x39a7B0x11d0B0x4b3	35
0x374bB0x4fe	38
0x375dB0x4fe	24
0x3768B0x4fe	39
0x4773B0x375dB0x4fe	6
0x4762B0x375dB0x4fe	41
0x36b7B0x52c	35
0x36c8B0x52c	24
0x4773B0x36c8B0x52c	6
0x4762B0x36c8B0x52c	41
0x36b7B0x58f	35
0x36c8B0x58f	24
0x4773B0x36c8B0x58f	6
0x4762B0x36c8B0x58f	41
0x36b7B0x5a2	35
0x36c8B0x5a2	24
0x4773B0x36c8B0x5a2	6
0x4762B0x36c8B0x5a2	41
0x36b7B0x5b5	35
0x36c8B0x5b5	24
0x4773B0x36c8B0x5b5	6
0x4762B0x36c8B0x5b5	41
0x36b7B0x5e0	35
0x36c8B0x5e0	24
0x4773B0x36c8B0x5e0	6
0x4762B0x36c8B0x5e0	41
0x374bB0x603	38
0x375dB0x603	24
0x3768B0x603	39
0x4773B0x375dB0x603	6
0x4762B0x375dB0x603	41
0x374bB0x61e	38
0x375dB0x61e	24
0x3768B0x61e	39
0x4773B0x375dB0x61e	6
0x4762B0x375dB0x61e	41
0x3776B0x664	35
0x3787B0x664	24
0x4781B0x3787B0x664	6
0x4777B0x3787B0x664	29
0x36d3B0x6a5	38
0x36e5B0x6a5	24
0x36f0B0x6a5	35
0x4773B0x36e5B0x6a5	6
0x4762B0x36e5B0x6a5	41
0x4773B0x36f0B0x6a5	6
0x4762B0x36f0B0x6a5	41
0x249eB0x6c8	21
0x24a9B0x6c8	35
0x5ad0B0x6c8	21
0x5afbB0x6c8	21
0x24c0B0x6c8	24
0x2897B0x24c0B0x6c8	74
0x36b7B0x6eb	35
0x36c8B0x6eb	24
0x4773B0x36c8B0x6eb	6
0x4762B0x36c8B0x6eb	41
0x37aeB0x6fe	44
0x37c3B0x6fe	24
0x37ceB0x6fe	35
0x37deB0x6fe	35
0x37eeB0x6fe	35
0x4773B0x37c3B0x6fe	6
0x4762B0x37c3B0x6fe	41
0x4773B0x37ceB0x6fe	6
0x4762B0x37ceB0x6fe	41
0x4773B0x37deB0x6fe	6
0x4762B0x37deB0x6fe	41
0x4773B0x37eeB0x6fe	6
0x4762B0x37eeB0x6fe	41
0x3a77B0x3e40x3dc	69
0x3a96B0x3e40x3dc	49
0x4736B0x3a77B0x3e40x3dc	4
0x4751B0x3a77B0x3e40x3dc	26
0x4739B0x3a77B0x3e40x3dc	26
0x4742B0x3a77B0x3e40x3dc	41
0x475aB0x3a77B0x3e40x3dc	24
0x3a77B0x3e40x5f3	69
0x3a96B0x3e40x5f3	49
0x4736B0x3a77B0x3e40x5f3	4
0x4751B0x3a77B0x3e40x5f3	26
0x4739B0x3a77B0x3e40x5f3	26
0x4742B0x3a77B0x3e40x5f3	41
0x475aB0x3a77B0x3e40x5f3	24
0xe94B0x49b	44
0xebeB0x49b	5239
0xfc4B0x49b	6
0x2e050xe68B0x49b	5229
0x2d580xe68B0x49b	5239
0x2d2e0xe68B0x49b	44
0x110c0xe68B0x49b	5215
0x109e0xe68B0x49b	6
0xfd30xe68B0x49b	16
0xe68B0x49b	237
0xe81B0x49b	17
0xe8fB0x49b	14
0xeabB0x49b	243
0x5090B0x49b	19
0xf11B0x49b	74
0xf56B0x49b	860
0xe79B0x49b	16
0xe87B0x49b	214
0xfdc0xe68B0x49b	87
0x10270xe68B0x49b	71
0x2dab0xe68B0x49b	42
0x2dbe0xe68B0x49b	44
0x51000xe68B0x49b	12
0x50dc0xe68B0x49b	12
0x50b80xe68B0x49b	12
0x39e50xe68B0x49b	45
0x39d30xe68B0x49b	39
0x2dd20xe68B0x49b	5243
0x2d450xe68B0x49b	243
0x2d290xe68B0x49b	14
0x2d1b0xe68B0x49b	17
0x2d130xe68B0x49b	16
0x2d020xe68B0x49b	237
0x2cd60xe68B0x49b	45
0x10b00xe68B0x49b	15743
0x10a70xe68B0x49b	18
0x10690xe68B0x49b	807
0xfc80xe68B0x49b	67
0x11340xe68B0x49b	23
0x2ceb0xe68B0x49b	60
0x51240xe68B0x49b	23
0x61770xe68B0x49b	15
0x614f0xe68B0x49b	19
0x39f80xe68B0x49b	26
0x2d210xe68B0x49b	214
0x4161B0xe94B0x49b	75
0x4161B0x2d2e0xe68B0x49b	75
0x2cd0B0xe79B0x49b	717
0x2cd0B0x2d130xe68B0x49b	717
0x4736B0x39d30xe68B0x49b	4
0x4751B0x39d30xe68B0x49b	26
0x4739B0x39d30xe68B0x49b	26
0x4742B0x39d30xe68B0x49b	41
0x475aB0x39d30xe68B0x49b	24
0x4736B0x39e50xe68B0x49b	4
0x4751B0x39e50xe68B0x49b	26
0x4739B0x39e50xe68B0x49b	26
0x4742B0x39e50xe68B0x49b	41
0x475aB0x39e50xe68B0x49b	24
0x2cd6B0xf11B0x49b	45
0x39e50x2cd6B0xf11B0x49b	45
0x39d30x2cd6B0xf11B0x49b	39
0x39f80x2cd6B0xf11B0x49b	26
0x2ceb0x2cd6B0xf11B0x49b	60
0x4736B0x39d30x2cd6B0xf11B0x49b	4
0x4751B0x39d30x2cd6B0xf11B0x49b	26
0x4739B0x39d30x2cd6B0xf11B0x49b	26
0x4742B0x39d30x2cd6B0xf11B0x49b	41
0x475aB0x39d30x2cd6B0xf11B0x49b	24
0x4736B0x39e50x2cd6B0xf11B0x49b	4
0x4751B0x39e50x2cd6B0xf11B0x49b	26
0x4739B0x39e50x2cd6B0xf11B0x49b	26
0x4742B0x39e50x2cd6B0xf11B0x49b	41
0x475aB0x39e50x2cd6B0xf11B0x49b	24
0x2cd6B0x10270xe68B0x49b	45
0x39e50x2cd6B0x10270xe68B0x49b	45
0x39d30x2cd6B0x10270xe68B0x49b	39
0x39f80x2cd6B0x10270xe68B0x49b	26
0x2ceb0x2cd6B0x10270xe68B0x49b	60
0x4736B0x39d30x2cd6B0x10270xe68B0x49b	4
0x4751B0x39d30x2cd6B0x10270xe68B0x49b	26
0x4739B0x39d30x2cd6B0x10270xe68B0x49b	26
0x4742B0x39d30x2cd6B0x10270xe68B0x49b	41
0x475aB0x39d30x2cd6B0x10270xe68B0x49b	24
