0x1e6	0x1e5	0
0x1ea	0x1e6	0
0x1ea	0x1e7	1
0x1eb	0x1ea	0
0x1f6	0x1e2	0
0x1fd	0x1f9	1
0x1fd	0x1fb	0
0x1fe	0x1f7	1
0x1fe	0x1fd	0
0x1ff	0x1f6	1
0x1ff	0x1fe	0
0x21e	0x21a	1
0x21e	0x21d	0
0x222	0x21e	0
0x222	0x21f	1
0x223	0x222	0
0x234	0x230	1
0x234	0x232	0
0x235	0x22e	1
0x235	0x234	0
0x237	0x21a	0
0x238	0x235	1
0x238	0x237	0
0x23c	0x21a	1
0x23c	0x23a	0
0x23d	0x23c	0
0x24a	0x246	1
0x24a	0x249	0
0x24e	0x24a	0
0x24e	0x24b	1
0x24f	0x24e	0
0x260	0x25c	1
0x260	0x25e	0
0x261	0x25a	1
0x261	0x260	0
0x263	0x246	0
0x264	0x261	1
0x264	0x263	0
0x268	0x246	1
0x268	0x266	0
0x269	0x268	0
0x276	0x272	1
0x276	0x275	0
0x27a	0x276	0
0x27a	0x277	1
0x27b	0x27a	0
0x287	0x272	0
0x28b	0x272	1
0x28b	0x289	0
0x28c	0x28b	0
0x293	0x28f	1
0x293	0x291	0
0x294	0x28d	1
0x294	0x293	0
0x295	0x28c	1
0x295	0x294	0
0x2a2	0x29e	1
0x2a2	0x2a1	0
0x2a6	0x2a2	0
0x2a6	0x2a3	1
0x2a7	0x2a6	0
0x2b2	0x29e	0
0x2b9	0x2b5	1
0x2b9	0x2b7	0
0x2ba	0x2b3	1
0x2ba	0x2b9	0
0x2bb	0x2b2	1
0x2bb	0x2ba	0
0x2c8	0x2c4	1
0x2c8	0x2c7	0
0x2cc	0x2c8	0
0x2cc	0x2c9	1
0x2cd	0x2cc	0
0x2de	0x2da	1
0x2de	0x2dc	0
0x2df	0x2d8	1
0x2df	0x2de	0
0x2e1	0x2c4	0
0x2e3	0x2df	0
0x2e3	0x2e1	1
0x2e7	0x2c4	1
0x2e7	0x2e5	0
0x2e8	0x2e7	0
0x2e9	0x2df	1
0x2e9	0x2e8	0
0x2f6	0x2f2	1
0x2f6	0x2f5	0
0x2fa	0x2f6	0
0x2fa	0x2f7	1
0x2fb	0x2fa	0
0x306	0x2f2	0
0x30d	0x309	1
0x30d	0x30b	0
0x30e	0x307	1
0x30e	0x30d	0
0x30f	0x306	1
0x30f	0x30e	0
0x31c	0x318	1
0x31c	0x31b	0
0x320	0x31c	0
0x320	0x31d	1
0x321	0x320	0
0x332	0x32e	1
0x332	0x330	0
0x333	0x32c	1
0x333	0x332	0
0x335	0x318	0
0x337	0x333	0
0x337	0x335	1
0x33c	0x318	0
0x33c	0x339	1
0x33d	0x33c	0
0x340	0x333	0
0x340	0x33d	1
0x344	0x318	1
0x344	0x342	0
0x345	0x344	0
0x352	0x34e	1
0x352	0x351	0
0x356	0x352	0
0x356	0x353	1
0x357	0x356	0
0x362	0x34e	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36b	0x362	1
0x36b	0x36a	0
0x3b4	0x3b0	1
0x3b4	0x3b3	0
0x3b8	0x3b4	0
0x3b8	0x3b5	1
0x3b9	0x3b8	0
0x3c5	0x3b0	0
0x3c9	0x3b0	1
0x3c9	0x3c7	0
0x3ca	0x3c9	0
0x3d1	0x3cd	1
0x3d1	0x3cf	0
0x3d2	0x3cb	1
0x3d2	0x3d1	0
0x3d3	0x3ca	1
0x3d3	0x3d2	0
0x3e0	0x3dc	1
0x3e0	0x3df	0
0x3e4	0x3e0	0
0x3e4	0x3e1	1
0x3e5	0x3e4	0
0x3f1	0x3dc	0
0x3f5	0x3dc	1
0x3f5	0x3f3	0
0x3f6	0x3f5	0
0x3fd	0x3f9	1
0x3fd	0x3fb	0
0x3fe	0x3f7	1
0x3fe	0x3fd	0
0x3ff	0x3f6	1
0x3ff	0x3fe	0
0x40c	0x408	1
0x40c	0x40b	0
0x410	0x40c	0
0x410	0x40d	1
0x411	0x410	0
0x41c	0x408	0
0x423	0x41f	1
0x423	0x421	0
0x424	0x41d	1
0x424	0x423	0
0x425	0x41c	1
0x425	0x424	0
0x432	0x42e	1
0x432	0x431	0
0x436	0x432	0
0x436	0x433	1
0x437	0x436	0
0x442	0x42e	0
0x44f	0x44b	1
0x44f	0x44e	0
0x453	0x44f	0
0x453	0x450	1
0x454	0x453	0
0x465	0x461	1
0x465	0x463	0
0x466	0x45f	1
0x466	0x465	0
0x468	0x44b	0
0x46a	0x466	0
0x46a	0x468	1
0x46f	0x44b	0
0x46f	0x46c	1
0x470	0x46f	0
0x473	0x466	0
0x473	0x470	1
0x477	0x44b	1
0x477	0x475	0
0x478	0x477	0
0x485	0x481	1
0x485	0x484	0
0x489	0x485	0
0x489	0x486	1
0x48a	0x489	0
0x495	0x481	0
0x49c	0x498	1
0x49c	0x49a	0
0x49d	0x496	1
0x49d	0x49c	0
0x49e	0x495	1
0x49e	0x49d	0
0x4b3	0x4af	1
0x4b3	0x4b2	0
0x4b7	0x4b3	0
0x4b7	0x4b4	1
0x4b8	0x4b7	0
0x4c3	0x4af	0
0x4ca	0x4c6	1
0x4ca	0x4c8	0
0x4cb	0x4c4	1
0x4cb	0x4ca	0
0x4cc	0x4c3	1
0x4cc	0x4cb	0
0x4d9	0x4d5	1
0x4d9	0x4d8	0
0x4dd	0x4d9	0
0x4dd	0x4da	1
0x4de	0x4dd	0
0x4ef	0x4eb	1
0x4ef	0x4ed	0
0x4f0	0x4e9	1
0x4f0	0x4ef	0
0x4f2	0x4d5	0
0x4f3	0x4f0	1
0x4f3	0x4f2	0
0x4f7	0x4d5	1
0x4f7	0x4f5	0
0x4f8	0x4f7	0
0x513	0x511	0
0x51a	0x516	1
0x51a	0x518	0
0x51b	0x514	1
0x51b	0x51a	0
0x51c	0x513	1
0x51c	0x51b	0
0x52a	0x528	0
0x52e	0x52b	0
0x531	0x52b	0
0x531	0x52e	1
0x554	0x539	1
0x554	0x552	0
0x558	0x52e	0
0x558	0x555	1
0x55f	0x52a	0
0x55f	0x55b	1
0x566	0x562	1
0x566	0x564	0
0x567	0x560	1
0x567	0x566	0
0x568	0x55f	1
0x568	0x567	0
0x56a	0x568	1
0x56a	0x569	0
0x571	0x56f	0
0x578	0x572	1
0x578	0x576	0
0x57d	0x571	1
0x57d	0x57b	0
0x582	0x57d	1
0x582	0x580	0
0x585	0x57d	1
0x585	0x582	0
0x58b	0x52e	0
0x590	0x582	1
0x590	0x58e	0
0x594	0x52e	0
0x598	0x52e	1
0x598	0x596	0
0x5f7	0x5f4	0
0x5fe	0x5fa	1
0x5fe	0x5fc	0
0x5ff	0x5f8	1
0x5ff	0x5fe	0
0x600	0x5ff	0
0x601	0x5f7	1
0x601	0x600	0
0x608	0x604	1
0x608	0x606	0
0x609	0x602	1
0x609	0x608	0
0x60d	0x1d7	1
0x60d	0x609	0
0x611	0x601	1
0x611	0x60d	0
0x626	0x622	1
0x626	0x624	0
0x627	0x620	1
0x627	0x626	0
0x629	0x1ff	0
0x629	0x627	1
0x637	0x62a	0
0x637	0x634	1
0x638	0x637	0
0x63a	0x638	0
0x645	0x641	1
0x645	0x643	0
0x646	0x63f	1
0x646	0x645	0
0x648	0x1ff	0
0x648	0x646	1
0x656	0x649	0
0x656	0x653	1
0x658	0x656	0
0x65b	0x659	0
0x65d	0x638	0
0x65d	0x65b	1
0x660	0x658	1
0x660	0x65d	0
0x6a3	0x6a1	0
0x6a7	0x6a4	0
0x6ab	0x6a7	0
0x6ab	0x6a8	1
0x6ba	0x6b6	1
0x6ba	0x6b8	0
0x6bb	0x6b4	1
0x6bb	0x6ba	0
0x6be	0x6a3	0
0x6be	0x6bb	1
0x6c0	0x6be	1
0x6c0	0x6bf	0
0x6c8	0x6a7	0
0x6c8	0x6c5	1
0x6d1	0x6cf	0
0x6d8	0x6d2	1
0x6d8	0x6d6	0
0x6e0	0x6d1	0
0x6e0	0x6dd	1
0x6e5	0x6a7	0
0x6e9	0x6d1	0
0x6e9	0x6e6	1
0x6ec	0x6a7	0
0x6f5	0x6d1	0
0x6f5	0x6f1	1
0x6f9	0x6a7	0
0x6f9	0x6db	1
0x701	0x6ec	0
0x708	0x6f9	1
0x708	0x6fe	0
0x709	0x708	0
0x70c	0x6f5	1
0x70c	0x6fe	0
0x710	0x6fe	1
0x710	0x70e	0
0x738	0x736	0
0x73c	0x739	0
0x740	0x73c	0
0x740	0x73d	1
0x74f	0x74b	1
0x74f	0x74d	0
0x750	0x749	1
0x750	0x74f	0
0x753	0x738	0
0x753	0x750	1
0x755	0x753	1
0x755	0x754	0
0x75d	0x73c	0
0x75d	0x75a	1
0x766	0x764	0
0x76d	0x767	1
0x76d	0x76b	0
0x775	0x766	0
0x775	0x772	1
0x77a	0x73c	0
0x77e	0x766	0
0x77e	0x77b	1
0x781	0x73c	0
0x78a	0x766	0
0x78a	0x786	1
0x78e	0x73c	0
0x78e	0x770	1
0x796	0x781	0
0x79d	0x78e	1
0x79d	0x793	0
0x79e	0x79d	0
0x7a1	0x78a	1
0x7a1	0x793	0
0x7a5	0x793	1
0x7a5	0x7a3	0
0x7c9	0x7c7	0
0x7cd	0x7ca	0
0x7d1	0x7cd	0
0x7d1	0x7ce	1
0x7e0	0x7dc	1
0x7e0	0x7de	0
0x7e1	0x7da	1
0x7e1	0x7e0	0
0x7e4	0x7c9	0
0x7e4	0x7e1	1
0x7e6	0x7e4	1
0x7e6	0x7e5	0
0x7ee	0x7cd	0
0x7ee	0x7eb	1
0x7f7	0x7f5	0
0x7fe	0x7f8	1
0x7fe	0x7fc	0
0x806	0x7f7	0
0x806	0x803	1
0x80b	0x7cd	0
0x80f	0x7f7	0
0x80f	0x80c	1
0x812	0x7cd	0
0x81b	0x7f7	0
0x81b	0x817	1
0x81f	0x7cd	0
0x81f	0x801	1
0x827	0x812	0
0x82e	0x81f	1
0x82e	0x824	0
0x82f	0x82e	0
0x832	0x81b	1
0x832	0x824	0
0x836	0x824	1
0x836	0x834	0
0x84e	0x84a	1
0x84e	0x84c	0
0x84f	0x848	1
0x84f	0x84e	0
0x850	0x295	1
0x850	0x84f	0
0x87f	0x87c	0
0x886	0x87f	0
0x886	0x883	1
0x88c	0x87c	0
0x890	0x87f	0
0x890	0x88c	1
0x891	0x87c	1
0x891	0x890	0
0x8a8	0x8a4	1
0x8a8	0x8a6	0
0x8a9	0x8a2	1
0x8a9	0x8a8	0
0x8ab	0x2bb	0
0x8ab	0x8a9	1
0x8b9	0x8ac	0
0x8b9	0x8b6	1
0x8bc	0x8b9	1
0x8bc	0x8ba	0
0x8bd	0x8bc	0
0x8bf	0x8bd	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8cd	0x2bb	0
0x8cd	0x8cb	1
0x8db	0x8ce	0
0x8db	0x8d8	1
0x8de	0x8db	1
0x8de	0x8dc	0
0x8e0	0x8de	0
0x8e3	0x8e1	0
0x8e5	0x8bd	0
0x8e5	0x8e3	1
0x8e8	0x8e0	1
0x8e8	0x8e5	0
0x8f1	0x8ef	0
0x8f6	0x8f1	0
0x8f6	0x8f2	1
0x8f9	0x8f6	1
0x8f9	0x8f7	0
0x910	0x90e	0
0x913	0x910	1
0x913	0x911	0
0x914	0x913	0
0x91c	0x91a	0
0x923	0x91d	1
0x923	0x921	0
0x928	0x91c	1
0x928	0x926	0
0x92d	0x928	1
0x92d	0x92b	0
0x930	0x928	1
0x930	0x92d	0
0x939	0x92d	1
0x939	0x937	0
0x944	0x939	1
0x944	0x942	0
0x94a	0x948	0
0x94d	0x944	0
0x94d	0x94a	1
0x953	0x951	0
0x958	0x953	0
0x958	0x954	1
0x95b	0x958	1
0x95b	0x959	0
0x95c	0x95b	0
0x95e	0x95c	0
0x966	0x963	0
0x969	0x967	0
0x96d	0x96a	0
0x970	0x966	0
0x970	0x96d	1
0x974	0x970	1
0x974	0x971	0
0x975	0x969	1
0x975	0x974	0
0x978	0x975	1
0x978	0x976	0
0x987	0x985	0
0x98b	0x987	1
0x98b	0x989	0
0x996	0x987	1
0x996	0x994	0
0x9a5	0x9a3	0
0x9ac	0x9a6	1
0x9ac	0x9aa	0
0x9b4	0x9a5	0
0x9b4	0x9b1	1
0x9b9	0x987	0
0x9bd	0x9a5	0
0x9bd	0x9ba	1
0x9c0	0x987	0
0x9c9	0x9a5	0
0x9c9	0x9c5	1
0x9cd	0x987	0
0x9cd	0x9af	1
0x9d5	0x9c0	0
0x9dc	0x9cd	1
0x9dc	0x9d2	0
0x9dd	0x9dc	0
0x9e0	0x9c9	1
0x9e0	0x9d2	0
0x9e4	0x9d2	1
0x9e4	0x9e2	0
0x9ee	0x9eb	0
0x9f5	0x9f1	1
0x9f5	0x9f3	0
0x9f6	0x9ef	1
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f8	0x9ee	1
0x9f8	0x9f7	0
0x9ff	0x9fb	1
0x9ff	0x9fd	0
0xa00	0x9f9	1
0xa00	0x9ff	0
0xa02	0x2e3	0
0xa02	0xa00	1
0xa03	0x9f8	1
0xa03	0xa02	0
0xa18	0x95c	0
0xa20	0xa1d	0
0xa24	0xa21	0
0xa25	0xa20	1
0xa25	0xa24	0
0xa71	0xa6f	0
0xa75	0xa72	0
0xa79	0xa75	0
0xa79	0xa76	1
0xa88	0xa84	1
0xa88	0xa86	0
0xa89	0xa82	1
0xa89	0xa88	0
0xa8c	0xa71	0
0xa8c	0xa89	1
0xa8e	0xa8c	1
0xa8e	0xa8d	0
0xa96	0xa75	0
0xa96	0xa93	1
0xa9f	0xa9d	0
0xaa6	0xaa0	1
0xaa6	0xaa4	0
0xaae	0xa9f	0
0xaae	0xaab	1
0xab3	0xa75	0
0xab7	0xa9f	0
0xab7	0xab4	1
0xaba	0xa75	0
0xac3	0xa9f	0
0xac3	0xabf	1
0xac7	0xa75	0
0xac7	0xaa9	1
0xacf	0xaba	0
0xad6	0xac7	1
0xad6	0xacc	0
0xad7	0xad6	0
0xada	0xac3	1
0xada	0xacc	0
0xade	0xacc	1
0xade	0xadc	0
0xb05	0xafa	1
0xb05	0xa2d0xa57_0x0V0xaf9	0
0xb29	0xb27	0
0xb2e	0xb29	0
0xb2e	0xb2a	1
0xb35	0xb31	1
0xb35	0xb33	0
0xb36	0xb2f	1
0xb36	0xb35	0
0xb37	0xb2e	1
0xb37	0xb36	0
0xb3d	0xb3b	0
0xb42	0xb3d	0
0xb42	0xb3e	1
0xb45	0xb42	1
0xb45	0xb43	0
0xb5c	0xb5a	0
0xb5f	0xb5c	1
0xb5f	0xb5d	0
0xb60	0xb5f	0
0xb68	0xb66	0
0xb6f	0xb69	1
0xb6f	0xb6d	0
0xb74	0xb68	1
0xb74	0xb72	0
0xb79	0xb74	1
0xb79	0xb77	0
0xb7c	0xb74	1
0xb7c	0xb79	0
0xb85	0xb79	1
0xb85	0xb83	0
0xb90	0xb85	1
0xb90	0xb8e	0
0xb96	0xb94	0
0xb99	0xb90	0
0xb99	0xb96	1
0xb9f	0xb9d	0
0xba4	0xb9f	0
0xba4	0xba0	1
0xba7	0xba4	1
0xba7	0xba5	0
0xba8	0xba7	0
0xbaa	0xba8	0
0xbb2	0xbaf	0
0xbb5	0xbb3	0
0xbb9	0xbb6	0
0xbbc	0xbb2	0
0xbbc	0xbb9	1
0xbc0	0xbbc	1
0xbc0	0xbbd	0
0xbc1	0xbb5	1
0xbc1	0xbc0	0
0xbc4	0xbc1	1
0xbc4	0xbc2	0
0xbcb	0xbc8	0
0xbce	0xbcc	0
0xbcf	0xbcb	1
0xbcf	0xbce	0
0xbd2	0xbcf	1
0xbd2	0xbd0	0
0xbd6	0xba8	0
0xbde	0xbdb	0
0xbe2	0xbdf	0
0xbe3	0xbde	1
0xbe3	0xbe2	0
0xc10	0xc0e	0
0xc17	0xc13	1
0xc17	0xc15	0
0xc18	0xc11	1
0xc18	0xc17	0
0xc19	0xc10	1
0xc19	0xc18	0
0xc2f	0xc2d	0
0xc36	0xc32	1
0xc36	0xc34	0
0xc37	0xc30	1
0xc37	0xc36	0
0xc38	0xc2f	1
0xc38	0xc37	0
0xc3a	0xc38	1
0xc3a	0xc39	0
0xc41	0xc3f	0
0xc48	0xc42	1
0xc48	0xc46	0
0xc4d	0xc41	1
0xc4d	0xc4b	0
0xc52	0xc4d	1
0xc52	0xc50	0
0xc55	0xc4d	1
0xc55	0xc52	0
0xc5e	0xc52	1
0xc5e	0xc5c	0
0xc69	0xc5e	1
0xc69	0xc67	0
0xc6f	0xc6d	0
0xc72	0xc69	0
0xc72	0xc6f	1
0xc84	0xc81	0
0xc8c	0xc85	1
0xc8c	0xc8a	0
0xc92	0xc84	0
0xc92	0xc8f	1
0xc9c	0xc98	1
0xc9c	0xc9a	0
0xc9d	0xc96	1
0xc9d	0xc9c	0
0xc9f	0x3d3	0
0xc9f	0xc9d	1
0xca3	0xc84	0
0xca3	0xca0	1
0xca6	0xc81	0
0xcb3	0xc84	0
0xcb3	0xcaf	1
0xcbc	0xc84	0
0xcbc	0xca6	1
0xcbd	0xcaf	1
0xcbd	0xcbc	0
0xcc2	0xca7	0
0xcc3	0xcc2	0
0xcc5	0xcc3	0
0xcfd	0xcfb	0
0xd04	0xd00	1
0xd04	0xd02	0
0xd05	0xcfe	1
0xd05	0xd04	0
0xd06	0xcfd	1
0xd06	0xd05	0
0xd08	0xd06	1
0xd08	0xd07	0
0xd11	0xd0f	1
0xd11	0xd10	0
0xd19	0xd17	0
0xd20	0xd1a	1
0xd20	0xd1e	0
0xd25	0xd19	1
0xd25	0xd23	0
0xd2a	0xd25	1
0xd2a	0xd28	0
0xd2d	0xd25	1
0xd2d	0xd2a	0
0xd36	0xd2a	1
0xd36	0xd34	0
0xd41	0xd36	1
0xd41	0xd3f	0
0xd47	0xd45	0
0xd4a	0xd41	0
0xd4a	0xd47	1
0xd60	0xd5c	1
0xd60	0xd5e	0
0xd61	0xd5a	1
0xd61	0xd60	0
0xd63	0x3ff	0
0xd63	0xd61	1
0xd71	0xd64	0
0xd71	0xd6e	1
0xd74	0xd71	1
0xd74	0xd72	0
0xd7f	0xd77	1
0xd7f	0xd7c	0
0xd8c	0xd8a	0
0xd90	0xd8d	0
0xd93	0xd8d	0
0xd93	0xd90	1
0xdb6	0xd9b	1
0xdb6	0xdb4	0
0xdba	0xd90	0
0xdba	0xdb7	1
0xdc1	0xd8c	0
0xdc1	0xdbd	1
0xdc8	0xdc4	1
0xdc8	0xdc6	0
0xdc9	0xdc2	1
0xdc9	0xdc8	0
0xdca	0xdc1	1
0xdca	0xdc9	0
0xdcc	0xdca	1
0xdcc	0xdcb	0
0xdd3	0xdd1	0
0xdda	0xdd4	1
0xdda	0xdd8	0
0xde2	0xdd3	0
0xde2	0xddf	1
0xde7	0xd90	0
0xdeb	0xdd3	0
0xdeb	0xde8	1
0xdee	0xd90	0
0xdf7	0xdd3	0
0xdf7	0xdf3	1
0xdfb	0xd90	0
0xdfb	0xddd	1
0xe03	0xdee	0
0xe0a	0xdfb	1
0xe0a	0xe00	0
0xe0b	0xe0a	0
0xe0e	0xdf7	1
0xe0e	0xe00	0
0xe12	0xe00	1
0xe12	0xe10	0
0xe1c	0xe19	0
0xe23	0xe1f	1
0xe23	0xe21	0
0xe24	0xe1d	1
0xe24	0xe23	0
0xe25	0xe24	0
0xe26	0xe1c	1
0xe26	0xe25	0
0xe2d	0xe29	1
0xe2d	0xe2b	0
0xe2e	0xe27	1
0xe2e	0xe2d	0
0xe32	0x425	1
0xe32	0xe2e	0
0xe36	0xe26	1
0xe36	0xe32	0
0xe5c	0xe54	1
0xe5c	0xe59	0
0xe71	0xe6f	0
0xe75	0xe72	0
0xe79	0xe75	0
0xe79	0xe76	1
0xe88	0xe84	1
0xe88	0xe86	0
0xe89	0xe82	1
0xe89	0xe88	0
0xe8c	0xe71	0
0xe8c	0xe89	1
0xe8e	0xe8c	1
0xe8e	0xe8d	0
0xe96	0xe75	0
0xe96	0xe93	1
0xe9f	0xe9d	0
0xea6	0xea0	1
0xea6	0xea4	0
0xeae	0xe9f	0
0xeae	0xeab	1
0xeb3	0xe75	0
0xeb7	0xe9f	0
0xeb7	0xeb4	1
0xeba	0xe75	0
0xec3	0xe9f	0
0xec3	0xebf	1
0xec7	0xe75	0
0xec7	0xea9	1
0xecf	0xeba	0
0xed6	0xec7	1
0xed6	0xecc	0
0xed7	0xed6	0
0xeda	0xec3	1
0xeda	0xecc	0
0xede	0xecc	1
0xede	0xedc	0
0xefa	0xef8	0
0xefe	0xefb	0
0xf01	0xefb	0
0xf01	0xefe	1
0xf24	0xf09	1
0xf24	0xf22	0
0xf28	0xefe	0
0xf28	0xf25	1
0xf2f	0xefa	0
0xf2f	0xf2b	1
0xf36	0xf32	1
0xf36	0xf34	0
0xf37	0xf30	1
0xf37	0xf36	0
0xf38	0xf2f	1
0xf38	0xf37	0
0xf3a	0xf38	1
0xf3a	0xf39	0
0xf41	0xf3f	0
0xf48	0xf42	1
0xf48	0xf46	0
0xf50	0xf41	0
0xf50	0xf4d	1
0xf55	0xefe	0
0xf59	0xf41	0
0xf59	0xf56	1
0xf5c	0xefe	0
0xf65	0xf41	0
0xf65	0xf61	1
0xf69	0xefe	0
0xf69	0xf4b	1
0xf71	0xf5c	0
0xf78	0xf69	1
0xf78	0xf6e	0
0xf79	0xf78	0
0xf7c	0xf65	1
0xf7c	0xf6e	0
0xf80	0xf6e	1
0xf80	0xf7e	0
0xf9d	0xf9b	0
0xfa4	0xfa0	1
0xfa4	0xfa2	0
0xfa5	0xf9e	1
0xfa5	0xfa4	0
0xfa6	0xf9d	1
0xfa6	0xfa5	0
0xfb4	0xfb2	0
0xfb8	0xfb5	0
0xfbb	0xfb5	0
0xfbb	0xfb8	1
0xfde	0xfc3	1
0xfde	0xfdc	0
0xfe2	0xfb8	0
0xfe2	0xfdf	1
0xfe9	0xfb4	0
0xfe9	0xfe5	1
0xff0	0xfec	1
0xff0	0xfee	0
0xff1	0xfea	1
0xff1	0xff0	0
0xff2	0xfe9	1
0xff2	0xff1	0
0xff4	0xff2	1
0xff4	0xff3	0
0xffb	0xff9	0
0x1002	0xffc	1
0x1002	0x1000	0
0x100a	0xffb	0
0x100a	0x1007	1
0x100f	0xfb8	0
0x1013	0xffb	0
0x1013	0x1010	1
0x1016	0xfb8	0
0x101f	0xffb	0
0x101f	0x101b	1
0x1023	0xfb8	0
0x1023	0x1005	1
0x102b	0x1016	0
0x1032	0x1023	1
0x1032	0x1028	0
0x1033	0x1032	0
0x1036	0x101f	1
0x1036	0x1028	0
0x103a	0x1028	1
0x103a	0x1038	0
0x1044	0x1041	0
0x104b	0x1047	1
0x104b	0x1049	0
0x104c	0x1045	1
0x104c	0x104b	0
0x104d	0x104c	0
0x104e	0x1044	1
0x104e	0x104d	0
0x1055	0x1051	1
0x1055	0x1053	0
0x1056	0x104f	1
0x1056	0x1055	0
0x105a	0x4cc	1
0x105a	0x1056	0
0x105e	0x104e	1
0x105e	0x105a	0
0x107f	0x107b	1
0x107f	0x107d	0
0x1080	0x1079	1
0x1080	0x107f	0
0x1082	0x4f3	0
0x1082	0x1080	1
0x1090	0x1083	0
0x1090	0x108d	1
0x109a	0x1092	1
0x109a	0x1097	0
0x10b1	0x10af	0
0x10b8	0x10b4	1
0x10b8	0x10b6	0
0x10b9	0x10b2	1
0x10b9	0x10b8	0
0x10ba	0x10b1	1
0x10ba	0x10b9	0
0x10c0	0x10be	0
0x10c4	0x10c1	0
0x10c7	0x10c1	0
0x10c7	0x10c4	1
0x10f3	0x10c4	0
0x10f3	0x10cb	1
0x10f8	0x10c0	1
0x10f8	0x10f6	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x10fd	0x10fa	1
0x10fd	0x10fb	0
0x1104	0x1102	0
0x110b	0x1105	1
0x110b	0x1109	0
0x1113	0x1104	0
0x1113	0x1110	1
0x1118	0x10c4	0
0x111c	0x1104	0
0x111c	0x1119	1
0x111f	0x10c4	0
0x1128	0x1104	0
0x1128	0x1124	1
0x112c	0x10c4	0
0x112c	0x110e	1
0x1134	0x111f	0
0x113b	0x112c	1
0x113b	0x1131	0
0x113c	0x113b	0
0x113f	0x1128	1
0x113f	0x1131	0
0x1143	0x1131	1
0x1143	0x1141	0
0x1195	0x1192	1
0x1195	0x1191arg0x0	0
0x1198	0x1196	0
0x119c	0x1198	1
0x119c	0x119a	0
0x11a7	0x1198	1
0x11a7	0x11a5	0
0x11d3	0x11d1	0
0x11da	0x11d4	1
0x11da	0x11d8	0
0x11e2	0x11d3	0
0x11e2	0x11df	1
0x11e7	0x1198	0
0x11eb	0x11d3	0
0x11eb	0x11e8	1
0x11ee	0x1198	0
0x11f7	0x11d3	0
0x11f7	0x11f3	1
0x11fb	0x1198	0
0x11fb	0x11dd	1
0x1203	0x11ee	0
0x120a	0x11fb	1
0x120a	0x1200	0
0x120b	0x120a	0
0x120e	0x11f7	1
0x120e	0x1200	0
0x1212	0x1200	1
0x1212	0x1210	0
0x1232	0x1230	0
0x123d	0x1239	1
0x123d	0x123b	0
0x123e	0x1237	1
0x123e	0x123d	0
0x123f	0x1232	1
0x123f	0x123e	0
0x124b	0x1243	1
0x124b	0x1248	0
0x1255	0x1251	1
0x1255	0x1253	0
0x1256	0x124f	1
0x1256	0x1255	0
0x1257	0x1256	0
0x1257	0x1191arg0x2	1
0x12a3	0x12a0	1
0x12a3	0x129farg0x0	0
0x12a6	0x12a4	0
0x12aa	0x12a6	1
0x12aa	0x12a8	0
0x12b5	0x12a6	1
0x12b5	0x12b3	0
0x12e1	0x12df	0
0x12e8	0x12e2	1
0x12e8	0x12e6	0
0x12f0	0x12e1	0
0x12f0	0x12ed	1
0x12f5	0x12a6	0
0x12f9	0x12e1	0
