0xb15	1
0xb1b	1
0xb25	1
0xb3a	2
0xb4b	2
0xb53	2
0xb59	2
0xb61	2
0xb66	2
0xb9c	2
0xbaf	2
0xbc7	2
0xbdb	2
0xbe6	2
0xbe9	7
0xbf3	7
0xbfd	7
0xc02	1
0xc0c	1
0xc1c	1
0xc24	1
0xc2c	1
0xc3f	1
0xc75	1
0xc80	1
0xcca	1
0xcce	2
0xcd9	2
0xce2	2
0xcea	1
0xcf2	1
0xcfa	1
0xd0e	1
0xd12	1
0xd17	1
0xd4d	1
0xd59	1
0xd81	1
0xd89	1
0xdd1	1
0xe08	1
0xe17	1
0xe3a	1
0xe44	1
0xe50	1
0xe5e	1
0xe66	1
0xe6e	1
0xe9d	1
0xed4	1
0xee3	1
0xeef	1
0xef7	1
0xf3f	1
0xf76	1
0xf85	1
0xf8f	1
0xf99	1
0xfa9	1
0xfb1	1
0xff9	1
0x1030	1
0x103f	1
0x1062	1
0x106c	1
0x1078	1
0x10a3	1
0x10ad	1
0x10bd	37
0x1102	37
0x1139	37
0x1148	2
0x1159	2
0x1191	3
0x11d1	3
0x1208	3
0x1217	3
0x1224	3
0x122f	3
0x124d	3
0x129f	2
0x12df	2
0x1316	2
0x1325	2
0x1332	2
0x133d	2
0x135a	2
0x138f	3
0x13a0	3
0x13d6	1
0x1416	1
0x144d	1
0x145c	1
0x1469	1
0x1474	1
0x14bd	1
0x14c1	3
0x14c7	6
0x14f7	6
0x14fb	6
0x1503	2
0x1538	2
0x153c	2
0x1547	2
0x1550	2
0x1562	2
0x1566	2
0x1572	2
0x15a8	2
0x15d0	21
0x15dc	21
0x15ec	21
0x15ed	21
0x1612	2
0x1623	2
0x1659	15
0x1699	15
0x16d0	15
0x16df	15
0x16e6	13
0x172a	13
0x1761	13
0x1770	13
0x177c	2
0x1788	6
0x17a9	6
0x17b4	6
0x17c3	6
0x17ca	6
0x17d3	6
0x1809	6
0x1819	6
0x181c	6
0x1828	6
0x184d	6
0x1854	6
0x185e	6
0x1869	6
0x1878	6
0x187f	6
0x188f	6
0x1892	6
0x189e	6
0x18b3	3
0x190d	2
0x195f	13
0x1969	13
0x1986	13
0x1987	13
0x199f	13
0x19a5	13
0x1a10	13
0x1a23	13
0x1a24	13
0x1a7e	13
0x1ab5	13
0x1ac4	13
0x1aec	2
0x1af7	2
0x1b00	2
0x1b13	2
0x1b14	2
0x1b35	2
0x1b42	2
0x1b43	2
0x1b69	2
0x1b78	2
0x1b79	2
0x1b9b	2
0x1ba5	2
0x1ba9	2
0x1bb2	2
0x1bcb	2
0x1bcc	2
0x1bf3	2
0x1bfa	2
0x1c17	2
0x1c21	2
0x1c40	2
0x1c48	2
0x1c56	2
0x1c57	2
0x1c7e	12
0x1c8c	12
0x1cd8	12
0x1d1a	5
0x1d2c	5
0x1d31	5
0x1d7d	5
0x1d9c	5
0x1da5	5
0x1dbb	5
0x1dfc	5
0x1e1d	5
0x1e22	5
0x1e2d	5
0x1e79	5
0x1e81	5
0x1e91	5
0x1e95	5
0x1e9c	5
0x1ed2	12
0x1ede	12
0x1f15	12
0x1f24	12
0x21b4	1
0x21d8	1
0x21fc	1
0x2220	1
0x2244	1
0x2268	1
0x228c	1
0x22c7	1
0x22e8	1
0x2319	1
0x233a	1
0x235b	1
0x237c	1
0x23ad	1
0x23ce	1
0x23ff	1
0x2420	1
0x2453	1
0x2486	1
0x24c1	1
0x24e2	1
0x2513	1
0x254e	1
0x256f	1
0x2590	1
0x25b1	1
0x25e2	1
0x2603	1
0x2624	1
0x265f	1
0x2680	1
0x26b1	1
0x26ec	2
0x2710	1
0x2733	1
0x2756	1
0x277a	8
0x279f	1
0x27c3	2
0x27e5	1
0x2808	1
0x282d	1
0x2851	1
0x2873	1
0x2899	37
0x28bb	2
0x28dc	3
0x2918	2
0x2954	3
0x2975	21
0x2999	2
0x29ba	13
0x29de	2
0x2a04	6
0x2a29	3
0x2a4e	2
0x2a72	13
0x2a97	2
0x2abc	2
0x2ae1	2
0x2b06	2
0x2b2b	12
0x2b51	12
0x2b77	5
0x2b9c	5
0x2bd8	1
0x2bdb	1
0x2bde	1
0x2be1	1
0x2be4	1
0x2be7	1
0x2bea	1
0x2bed	1
0x2bf0	1
0x2bf3	1
0x2bf6	1
0x2bf9	1
0x2bfc	1
0x2bff	1
0x2c02	1
0x2c05	1
0x2c08	1
0x2c0b	1
0x2c0e	1
0x2c11	1
0x2c14	1
0x2c17	1
0x2c1a	1
0x2c1d	1
0x2c20	1
0x2c23	1
0x2c26	1
