0x2c1d	0
0x2c20	0
0x2c23	0
0x2c11	0
0x2c14	0
0x2c17	0
0x2bff	0
0x2c02	0
0x2c05	0
0x2c08	0
0x2c0b	0
0x2c0e	0
0x2bf3	0
0x2bf6	0
0x2bf9	0
0x2bfc	0
0x2bea	0
0x2bed	0
0x2bf0	0
0x2bd8	0
0x2bdb	0
0x2bde	0
0x2be1	0
0x2be4	0
0x2be7	0
0x192	15
0x1b6	40
0x1de	40
0x216	40
0x242	40
0x26e	40
0x29a	40
0x2c0	40
0x2ee	40
0x314	40
0x34a	40
0x384	15
0x38c	15
0x394	15
0x39c	15
0x3a4	15
0x3ac	40
0x3d8	40
0x404	40
0x42a	40
0x447	40
0x47d	40
0x4a3	15
0x4ab	40
0x4d1	40
0x4fd	15
0x21b4	7
0x1aec	226
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x156	22
0x161	22
0x16c	22
0x177	22
0x182	22
0x18d	7
0x706	41
0x79b	41
0x82c	41
0x8ff	16
0x90d	214
0x9da	41
0xad4	41
0xb4b	16
0xb59	214
0xd0e	9
0xe08	41
0xed4	41
0xf76	41
0x1030	41
0x1139	41
0x1208	41
0x1316	41
0x15dc	240
0x16d0	41
0x1b35	234
0x1bb2	266
0x1bf3	19
0x1f15	41
0xa370x2ee	96
0xcce0x3ac	727
0xa2d0x2ee	18
0x6660x1de	282
0x6660x29a	282
0x5b70x1b6	51
0x5b70x216	51
0x5b70x242	51
0x5b70x26e	51
0x5b70x2c0	51
0x5b70x314	51
0x5b70x404	51
0x5b70x447	51
0x5b70x47d	51
0x5b70x4ab	51
0x5b70x10bd	51
0x5b70x1191	51
0x5b70x129f	51
0x5b70x1659	51
0x5b70x1cd8	51
0x5a80x1b6	41
0x5a80x216	41
0x5a80x242	41
0x5a80x26e	41
0x5a80x2c0	41
0x5a80x314	41
0x5a80x404	41
0x5a80x447	41
0x5a80x47d	41
0x5a80x4ab	41
0x5a80x10bd	41
0x5a80x1191	41
0x5a80x129f	41
0x5a80x1659	41
0x5a80x1cd8	41
0x59f0x1b6	26
0x59f0x216	26
0x59f0x242	26
0x59f0x26e	26
0x59f0x2c0	26
0x59f0x314	26
0x59f0x404	26
0x59f0x447	26
0x59f0x47d	26
0x59f0x4ab	26
0x59f0x10bd	26
0x59f0x1191	26
0x59f0x129f	26
0x59f0x1659	26
0x59f0x1cd8	26
0x5e40x1b6	30
0x5e40x216	30
0x5e40x242	30
0x5e40x26e	30
0x5e40x2c0	30
0x5e40x314	30
0x5e40x404	30
0x5e40x447	30
0x5e40x47d	30
0x5e40x4ab	30
0x5e40x10bd	30
0x5e40x1191	30
0x5e40x129f	30
0x5e40x1659	30
0x5e40x1cd8	30
0x6850x1de	11
0x6850x29a	11
0x6850x15d0	11
0x5cb0x1b6	66
0x5cb0x216	66
0x5cb0x242	66
0x5cb0x26e	66
0x5cb0x2c0	66
0x5cb0x314	66
0x5cb0x404	66
0x5cb0x447	66
0x5cb0x47d	66
0x5cb0x4ab	66
0x5cb0x10bd	66
0x5cb0x1191	66
0x5cb0x129f	66
0x5cb0x1659	66
0x5cb0x1cd8	66
0x1c8cB0x17b4	96
0x1c7eB0x17b4	38
0x1c8cB0x1869	96
0x1c7eB0x1869	38
0x1159B0x698	115
0x1148B0x698	235
0x1159B0x72d	115
0x1148B0x72d	235
0x13a0B0x7be	115
0x138fB0x7be	235
0x1416B0x83b	136
0x14bdB0x83b	6
0xcd90x13d6B0x83b	16
0x13d6B0x83b	76
0x145cB0x83b	26
0x1469B0x83b	21
0x1474B0x83b	1061
0x144dB0x83b	41
0x59f0x13d6B0x83b	26
0x5a80x13d6B0x83b	41
0x5b70x13d6B0x83b	51
0x5cb0x13d6B0x83b	66
0x5e40x13d6B0x83b	30
0xcce0x13d6B0x83b	727
0xa2dB0x846	18
0xa370xa2dB0x846	96
0x14c7B0x97b	741
0x14fbB0x97b	23
0x14f7B0x97b	11
0x13a0B0xa66	115
0x138fB0xa66	235
0xa2dB0xaf9	18
0xa370xa2dB0xaf9	96
0x1623B0xc24	115
0x1612B0xc24	235
0x1623B0xcf2	115
0x1612B0xcf2	235
0x177cB0xe50	24
0x13a0B0xe66	115
0x138fB0xe66	235
0x177cB0x1078	24
0xbe9B0x1854	18
0xbf3B0x1854	18
0xa2dB0x124d	18
0xa370xa2dB0x124d	96
0xa2dB0x135a	18
0xa370xa2dB0x135a	96
0xbe9B0x39c	18
0xbf3B0x39c	18
0x14c1B0x8ff	717
0x14c1B0xb4b	717
0x172aB0xd59	136
0x16e6B0xd59	89
0x1770B0xd59	26
0x1761B0xd59	41
0x5b70x16e6B0xd59	51
0x5a80x16e6B0xd59	41
0x59f0x16e6B0xd59	26
0x5e40x16e6B0xd59	30
0x5cb0x16e6B0xd59	66
0x19a5B0x1770B0xd59	10662
0x1a7eB0x1770B0xd59	136
0x195fB0x1770B0xd59	226
0x199fB0x1770B0xd59	17
0x1987B0x1770B0xd59	264
0x1a10B0x1770B0xd59	244
0x1a24B0x1770B0xd59	363
0x1ac4B0x1770B0xd59	5275
0x1969B0x1770B0xd59	257
0x1ab5B0x1770B0xd59	41
0x59f0x195fB0x1770B0xd59	26
0x5a80x195fB0x1770B0xd59	41
0x5b70x195fB0x1770B0xd59	51
0x5cb0x195fB0x1770B0xd59	66
0x5e40x195fB0x1770B0xd59	30
0x172aB0x1828	136
0x16e6B0x1828	89
0x1770B0x1828	26
0x1761B0x1828	41
0x5b70x16e6B0x1828	51
0x5a80x16e6B0x1828	41
0x59f0x16e6B0x1828	26
0x5e40x16e6B0x1828	30
0x5cb0x16e6B0x1828	66
0x19a5B0x1770B0x1828	10662
0x1a7eB0x1770B0x1828	136
0x195fB0x1770B0x1828	226
0x199fB0x1770B0x1828	17
0x1987B0x1770B0x1828	264
0x1a10B0x1770B0x1828	244
0x1a24B0x1770B0x1828	363
0x1ac4B0x1770B0x1828	5275
0x1969B0x1770B0x1828	257
0x1ab5B0x1770B0x1828	41
0x59f0x195fB0x1770B0x1828	26
0x5a80x195fB0x1770B0x1828	41
0x5b70x195fB0x1770B0x1828	51
0x5cb0x195fB0x1770B0x1828	66
0x5e40x195fB0x1770B0x1828	30
0x172aB0x189e	136
0x16e6B0x189e	89
0x1770B0x189e	26
0x1761B0x189e	41
0x5b70x16e6B0x189e	51
0x5a80x16e6B0x189e	41
0x59f0x16e6B0x189e	26
0x5e40x16e6B0x189e	30
0x5cb0x16e6B0x189e	66
0x19a5B0x1770B0x189e	10662
0x1a7eB0x1770B0x189e	136
0x195fB0x1770B0x189e	226
0x199fB0x1770B0x189e	17
0x1987B0x1770B0x189e	264
0x1a10B0x1770B0x189e	244
0x1a24B0x1770B0x189e	363
0x1ac4B0x1770B0x189e	5275
0x1969B0x1770B0x189e	257
0x1ab5B0x1770B0x189e	41
0x59f0x195fB0x1770B0x189e	26
0x5a80x195fB0x1770B0x189e	41
0x5b70x195fB0x1770B0x189e	51
0x5cb0x195fB0x1770B0x189e	66
0x5e40x195fB0x1770B0x189e	30
0x18b3B0x122f	210
0x1d31B0x18b3B0x122f	96
0x1dfcB0x18b3B0x122f	76
0x1e2dB0x18b3B0x122f	99
0x1e91B0x18b3B0x122f	6
0x1e9cB0x18b3B0x122f	115
0x1d1aB0x18b3B0x122f	36
0x1d2cB0x18b3B0x122f	14
0x1d7dB0x18b3B0x122f	70
0x1dbbB0x18b3B0x122f	861
0x1d9cB0x18b3B0x122f	23
0x1e1dB0x18b3B0x122f	9
0x1e22B0x18b3B0x122f	29
0x1e79B0x18b3B0x122f	23
0x1e95B0x18b3B0x122f	19
0x1da5B0x18b3B0x122f	59
0x1e81B0x18b3B0x122f	43
0x14c7B0x1d1aB0x18b3B0x122f	741
0x14fbB0x1d1aB0x18b3B0x122f	23
0x14f7B0x1d1aB0x18b3B0x122f	11
0x190dB0x133d	189
0x1d31B0x190dB0x133d	96
0x1dfcB0x190dB0x133d	76
0x1e2dB0x190dB0x133d	99
0x1e91B0x190dB0x133d	6
0x1e9cB0x190dB0x133d	115
0x1d1aB0x190dB0x133d	36
0x1d2cB0x190dB0x133d	14
0x1d7dB0x190dB0x133d	70
0x1dbbB0x190dB0x133d	861
0x1d9cB0x190dB0x133d	23
0x1e1dB0x190dB0x133d	9
0x1e22B0x190dB0x133d	29
0x1e79B0x190dB0x133d	23
0x1e95B0x190dB0x133d	19
0x1da5B0x190dB0x133d	59
0x1e81B0x190dB0x133d	43
0x14c7B0x1d1aB0x190dB0x133d	741
0x14fbB0x1d1aB0x190dB0x133d	23
0x14f7B0x1d1aB0x190dB0x133d	11
0xa28	15
0x68b0x1de	17
0x68b0x29a	17
0xce20x3ac	21
0x26ec0x1de	17
0x26ec0x29a	17
0x277a0x2ee	19
0xbe6	11
0x68b0x15d0	17
0x2b2bB0x17b4	21
0x2b2bB0x1869	21
0x28bbB0x698	9
0x28bbB0x72d	9
0x2954B0x7be	9
0xce20x13d6B0x83b	21
0x277a0xa2dB0x846	19
0x2954B0xa66	9
0x277a0xa2dB0xaf9	19
0x2999B0xc24	9
0x2999B0xcf2	9
0x29deB0xe50	21
0x2954B0xe66	9
0x29deB0x1078	21
0xbfdB0x1854	17
0x277a0xa2dB0x124d	19
0x277a0xa2dB0x135a	19
0xbfdB0x39c	17
0x29baB0xd59	15
0x1986B0x1770B0xd59	0
0x1a23B0x1770B0xd59	0
0x2a72B0x1770B0xd59	17
0x29baB0x1828	15
0x1986B0x1770B0x1828	0
0x1a23B0x1770B0x1828	0
0x2a72B0x1770B0x1828	17
0x29baB0x189e	15
0x1986B0x1770B0x189e	0
0x1a23B0x1770B0x189e	0
0x2a72B0x1770B0x189e	17
0x2a29B0x122f	17
0x2b77B0x18b3B0x122f	17
0x2b9cB0x18b3B0x122f	17
0x2a4eB0x133d	15
0x2b77B0x190dB0x133d	17
0x2b9cB0x190dB0x133d	17
