0xcad	1
0xcba	1
0xce9	1
0xd39	1
0xd47	1
0xd59	1
0xd64	1
0xd6d	3
0xd95	1
0xd9d	1
0xdc0	1
0xe26	1
0xe95	1
0xe9f	1
0xeef	1
0xf1b	1
0xf24	1
0xf7e	1
0xfda	1
0x1013	1
0x101c	1
0x1042	1
0x104b	1
0x105a	1
0x10ae	1
0x10bd	1
0x10c7	1
0x10ce	1
0x10d5	1
0x10dc	1
0x1119	1
0x112a	1
0x1132	1
0x1138	1
0x1140	1
0x1145	1
0x1195	1
0x11a8	1
0x11fb	1
0x126f	1
0x1282	1
0x128a	5
0x1291	5
0x12bb	1
0x12c7	1
0x12c8	1
0x12ef	1
0x130b	1
0x136f	1
0x1377	1
0x138a	1
0x13ae	1
0x13bb	1
0x13e5	1
0x1423	1
0x1430	1
0x1437	1
0x144d	1
0x1479	1
0x147f	1
0x14d6	1
0x14dd	1
0x14ef	1
0x14f5	1
0x1520	1
0x152f	1
0x169f	1
0x16a8	1
0x16ef	1
0x173f	1
0x1774	1
0x17c4	1
0x17cd	1
0x181d	1
0x1827	1
0x182c	6
0x1834	1
0x183c	1
0x185f	1
0x18c5	1
0x18cb	1
0x18d6	1
0x18f8	1
0x18f9	1
0x1922	1
0x192d	1
0x1935	1
0x193c	1
0x19a2	1
0x19d5	1
0x19d6	1
0x1a05	1
0x1a11	1
0x1a12	1
0x1a5b	1
0x1a65	1
0x1a66	1
0x1b34	1
0x1b82	1
0x1bae	1
0x1bbd	1
0x1d56	1
0x1d5f	1
0x1da6	1
0x1df6	1
0x1e2a	1
0x1e7a	1
0x1e83	1
0x1ed3	1
0x1ede	1
0x1f51	1
0x1f89	1
0x1fad	1
0x1fb5	1
0x1fd8	1
0x203e	1
0x205a	1
0x20aa	1
0x2138	17
0x213c	5
0x2158	5
0x21a8	5
0x21c4	5
0x2214	5
0x2283	2
0x229f	2
0x22ef	2
0x230b	2
0x235b	2
0x2366	2
0x23b0	2
0x23ec	2
0x2455	9
0x2461	9
0x24ab	9
0x24b4	9
0x24c3	9
0x24d7	9
0x24f0	9
0x24fe	9
0x2506	13
0x2514	13
0x257a	1
0x2596	1
0x25fc	1
0x2608	1
0x2615	1
0x2648	1
0x26ad	2
0x26e1	2
0x276e	2
0x2774	10
0x277a	1
0x278b	1
0x2793	1
0x2799	1
0x27a1	1
0x27a6	1
0x27f6	1
0x2809	1
0x285c	1
0x2864	1
0x286e	1
0x2875	1
0x289d	1
0x28a2	1
0x28b3	1
0x28bb	1
0x28c1	1
0x28c9	1
0x28ce	1
0x291e	1
0x2931	1
0x2984	1
0x298c	1
0x2995	1
0x299c	1
0x29c7	1
0x29d8	1
0x29e0	1
0x29e6	1
0x29ee	1
0x29f3	1
0x2a43	1
0x2a56	1
0x2aa9	1
0x2ab1	1
0x2ab9	2
0x2abd	3
0x2ac8	5
0x2aff	5
0x2b04	5
0x2b0a	5
0x2b26	5
0x2b52	5
0x2b58	5
0x2baf	5
0x2bbd	5
0x2bcb	5
0x2bcf	5
0x2bec	5
0x2c18	5
0x2c1e	5
0x2c75	5
0x2c83	5
0x2c91	3
0x2ca2	3
0x2caa	3
0x2cb0	3
0x2cb8	3
0x2cbd	3
0x2d0d	3
0x2d20	3
0x2d79	3
0x2da3	1
0x2db4	1
0x2dbc	1
0x2dc2	1
0x2dca	1
0x2dcf	1
0x2e1f	1
0x2e32	1
0x2e85	1
0x2e98	1
0x2eac	1
0x2edf	1
0x2f0b	1
0x2f1c	1
0x2f24	1
0x2f2a	1
0x2f32	1
0x2f37	1
0x2f87	1
0x2f9a	1
0x2fed	1
0x2ff6	1
0x305c	1
0x3068	1
0x3093	1
0x30a4	1
0x30ac	1
0x30b2	1
0x30ba	1
0x30bf	1
0x310f	1
0x3122	1
0x3175	1
0x317f	1
0x31f9	1
0x3223	3
0x322e	3
0x324a	3
0x3258	3
0x325e	3
0x3265	3
0x32cb	5
0x330d	10
0x3318	10
0x336e	10
0x3374	10
0x33d0	10
0x342c	10
0x3482	3
0x348d	3
0x34cc	1
0x34e6	2
0x3517	2
0x3527	2
0x3536	2
0x3539	2
0x3542	2
0x3554	2
0x3564	2
0x3565	2
0x356e	2
0x38c0	1
0x38e4	1
0x3908	1
0x392c	1
0x3950	1
0x3974	1
0x3998	1
0x39bc	1
0x39e0	1
0x3a04	1
0x3a37	1
0x3a58	1
0x3a89	1
0x3aba	1
0x3aed	1
0x3b1e	1
0x3b4f	1
0x3b82	1
0x3ba3	1
0x3bd4	1
0x3bf5	1
0x3c26	1
0x3c47	1
0x3c78	1
0x3c99	1
0x3ce1	1
0x3d29	1
0x3d5c	1
0x3d8f	1
0x3dc2	1
0x3df3	1
0x3e24	1
0x3e55	1
0x3e76	1
0x3e97	1
0x3eb8	1
0x3ee9	1
0x3f1a	1
0x3f3b	3
0x3f64	3
0x3f8d	1
0x3fb1	1
0x3fd5	1
0x3ff8	1
0x401a	1
0x403f	1
0x4064	1
0x4089	1
0x40ae	5
0x40d0	1
0x40f9	1
0x4122	1
0x4146	1
0x416c	13
0x4192	1
0x41b6	1
0x41d9	3
0x41fd	5
0x4221	5
0x4245	3
0x4267	1
0x428b	1
0x42ae	1
0x42d0	3
0x42f4	3
0x4318	5
0x433e	3
0x4362	3
0x4386	2
0x43a9	2
0x43f1	1
0x43f4	1
0x43f7	1
0x43fa	1
0x43fd	1
0x4400	1
0x4403	1
0x4406	1
0x4409	1
0x440c	1
0x440f	1
0x4412	1
0x4415	1
0x4418	1
0x441b	1
0x441e	1
0x4421	1
0x4424	1
0x4427	1
0x442a	1
0x442d	1
0x4430	1
0x4433	1
0x4436	1
0x4439	1
0x443c	1
0x443f	1
0x4442	1
0x4445	1
0x4448	1
0x444b	1
0x444e	1
0x4451	1
0x4454	1
