0x397	0x397	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ed	0x3ed	0
0x3f3	0x3f3	0
0x409	0x409	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x415	0x415	0
0x418	0x418	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x426	0x426	0
0x42c	0x42c	0
0x42d	0x42d	0
0x442	0x442	0
0x443	0x443	0
0x448	0x448	0
0x44b	0x44b	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45f	0x45f	0
0x460	0x460	0
0x475	0x475	0
0x476	0x476	0
0x47b	0x47b	0
0x47e	0x47e	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x48c	0x48c	0
0x492	0x492	0
0x493	0x493	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4cd	0x4cd	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x508	0x508	0
0x50e	0x50e	0
0x50f	0x50f	0
0x53d	0x53d	0
0x540	0x540	0
0x545	0x545	0
0x548	0x548	0
0x54d	0x54d	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x564	0x564	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x586	0x586	0
0x589	0x589	0
0x58d	0x58d	0
0x590	0x590	0
0x596	0x596	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b0	0x5b0	0
0x5b6	0x5b6	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ef	0x5ef	0
0x605	0x605	0
0x606	0x606	0
0x608	0x608	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x611	0x611	0
0x614	0x614	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x622	0x622	0
0x628	0x628	0
0x629	0x629	0
0x63e	0x63e	0
0x63f	0x63f	0
0x644	0x644	0
0x647	0x647	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x655	0x655	0
0x65b	0x65b	0
0x65c	0x65c	0
0x671	0x671	0
0x672	0x672	0
0x677	0x677	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x688	0x688	0
0x68e	0x68e	0
0x68f	0x68f	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c3	0x6c3	0
0x6c9	0x6c9	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x706	0x706	0
0x709	0x709	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x71d	0x71d	0
0x71e	0x71e	0
0x733	0x733	0
0x734	0x734	0
0x739	0x739	0
0x73c	0x73c	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x74a	0x74a	0
0x750	0x750	0
0x766	0x766	0
0x768	0x768	0
0x76a	0x76a	0
0x76d	0x76d	0
0x76e	0x76e	0
0x771	0x771	0
0x773	0x773	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77f	0x77f	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x797	0x797	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a8	0x7a8	0
0x7ae	0x7ae	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x807	0x807	0
0x808	0x808	0
0x80d	0x80d	0
0x810	0x810	0
0x811	0x811	0
0x814	0x814	0
0x815	0x815	0
0x817	0x817	0
0x819	0x819	0
0x81b	0x81b	0
0x83c	0x83c	0
0x83f	0x83f	0
0x842	0x842	0
0x843	0x843	0
0x844	0x844	0
0x845	0x845	0
0x848	0x848	0
0x84c	0x84c	0
0x84f	0x84f	0
0x852	0x852	0
0x854	0x854	0
0x856	0x856	0
0x858	0x858	0
0x85f	0x85f	0
0x867	0x867	0
0x86b	0x86b	0
0x86c	0x86c	0
0x871	0x871	0
0x873	0x873	0
0x874	0x874	0
0x878	0x878	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8d0	0x8d0	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x901	0x901	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x909	0x909	0
0x90c	0x90c	0
0x90d	0x90d	0
0x930	0x930	0
0x932	0x932	0
0x935	0x935	0
0x939	0x939	0
0x93c	0x93c	0
0x93e	0x93e	0
0x95f	0x95f	0
0x962	0x962	0
0x965	0x965	0
0x969	0x969	0
0x96a	0x96a	0
0x96c	0x96c	0
0x970	0x970	0
0x973	0x973	0
0x975	0x975	0
0x977	0x977	0
0x978	0x978	0
0x979	0x979	0
0x97e	0x97e	0
0x993	0x993	0
0x994	0x994	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x9a1	0x9a1	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa41	0xa41	0
0xa45	0xa45	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab8	0xab8	0
0xab9	0xab9	0
0xada	0xada	0
0xadd	0xadd	0
0xae0	0xae0	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb5b	0xb5b	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb87	0xb87	0
0xb8c	0xb8c	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe3	0xbe3	0
0xbf8	0xbf8	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc17	0xc17	0
0xc20	0xc20	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6c	0xc6c	0
0xc71	0xc71	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc8f	0xc8f	0
0xc94	0xc94	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca6	0xca6	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcbb	0xcbb	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcec	0xcec	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1c	0xd1c	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd27	0xd27	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3f	0xd3f	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd52	0xd52	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd5d	0xd5d	0
0xd60	0xd60	0
0xd66	0xd66	0
0xd96	0xd96	0
0xd99	0xd99	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdec	0xdec	0
0xdf0	0xdf0	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xe16	0xe16	0
0xe19	0xe19	0
0xe1c	0xe1c	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe6c	0xe6c	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe91	0xe91	0
0xe96	0xe96	0
0xe98	0xe98	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea2	0xea2	0
0xec5	0xec5	0
0xec7	0xec7	0
0xeca	0xeca	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed2	0xed2	0
0xed6	0xed6	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedd	0xedd	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeec	0xeec	0
0xef0	0xef0	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf15	0xf15	0
0xf17	0xf17	0
0xf1b	0xf1b	0
0xf20	0xf20	0
0xf25	0xf25	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf48	0xf48	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf6f	0xf6f	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf7a	0xf7a	0
0xf7e	0xf7e	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xfa1	0xfa1	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfc9	0xfc9	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd6	0xfd6	0
0xfdb	0xfdb	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffe	0xffe	0
0x1002	0x1002	0
0x100a	0x100a	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100e	0x100e	0
0x100f	0x100f	0
0x1013	0x1013	0
0x1018	0x1018	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1041	0x1041	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1047	0x1047	0
0x104b	0x104b	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1056	0x1056	0
0x105c	0x105c	0
0x1072	0x1072	0
0x1073	0x1073	0
0x1078	0x1078	0
0x107a	0x107a	0
0x107f	0x107f	0
0x1083	0x1083	0
0x108c	0x108c	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1096	0x1096	0
0x109a	0x109a	0
0x109e	0x109e	0
0x109f	0x109f	0
0x10a2	0x10a2	0
0x10a8	0x10a8	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b1	0x10b1	0
0x10b4	0x10b4	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10ca	0x10ca	0
0x10cf	0x10cf	0
0x10d2	0x10d2	0
0x10d8	0x10d8	0
0x10de	0x10de	0
0x10f4	0x10f4	0
0x10f5	0x10f5	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x1101	0x1101	0
0x1105	0x1105	0
0x110c	0x110c	0
0x110d	0x110d	0
0x110f	0x110f	0
0x1110	0x1110	0
0x12bc	0x12bc	0
0x12c0	0x12c0	0
0x12c2	0x12c2	0
0x12c3	0x12c3	0
0x12c9	0x12c9	0
0x12ce	0x12ce	0
0x12d2	0x12d2	0
0x12d3	0x12d3	0
0x12d4	0x12d4	0
0x12d5	0x12d5	0
0x12ea	0x12ea	0
0x12f0	0x12f0	0
0x12f2	0x12f2	0
0x12f3	0x12f3	0
0x1308	0x1308	0
0x130c	0x130c	0
0x130f	0x130f	0
0x1310	0x1310	0
0x1313	0x1313	0
0x1314	0x1314	0
0x1316	0x1316	0
0x1318	0x1318	0
0x131a	0x131a	0
0x133b	0x133b	0
0x133e	0x133e	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1343	0x1343	0
0x1344	0x1344	0
0x1347	0x1347	0
0x134b	0x134b	0
0x134e	0x134e	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1357	0x1357	0
0x135e	0x135e	0
0x1366	0x1366	0
0x136a	0x136a	0
0x136b	0x136b	0
0x1370	0x1370	0
0x1372	0x1372	0
0x1373	0x1373	0
0x1377	0x1377	0
0x137c	0x137c	0
0x137d	0x137d	0
0x137e	0x137e	0
0x1382	0x1382	0
0x1384	0x1384	0
0x1386	0x1386	0
0x138b	0x138b	0
0x138d	0x138d	0
0x1392	0x1392	0
0x1397	0x1397	0
0x139b	0x139b	0
0x13a3	0x13a3	0
0x13a5	0x13a5	0
0x13a6	0x13a6	0
0x13aa	0x13aa	0
0x13ab	0x13ab	0
0x13af	0x13af	0
0x13b1	0x13b1	0
0x13b4	0x13b4	0
0x13b7	0x13b7	0
0x13bd	0x13bd	0
0x13c1	0x13c1	0
0x13c3	0x13c3	0
0x13c5	0x13c5	0
0x13c7	0x13c7	0
0x13c8	0x13c8	0
0x13cc	0x13cc	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d3	0x13d3	0
0x13d6	0x13d6	0
0x13da	0x13da	0
0x13dc	0x13dc	0
0x13de	0x13de	0
0x13e1	0x13e1	0
0x13e6	0x13e6	0
0x13fd	0x13fd	0
0x1400	0x1400	0
0x1404	0x1404	0
0x1409	0x1409	0
0x140d	0x140d	0
0x140e	0x140e	0
0x1412	0x1412	0
0x1415	0x1415	0
0x141b	0x141b	0
0x141c	0x141c	0
0x141f	0x141f	0
0x1424	0x1424	0
0x1426	0x1426	0
0x1429	0x1429	0
0x142c	0x142c	0
0x1433	0x1433	0
0x1438	0x1438	0
0x143b	0x143b	0
0x143e	0x143e	0
0x1443	0x1443	0
0x1446	0x1446	0
0x1447	0x1447	0
0x1448	0x1448	0
0x144a	0x144a	0
0x144e	0x144e	0
0x1464	0x1464	0
0x1465	0x1465	0
0x146a	0x146a	0
0x146c	0x146c	0
0x146f	0x146f	0
0x1472	0x1472	0
0x1473	0x1473	0
0x1475	0x1475	0
0x1479	0x1479	0
0x147b	0x147b	0
0x1480	0x1480	0
0x1496	0x1496	0
0x1497	0x1497	0
0x149c	0x149c	0
0x149e	0x149e	0
0x14a3	0x14a3	0
0x14a7	0x14a7	0
0x14a8	0x14a8	0
0x14ca	0x14ca	0
0x14d1	0x14d1	0
0x14d2	0x14d2	0
0x14d4	0x14d4	0
0x14d5	0x14d5	0
0x14de	0x14de	0
0x14e0	0x14e0	0
0x14e3	0x14e3	0
0x14e8	0x14e8	0
0x14eb	0x14eb	0
0x14ec	0x14ec	0
0x14f0	0x14f0	0
0x14f2	0x14f2	0
0x14f6	0x14f6	0
0x14f8	0x14f8	0
0x1519	0x1519	0
0x151c	0x151c	0
0x1522	0x1522	0
0x1524	0x1524	0
0x1526	0x1526	0
0x1527	0x1527	0
0x1528	0x1528	0
0x152b	0x152b	0
0x1530	0x1530	0
0x1533	0x1533	0
0x1534	0x1534	0
0x1538	0x1538	0
0x153f	0x153f	0
0x1544	0x1544	0
0x1547	0x1547	0
0x154c	0x154c	0
0x154d	0x154d	0
0x1551	0x1551	0
0x1557	0x1557	0
0x155a	0x155a	0
0x155d	0x155d	0
0x1560	0x1560	0
0x1563	0x1563	0
0x1567	0x1567	0
0x156a	0x156a	0
0x156b	0x156b	0
0x156c	0x156c	0
0x158d	0x158d	0
0x1590	0x1590	0
0x1592	0x1592	0
0x15a8	0x15a8	0
0x15a9	0x15a9	0
0x15ac	0x15ac	0
0x15ae	0x15ae	0
0x15b2	0x15b2	0
0x15b6	0x15b6	0
0x15bb	0x15bb	0
0x15c0	0x15c0	0
0x15c3	0x15c3	0
0x15c6	0x15c6	0
0x15c9	0x15c9	0
0x15cd	0x15cd	0
0x15d1	0x15d1	0
0x15d4	0x15d4	0
0x15d5	0x15d5	0
0x15d6	0x15d6	0
0x15f7	0x15f7	0
0x15fb	0x15fb	0
0x15fd	0x15fd	0
0x1601	0x1601	0
0x1605	0x1605	0
0x160a	0x160a	0
0x160f	0x160f	0
0x1612	0x1612	0
0x1615	0x1615	0
0x1618	0x1618	0
0x161c	0x161c	0
0x1621	0x1621	0
0x1624	0x1624	0
0x1628	0x1628	0
0x1629	0x1629	0
0x162f	0x162f	0
0x1633	0x1633	0
0x163a	0x163a	0
0x163d	0x163d	0
0x163e	0x163e	0
0x1642	0x1642	0
0x1644	0x1644	0
0x1648	0x1648	0
0x164c	0x164c	0
0x1650	0x1650	0
0x1655	0x1655	0
0x165f	0x165f	0
0x1662	0x1662	0
0x1667	0x1667	0
0x1669	0x1669	0
0x168b	0x168b	0
0x1690	0x1690	0
0x1693	0x1693	0
0x1696	0x1696	0
0x1697	0x1697	0
0x1698	0x1698	0
0x169a	0x169a	0
0x169b	0x169b	0
0x169f	0x169f	0
0x16a0	0x16a0	0
0x16a4	0x16a4	0
0x16a5	0x16a5	0
0x16ab	0x16ab	0
0x16ad	0x16ad	0
0x16ae	0x16ae	0
0x16cf	0x16cf	0
0x16d0	0x16d0	0
