0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x295	0x291	1
0x295	0x294	0
0x299	0x295	0
0x299	0x296	1
0x29a	0x299	0
0x2bb	0x291	0
0x2bc	0x2a5	1
0x2bc	0x2bb	0
0x2c0	0x291	1
0x2c0	0x2be	0
0x2c1	0x2c0	0
0x2e2	0x2de	1
0x2e2	0x2e1	0
0x2e6	0x2e2	0
0x2e6	0x2e3	1
0x2e7	0x2e6	0
0x2f2	0x2de	0
0x308	0x2f2	1
0x308	0x2f3	0
0x339	0x335	1
0x339	0x338	0
0x33d	0x339	0
0x33d	0x33a	1
0x33e	0x33d	0
0x35f	0x335	0
0x361	0x349	0
0x361	0x35f	1
0x366	0x335	0
0x366	0x363	1
0x367	0x366	0
0x36a	0x349	0
0x36a	0x367	1
0x36e	0x335	1
0x36e	0x36c	0
0x36f	0x36e	0
0x388	0x385	0
0x38d	0x389	1
0x38d	0xc49	0
0x390	0x385	0
0x394	0x388	0
0x394	0x390	1
0x397	0x394	1
0x397	0x395	0
0x3aa	0x3a6	1
0x3aa	0x3a9	0
0x3ae	0x3aa	0
0x3ae	0x3ab	1
0x3af	0x3ae	0
0x3d0	0x3a6	0
0x3d1	0x3ba	1
0x3d1	0x3d0	0
0x3d5	0x3a6	1
0x3d5	0x3d3	0
0x3d6	0x3d5	0
0x3e3	0x3df	1
0x3e3	0x3e2	0
0x3e7	0x3e3	0
0x3e7	0x3e4	1
0x3e8	0x3e7	0
0x409	0x3df	0
0x40a	0x3f3	1
0x40a	0x409	0
0x40e	0x3df	1
0x40e	0x40c	0
0x40f	0x40e	0
0x41c	0x418	1
0x41c	0x41b	0
0x420	0x41c	0
0x420	0x41d	1
0x421	0x420	0
0x42c	0x418	0
0x442	0x42c	1
0x442	0x42d	0
0x44f	0x44b	1
0x44f	0x44e	0
0x453	0x44f	0
0x453	0x450	1
0x454	0x453	0
0x45f	0x44b	0
0x475	0x45f	1
0x475	0x460	0
0x482	0x47e	1
0x482	0x481	0
0x486	0x482	0
0x486	0x483	1
0x487	0x486	0
0x492	0x47e	0
0x4a8	0x492	1
0x4a8	0x493	0
0x4bd	0x4b9	1
0x4bd	0x4bc	0
0x4c1	0x4bd	0
0x4c1	0x4be	1
0x4c2	0x4c1	0
0x4e3	0x4b9	0
0x4e4	0x4cd	1
0x4e4	0x4e3	0
0x4e8	0x4b9	1
0x4e8	0x4e6	0
0x4e9	0x4e8	0
0x4fe	0x4fa	1
0x4fe	0x4fd	0
0x502	0x4fe	0
0x502	0x4ff	1
0x503	0x502	0
0x50e	0x4fa	0
0x554	0x550	1
0x554	0x553	0
0x558	0x554	0
0x558	0x555	1
0x559	0x558	0
0x57a	0x550	0
0x57b	0x564	1
0x57b	0x57a	0
0x57f	0x550	1
0x57f	0x57d	0
0x580	0x57f	0
0x589	0x586	0
0x590	0x589	0
0x590	0x58d	1
0x596	0x586	0
0x59a	0x589	0
0x59a	0x596	1
0x59b	0x586	1
0x59b	0x59a	0
0x5a6	0x5a2	1
0x5a6	0x5a5	0
0x5aa	0x5a6	0
0x5aa	0x5a7	1
0x5ab	0x5aa	0
0x5cc	0x5a2	0
0x5cd	0x5b6	1
0x5cd	0x5cc	0
0x5d1	0x5a2	1
0x5d1	0x5cf	0
0x5d2	0x5d1	0
0x5df	0x5db	1
0x5df	0x5de	0
0x5e3	0x5df	0
0x5e3	0x5e0	1
0x5e4	0x5e3	0
0x605	0x5db	0
0x606	0x5ef	1
0x606	0x605	0
0x60a	0x5db	1
0x60a	0x608	0
0x60b	0x60a	0
0x618	0x614	1
0x618	0x617	0
0x61c	0x618	0
0x61c	0x619	1
0x61d	0x61c	0
0x628	0x614	0
0x63e	0x628	1
0x63e	0x629	0
0x64b	0x647	1
0x64b	0x64a	0
0x64f	0x64b	0
0x64f	0x64c	1
0x650	0x64f	0
0x65b	0x647	0
0x671	0x65b	1
0x671	0x65c	0
0x67e	0x67a	1
0x67e	0x67d	0
0x682	0x67e	0
0x682	0x67f	1
0x683	0x682	0
0x68e	0x67a	0
0x6a4	0x68e	1
0x6a4	0x68f	0
0x6b9	0x6b5	1
0x6b9	0x6b8	0
0x6bd	0x6b9	0
0x6bd	0x6ba	1
0x6be	0x6bd	0
0x6df	0x6b5	0
0x6e0	0x6c9	1
0x6e0	0x6df	0
0x6e5	0x6b5	0
0x6e5	0x6e2	1
0x6e6	0x6e5	0
0x6eb	0x6b5	0
0x6eb	0x6e8	1
0x6ec	0x6eb	0
0x6f3	0x6b5	0
0x6f3	0x6f0	1
0x6f4	0x6f3	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6fa	0x6b5	0
0x6fa	0x6f7	1
0x6fb	0x6fa	0
0x6ff	0x6b5	1
0x6ff	0x6fd	0
0x700	0x6ff	0
0x70d	0x709	1
0x70d	0x70c	0
0x711	0x70d	0
0x711	0x70e	1
0x712	0x711	0
0x71d	0x709	0
0x733	0x71d	1
0x733	0x71e	0
0x740	0x73c	1
0x740	0x73f	0
0x744	0x740	0
0x744	0x741	1
0x745	0x744	0
0x766	0x73c	0
0x768	0x750	0
0x768	0x766	1
0x76d	0x73c	0
0x76d	0x76a	1
0x76e	0x76d	0
0x771	0x750	0
0x771	0x76e	1
0x776	0x73c	0
0x776	0x773	1
0x777	0x776	0
0x77c	0x73c	0
0x77c	0x779	1
0x77d	0x77c	0
0x784	0x73c	0
0x784	0x781	1
0x785	0x784	0
0x786	0x77f	1
0x786	0x785	0
0x78b	0x73c	0
0x78b	0x788	1
0x78c	0x78b	0
0x790	0x73c	1
0x790	0x78e	0
0x791	0x790	0
0x79e	0x79a	1
0x79e	0x79d	0
0x7a2	0x79e	0
0x7a2	0x79f	1
0x7a3	0x7a2	0
0x7c4	0x79a	0
0x7c6	0x7ae	0
0x7c6	0x7c4	1
0x7ca	0x79a	1
0x7ca	0x7c8	0
0x7cb	0x7ca	0
0x7cc	0x7ae	1
0x7cc	0x7cb	0
0x7e1	0x7dd	1
0x7e1	0x7e0	0
0x7e5	0x7e1	0
0x7e5	0x7e2	1
0x7e6	0x7e5	0
0x7f1	0x7dd	0
0x807	0x7f1	1
0x807	0x7f2	0
0x810	0x80d	0
0x814	0x811	0
0x842	0x810	0
0x842	0x83f	1
0x843	0x842	0
0x844	0x83c	1
0x844	0x843	0
0x845	0x81b	1
0x845	0x844	0
0x848	0x810	0
0x848	0x845	1
0x84c	0x819	1
0x84c	0x848	0
0x84f	0x817	1
0x84f	0x84c	0
0x852	0x815	1
0x852	0x84f	0
0x854	0x815	0
0x854	0x852	1
0x856	0x814	0
0x856	0x854	1
0x858	0x815	0
0x858	0x856	1
0x867	0x814	0
0x867	0x815	1
0x86b	0x84c	0
0x873	0x84c	1
0x873	0x871	0
0x87d	0x80d	0
0x87e	0x878	1
0x87e	0x87d	0
0x87f	0x878	1
0x87f	0x87e	0
0x885	0x867	1
0x885	0x883	0
0x8e9	0x8e7	0
0x901	0x8e9	1
0x901	0x8ea	0
0x903	0x8ea	1
0x903	0x2139V0x8de	0
0x904	0x901	1
0x904	0x903	0
0x90c	0x909	0
0x935	0x90c	0
0x935	0x932	1
0x93c	0x90c	0
0x93c	0x939	1
0x962	0x90c	0
0x962	0x95f	1
0x965	0x909	0
0x969	0x90c	0
0x969	0x965	1
0x96c	0x969	1
0x96c	0x96a	0
0x975	0x973	0
0x977	0x975	1
0x977	0x972_0x0	0
0x978	0x977	0
0x993	0x308	1
0x993	0x97e	0
0x998	0x994	0
0x99a	0x998	1
0x99a	0x97d_0x0	0
0x9aa	0x9a1	0
0x9aa	0x9a6	1
0x9ab	0x9aa	0
0x9ab	0x9a0_0x0	1
0x9ac	0x9ab	0
0x9c2	0x9ac	1
0x9c2	0x9ad	0
0x9c3	0x993	1
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9cc	0x9c9	0
0x9f5	0x9cc	0
0x9f5	0x9f2	1
0x9fc	0x9cc	0
0x9fc	0x9f9	1
0xa22	0x9cc	0
0xa22	0xa1f	1
0xa25	0x9c9	0
0xa29	0x9cc	0
0xa29	0xa25	1
0xa2c	0xa29	1
0xa2c	0xa2a	0
0xa32	0xa30	0
0xa32	0xa2f_0x0	1
0xa3c	0xa39	0
0xa41	0xa3c	0
0xa41	0xa3d	1
0xa66	0xa3c	1
0xa66	0xa45	0
0xa68	0xa66	0
0xa8a	0xa68	1
0xa8a	0xa69	0
0xaa1	0x308	0
0xaa1	0xa8b	1
0xaa4	0xa8a	1
0xaa4	0xaa1	0
0xab6	0xaa8	0
0xab6	0xab3	1
0xab8	0xab6	0
0xada	0xab8	1
0xada	0xab9	0
0xadd	0xa3d	0
0xadd	0xada	1
0xb0c	0xb0a	0
0xb24	0x308	1
0xb24	0xb0f	0
0xb29	0xb0c	1
0xb29	0xb27	0
0xb40	0xb2b	0
0xb40	0x2139V0xa37	1
0xb45	0xb29	1
0xb45	0xb43	0
0xb4c	0xb4a	0
0xb4f	0xb45	0
0xb4f	0xb4c	1
0xb9e	0xb9c	0
0xba2	0xb9e	1
0xba2	0xba0	0
0xbad	0xb9e	1
0xbad	0xbab	0
0xbcb	0x361	0
0xbcb	0xbb5	1
0xbd9	0xbcc	0
0xbd9	0xbd6	1
0xbf8	0xbe3	0
0xbf8	0x2139V0xb97	1
0xbfe	0xbcc	0
0xbfe	0xbfb	1
0xc05	0xbcc	1
0xc05	0xc03	0
0xc08	0xc05	1
0xc08	0xc06	0
0xc09	0xc08	0
0xc46	0xc44	0
0xc49	0xc46	1
0xc49	0xc47	0
0xc4f	0xc4d	0
0xc88	0xc71	0
0xc88	0x2139V0xc5f	1
0xc8f	0xc67	0
0xc8f	0xc8b	1
0xc98	0xc67	1
0xc98	0xc94	0
0xc9d	0xc98	1
0xc9d	0xc99	0
0xca0	0x3d1	0
0xca0	0xc71	1
0xca6	0xc94	1
0xca6	0xc99	0
0xca7	0xca6	0
0xcd0	0xcbb	0
0xcd0	0x2139V0xcad	1
0xcd6	0xcb1	0
0xcd6	0xcd3	1
0xcdd	0xcb1	1
0xcdd	0xcdb	0
0xce0	0xcdd	1
0xce0	0xcde	0
0xce1	0xce0	0
0xce4	0xce1	1
0xce4	0xce2	0
0xceb	0xce9	0
0xd11	0xceb	1
0xd11	0xd0f	0
0xd16	0xd11	1
0xd16	0xd14	0
0xd19	0xd11	1
0xd19	0xd16	0
0xd22	0xd16	1
0xd22	0xd20	0
0xd2d	0xd22	1
0xd2d	0xd2b	0
0xd33	0xd31	0
0xd36	0xd2d	0
0xd36	0xd33	1
0xd55	0xd4d	0
0xd55	0xd52	1
0xd56	0xd55	0
0xda0	0xd9e	0
0xdb8	0xda0	1
0xdb8	0xda1	0
0xdba	0xda1	1
0xdba	0x2139V0xd95	0
0xdbb	0xdb8	1
0xdbb	0xdba	0
0xdc3	0xdc0	0
0xdec	0xdc3	0
0xdec	0xde9	1
0xdf3	0xdc3	0
0xdf3	0xdf0	1
0xe19	0xdc3	0
0xe19	0xe16	1
0xe1c	0xdc0	0
0xe20	0xdc3	0
0xe20	0xe1c	1
0xe23	0xe20	1
0xe23	0xe21	0
0xe29	0xe27	0
0xe2c	0xe2a	0
0xe45	0xe29	1
0xe45	0xe30	0
0xe6f	0xe6c	0
0xe91	0xe6f	1
0xe91	0xe70	0
0xe9a	0x4e9	0
0xe9a	0xe98	1
0xea1	0xe9f	0
0xec7	0xea1	1
0xec7	0xec5	0
0xecc	0xec7	1
0xecc	0xeca	0
0xecf	0xec7	1
0xecf	0xecc	0
0xed8	0xecc	1
0xed8	0xed6	0
0xee3	0xed8	1
0xee3	0xee1	0
0xee9	0xee7	0
0xeec	0xee3	0
0xeec	0xee9	1
0xf06	0x4e4	0
0xf06	0xef0	1
0xf14	0xf07	0
0xf14	0xf11	1
0xf15	0xf14	0
0xf3b	0x4e4	0
0xf3b	0xf25	1
0xf4c	0xf3c	0
0xf4c	0xf48	1
0xf6f	0xf15	0
0xf6f	0xf4d	1
0xf76	0xf3c	0
0xf76	0xf48	1
0xf77	0xf76	0
0xf79	0x4e9	0
0xf79	0xf77	1
0xf94	0x4e4	0
0xf94	0xf7e	1
0xfa5	0xf95	0
0xfa5	0xfa1	1
0xfc9	0xf15	0
0xfc9	0xfa6	1
0xfcf	0xf95	0
0xfcf	0xfa1	1
0xfd2	0xfcf	1
0xfd2	0xfd0	0
0xfd3	0xfd2	0
0xff1	0x4e4	0
0xff1	0xfdb	1
0x1002	0xff2	0
0x1002	0xffe	1
0x100a	0xff2	0
0x100a	0xffe	1
0x100b	0x100a	0
0x100d	0x4e9	0
0x100d	0x100b	1
0x100e	0x100d	0
0x1041	0xf15	0
0x1041	0x101f	1
0x1045	0x1042_0x0	0
0x1045	0x1042_0x1	1
0x1046	0x1045	0
0x104f	0x104b_0x0	0
0x104f	0x104b_0x1	1
0x1050	0x104b	1
0x1050	0x104f	0
0x1052	0x1050	1
0x1052	0x104b_0x0	0
0x1072	0x4e4	0
0x1072	0x105c	1
0x1083	0x1073	0
0x1083	0x107f	1
0x108c	0x1073	0
0x108c	0x107f	1
0x108e	0x107f	0
0x1091	0x107f	0
0x1091	0x108e	1
0x1096	0x108c	0
0x109e	0x108c	0
0x109e	0x109a	1
0x109f	0x109e	0
0x10a2	0x107a	1
0x10a2	0x108e	0
0x10a8	0x4e9	0
0x10a8	0x1096	1
0x10a9	0x10a8	0
0x10b0	0x108e	1
0x10b0	0x10ae	0
0x10b1	0x10b0	0
0x10bf	0x108e	0
0x10c1	0x4e9	0
0x10c1	0x10bf	1
0x10c2	0x10c1	0
0x10d2	0x1052	0
0x10d2	0x10cf	1
0x10f4	0x4e4	0
0x10f4	0x10de	1
0x1105	0x10f5	0
0x1105	0x1101	1
0x110c	0x10f5	0
0x110c	0x1101	1
0x110f	0x110c	1
0x110f	0x110d	0
0x1110	0x110f	0
0x12c0	0x12bc	0
0x12c2	0x50e	0
0x12c2	0x12c0	1
0x12d2	0x12c9	0
0x12d2	0x12ce	1
0x12d3	0x50e	1
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12ea	0x12d4	1
0x12ea	0x12d5	0
0x12f2	0x12f0	0
0x1308	0x12f2	1
0x1308	0x12f3	0
0x130f	0x130c	0
0x1313	0x1310	0
0x1341	0x130f	0
0x1341	0x133e	1
0x1342	0x1341	0
0x1343	0x133b	1
0x1343	0x1342	0
0x1344	0x131a	1
0x1344	0x1343	0
0x1347	0x130f	0
0x1347	0x1344	1
0x134b	0x1318	1
0x134b	0x1347	0
0x134e	0x1316	1
0x134e	0x134b	0
0x1351	0x1314	1
0x1351	0x134e	0
0x1353	0x1314	0
0x1353	0x1351	1
0x1355	0x1313	0
0x1355	0x1353	1
0x1357	0x1314	0
0x1357	0x1355	1
0x1366	0x1313	0
0x1366	0x1314	1
0x136a	0x134b	0
0x1372	0x134b	1
0x1372	0x1370	0
0x137c	0x130c	0
0x137d	0x1377	1
0x137d	0x137c	0
0x137e	0x1377	1
0x137e	0x137d	0
0x1384	0x1366	1
0x1384	0x1382	0
0x139b	0x1392	0
0x139b	0x1397	1
0x13a3	0x1392	0
0x13a3	0x1397	1
0x13a5	0x13a3	0
0x13aa	0x13a3	0
0x13aa	0x13a6	1
0x13ab	0x13aa	0
0x13c3	0x13c1	0
0x13c7	0x13c3	1
0x13c7	0x13c5	0
0x13d2	0x13c3	1
0x13d2	0x13d0	0
0x13fd	0x13e6	0
0x13fd	0x2139V0x13bb	1
0x1404	0x13dc	0
0x1404	0x1400	1
0x140d	0x13dc	1
0x140d	0x1409	0
0x1412	0x140d	1
0x1412	0x140e	0
0x1415	0x5cd	0
0x1415	0x13e6	1
0x141b	0x1409	1
0x141b	0x140e	0
0x141c	0x141b	0
0x1446	0x143e	0
0x1446	0x1443	1
0x1447	0x1446	0
0x144a	0x1447	1
0x144a	0x1448	0
0x1464	0x671	0
0x1464	0x144e	1
0x1472	0x1465	0
0x1472	0x146f	1
0x1473	0x1472	0
0x1496	0x671	0
0x1496	0x1480	1
0x14a7	0x1497	0
0x14a7	0x14a3	1
0x14ca	0x1473	0
0x14ca	0x14a8	1
0x14d1	0x1497	0
0x14d1	0x14a3	1
0x14d4	0x14d1	1
0x14d4	0x14d2	0
0x14d5	0x14d4	0
0x14eb	0x14e3	0
0x14eb	0x14e8	1
0x14ec	0x14eb	0
0x14f2	0x14f0	0
0x1522	0x151f_0x0	0
0x1526	0x1524	0
0x1526	0x151f_0x0	1
0x1527	0x1522	1
0x1527	0x1526	0
0x1533	0x1530	0
0x1538	0x1533	0
0x1538	0x1534	1
0x153f	0x1530	0
0x153f	0x1533	1
0x1547	0x1533	0
0x1547	0x1544	1
0x1551	0x1533	0
0x1551	0x154d	1
0x1557	0x1530	0
0x155a	0x1533	0
0x155a	0x1557	1
0x155d	0x154d	0
0x155d	0x155a	1
0x1563	0x1533	0
0x1563	0x1560	1
0x1567	0x1557	0
0x156a	0x1534	0
0x156a	0x1557	1
0x156b	0x1567	1
0x156b	0x156a	0
0x1590	0x1533	0
0x1590	0x158d	1
0x15a8	0x6e0	0
0x15a8	0x1592	1
0x15ac	0x1533	0
0x15ac	0x15a9	1
0x15b2	0x1533	0
0x15b2	0x15ae	1
0x15bb	0x1533	0
0x15bb	0x15b6	1
0x15c0	0x1530	0
0x15c3	0x1533	0
0x15c3	0x15c0	1
0x15c6	0x15b6	0
0x15c6	0x15c3	1
0x15cd	0x1533	0
0x15cd	0x15c9	1
0x15d1	0x15c0	0
0x15d4	0x1534	0
0x15d4	0x15c0	1
0x15d5	0x15d1	1
0x15d5	0x15d4	0
0x15fb	0x1533	0
0x15fb	0x15f7	1
0x1601	0x1533	0
0x1601	0x15fd	1
0x160a	0x1533	0
0x160a	0x1605	1
0x160f	0x1530	0
0x1612	0x1533	0
0x1612	0x160f	1
0x1615	0x1605	0
0x1615	0x1612	1
0x161c	0x1533	0
0x161c	0x1618	1
0x1621	0x160f	0
0x1624	0x1534	0
0x1624	0x160f	1
0x1628	0x1621	1
0x1628	0x1624	0
0x1633	0x1533	0
0x1633	0x162f	1
0x163d	0x6f5	0
0x163d	0x163a	1
0x1642	0x1533	0
0x1642	0x163e	1
0x1648	0x1533	0
0x1648	0x1644	1
0x1650	0x1533	0
0x1650	0x164c	1
0x1655	0x1530	0
0x1667	0x1533	0
0x1667	0x1662	1
0x168b	0x1655	0
0x168b	0x1669	1
0x1690	0x1533	0
0x1690	0x1655	1
0x1693	0x1662	0
0x1693	0x1690	1
0x1697	0x1534	5
0x1697	0x1655	2
0x1697	0x165f	1
0x1697	0x168b	4
0x1697	0x1693	3
0x1697	0x1696	0
0x1698	0x1697	0
0x169a	0x1698	0
0x16ad	0x16ab	0
0x16cf	0x16ad	1
0x16cf	0x16ae	0
0x16d0	0x16cf	0
0x16ea	0x16d0	0
0x16ea	0x16d4	1
0x16f1	0x16ef	0
0x1717	0x16f1	1
0x1717	0x1715	0
0x171c	0x1717	1
0x171c	0x171a	0
0x171f	0x1717	1
0x171f	0x171c	0
0x1728	0x171c	1
0x1728	0x1726	0
0x1733	0x1728	1
0x1733	0x1731	0
0x1739	0x1737	0
0x173c	0x1733	0
0x173c	0x1739	1
0x1756	0x16d0	0
0x1756	0x1740	1
0x1764	0x1757	0
0x1764	0x1761	1
0x1766	0x1764	0
0x176a	0x1766	0
0x176a	0x1767	1
0x176f	0x6e6	0
0x176f	0x1766	1
0x1776	0x1774	0
0x179c	0x1776	1
0x179c	0x179a	0
0x17a1	0x179c	1
0x17a1	0x179f	0
0x17a4	0x179c	1
0x17a4	0x17a1	0
0x17ad	0x17a1	1
0x17ad	0x17ab	0
0x17b8	0x17ad	1
0x17b8	0x17b6	0
0x17be	0x17bc	0
0x17c1	0x17b8	0
0x17c1	0x17be	1
0x17c7	0x6ec	1
0x17c7	0x17c6	0
0x17c8	0x17c7	0
0x17cf	0x17cd	0
0x17f5	0x17cf	1
0x17f5	0x17f3	0
0x17fa	0x17f5	1
0x17fa	0x17f8	0
0x17fd	0x17f5	1
0x17fd	0x17fa	0
0x1806	0x17fa	1
0x1806	0x1804	0
0x1811	0x1806	1
0x1811	0x180f	0
0x1817	0x1815	0
0x181a	0x1811	0
0x181a	0x1817	1
0x183f	0x183d	0
0x1857	0x183f	1
0x1857	0x1840	0
0x1859	0x1840	1
0x1859	0x2139V0x1834	0
0x185a	0x1857	1
0x185a	0x1859	0
0x1862	0x185f	0
0x188b	0x1862	0
0x188b	0x1888	1
0x1892	0x1862	0
0x1892	0x188f	1
0x18b8	0x1862	0
0x18b8	0x18b5	1
0x18bb	0x185f	0
0x18bf	0x1862	0
0x18bf	0x18bb	1
0x18c2	0x18bf	1
0x18c2	0x18c0	0
0x18ce	0x18cc	0
0x18d0	0x18ce	1
0x18d0	0x18cb_0x0	0
0x18d1	0x18d0	0
0x18ec	0x733	1
0x18ec	0x18d7	0
0x18f1	0x18ed	0
0x18f3	0x18f1	1
0x18f3	0x18d6_0x0	0
0x1903	0x18fa	0
0x1903	0x18ff	1
0x1904	0x1903	0
0x1904	0x18f9_0x0	1
0x1905	0x1904	0
0x191b	0x1905	1
0x191b	0x1906	0
0x191c	0x18ec	1
0x191c	0x191b	0
0x191d	0x191c	0
0x1930	0x192e	0
0x1930	0x192d_0x0	1
0x193f	0x193c	0
0x1968	0x193f	0
0x1968	0x1965	1
0x196f	0x193f	0
0x196f	0x196c	1
0x1995	0x193f	0
0x1995	0x1992	1
0x1998	0x193c	0
0x199c	0x193f	0
0x199c	0x1998	1
0x199f	0x199c	1
0x199f	0x199d	0
0x19a6	0x19a3	0
0x19cd	0x19a6	0
0x19cd	0x19ab	1
0x19d0	0x19a6	1
0x19d0	0x19cd	0
0x19e0	0x19d7	0
0x19e0	0x19dc	1
0x19e1	0x19cd	1
0x19e1	0x19e0	0
0x19e2	0x19e1	0
0x19fa	0x19e2	1
0x19fa	0x19e3	0
0x19fe	0x733	0
0x19fe	0x19e3	1
0x1a00	0x19fa	0
0x1a00	0x19fe	1
0x1a0a	0x1a06	0
0x1a0c	0x1a0a	1
0x1a0c	0x1a05_0x1	0
0x1a1b	0x1a17	1
0x1a1b	0x1a19	0
0x1a1c	0x1a1b	0
0x1a1c	0x1a12_0x0	1
0x1a22	0x1a1d	1
0x1a22	0x1a1f	0
0x1a24	0x1a1c	0
0x1a3b	0x1a22	1
0x1a3b	0x1a26	0
0x1a3c	0x1a3b	0
0x1a3d	0x1a24	1
0x1a3d	0x1a3c	0
0x1a55	0x19fa	1
0x1a55	0x1a40	0
0x1a56	0x1a22	1
0x1a56	0x1a55	0
0x1a57	0x1a3d	1
0x1a57	0x1a56	0
0x1a5f	0x1a5c	0
0x1a70	0x1a67	0
0x1a70	0x1a6c	1
0x1a72	0x1a5f	0
0x1a72	0x1a70	1
0x1a96	0x1a72	1
0x1a96	0x1a73	0
0x1a98	0x1a96	0
0x1aba	0x1a98	1
0x1aba	0x1a99	0
0x1abf	0x1a5f	0
0x1abf	0x1a73	1
0x1ad9	0x733	0
0x1ad9	0x1ac3	1
0x1ae4	0x1a67	0
0x1ae4	0x1ae1	1
0x1ae6	0x1ae4	0
0x1b08	0x1ae6	1
0x1b08	0x1ae7	0
0x1b37	0x1b35	0
0x1b4f	0x733	1
0x1b4f	0x1b3a	0
0x1b54	0x1b37	1
0x1b54	0x1b52	0
0x1b6b	0x1b56	0
0x1b6b	0x2139V0x1a66	1
0x1b70	0x1b54	1
0x1b70	0x1b6e	0
0x1b77	0x1b75	0
0x1b7a	0x1b70	0
0x1b7a	0x1b77	1
0x1bb0	0x1bad_0x0	0
0x1bb4	0x1bb2	0
0x1bb4	0x1bad_0x0	1
0x1bb5	0x1bb0	1
0x1bb5	0x1bb4	0
0x1bc1	0x1bbe	0
0x1bc6	0x1bc1	0
0x1bc6	0x1bc2	1
0x1bcd	0x1bbe	0
0x1bcd	0x1bc1	1
0x1bd5	0x1bc1	0
0x1bd5	0x1bd2	1
0x1bdf	0x1bc1	0
0x1bdf	0x1bdb	1
0x1be5	0x1bbe	0
0x1be8	0x1bc1	0
0x1be8	0x1be5	1
0x1beb	0x1bdb	0
0x1beb	0x1be8	1
0x1bf1	0x1bc1	0
0x1bf1	0x1bee	1
0x1bf5	0x1be5	0
0x1bf8	0x1bc2	0
0x1bf8	0x1be5	1
0x1bf9	0x1bf5	1
0x1bf9	0x1bf8	0
0x1c11	0x768	1
0x1c11	0x1bfa	0
0x1c1d	0x1bbe	1
0x1c1d	0x1c12	0
0x1c1f	0x1c1d	0
0x1c24	0x1c1f	0
0x1c24	0x1c20	1
0x1c4c	0x1bc1	0
0x1c4c	0x1c49	1
0x1c51	0x1bc1	0
0x1c51	0x1c4e	1
0x1c58	0x771	0
0x1c58	0x1bfa	1
0x1c5d	0x1bc1	0
0x1c5d	0x1c59	1
0x1c63	0x1bc1	0
0x1c63	0x1c5f	1
0x1c6b	0x1bc1	0
0x1c6b	0x1c67	1
0x1c75	0x1bc1	0
0x1c75	0x1c70	1
0x1c7a	0x1bbe	0
0x1c7d	0x1bc1	0
0x1c7d	0x1c7a	1
0x1c80	0x1c70	0
0x1c80	0x1c7d	1
0x1c87	0x1bc1	0
0x1c87	0x1c83	1
0x1c8b	0x1c7a	0
0x1c8e	0x1bc2	0
0x1c8e	0x1c7a	1
0x1c8f	0x1c8b	1
0x1c8f	0x1c8e	0
0x1cb5	0x1bc1	0
0x1cb5	0x1cb1	1
0x1cbb	0x1bc1	0
0x1cbb	0x1cb7	1
0x1cc4	0x1bc1	0
0x1cc4	0x1cbf	1
0x1cc9	0x1bbe	0
0x1ccc	0x1bc1	0
0x1ccc	0x1cc9	1
0x1ccf	0x1cbf	0
0x1ccf	0x1ccc	1
0x1cd6	0x1bc1	0
