0x6ba	0x6b1
0x6bd	0x6b1
0x6be	0x6b1
0x6bf	0x6b1
0x6c3	0x6c3
0x6c9	0x6c7
0x6df	0x6c7
0x6e0	0x6c7
0x6e2	0x6c7
0x6e5	0x6c7
0x6e6	0x6c7
0x6e8	0x6c7
0x6eb	0x6c7
0x6ec	0x6c7
0x6ee	0x6c7
0x6f0	0x6c7
0x6f3	0x6c7
0x6f4	0x6c7
0x6f5	0x6c7
0x6f7	0x6c7
0x6fa	0x6c7
0x6fb	0x6c7
0x6fd	0x6c7
0x6ff	0x6c7
0x700	0x6c7
0x701	0x6c7
0x706	0x705
0x709	0x705
0x70c	0x705
0x70d	0x705
0x70e	0x705
0x711	0x705
0x712	0x705
0x713	0x705
0x717	0x717
0x71d	0x71b
0x71e	0x71b
0x733	0x71b
0x734	0x71b
0x739	0x738
0x73c	0x738
0x73f	0x738
0x740	0x738
0x741	0x738
0x744	0x738
0x745	0x738
0x746	0x738
0x74a	0x74a
0x750	0x74e
0x766	0x74e
0x768	0x74e
0x76a	0x74e
0x76d	0x74e
0x76e	0x74e
0x771	0x74e
0x773	0x74e
0x776	0x74e
0x777	0x74e
0x779	0x74e
0x77c	0x74e
0x77d	0x74e
0x77f	0x74e
0x781	0x74e
0x784	0x74e
0x785	0x74e
0x786	0x74e
0x788	0x74e
0x78b	0x74e
0x78c	0x74e
0x78e	0x74e
0x790	0x74e
0x791	0x74e
0x792	0x74e
0x797	0x796
0x79a	0x796
0x79d	0x796
0x79e	0x796
0x79f	0x796
0x7a2	0x796
0x7a3	0x796
0x7a4	0x796
0x7a8	0x7a8
0x7ae	0x7ac
0x7c4	0x7ac
0x7c6	0x7ac
0x7c8	0x7ac
0x7ca	0x7ac
0x7cb	0x7ac
0x7cc	0x7ac
0x7cd	0x7ac
0x7d2	0x7d1
0x7d5	0x7d1
0x7da	0x7d9
0x7dd	0x7d9
0x7e0	0x7d9
0x7e1	0x7d9
0x7e2	0x7d9
0x7e5	0x7d9
0x7e6	0x7d9
0x7e7	0x7d9
0x7eb	0x7eb
0x7f1	0x7ef
0x7f2	0x7ef
0x807	0x7ef
0x808	0x7ef
0x80d	0x80c
0x810	0x80c
0x811	0x80c
0x814	0x80c
0x815	0x80c
0x817	0x80c
0x819	0x80c
0x81b	0x80c
0x83c	0x80c
0x83f	0x80c
0x842	0x80c
0x843	0x80c
0x844	0x80c
0x845	0x80c
0x848	0x80c
0x84c	0x80c
0x84f	0x80c
0x852	0x80c
0x854	0x80c
0x856	0x80c
0x858	0x80c
0x85f	0x80c
0x867	0x80c
0x86b	0x80c
0x86c	0x80c
0x871	0x870
0x873	0x870
0x874	0x870
0x878	0x878
0x87d	0x878
0x87e	0x878
0x87f	0x878
0x883	0x878
0x885	0x878
0x887	0x878
0x8c1	0x8c0
0x8c3	0x8c0
0x8c6	0x8c0
0x8c9	0x8c0
0x8d0	0x8cd
0x8df	0x8de
0x8e2	0x8de
0x8e7	0x8e6
0x8e9	0x8e6
0x8ea	0x8e6
0x901	0x8e6
0x903	0x8e6
0x904	0x8e6
0x905	0x8e6
0x909	0x909
0x90c	0x909
0x90d	0x909
0x930	0x909
0x932	0x909
0x935	0x909
0x939	0x909
0x93c	0x909
0x93e	0x909
0x95f	0x909
0x962	0x909
0x965	0x909
0x969	0x909
0x96a	0x909
0x96c	0x909
0x970	0x96f
0x973	0x972
0x975	0x972
0x977	0x972
0x978	0x972
0x979	0x972
0x97e	0x97d
0x993	0x97d
0x994	0x97d
0x998	0x97d
0x99a	0x97d
0x99b	0x97d
0x9a1	0x9a0
0x9a6	0x9a0
0x9aa	0x9a0
0x9ab	0x9a0
0x9ac	0x9a0
0x9ad	0x9a0
0x9c2	0x9a0
0x9c3	0x9a0
0x9c4	0x9a0
0x9c5	0x9a0
0x9c9	0x9c9
0x9cc	0x9c9
0x9cd	0x9c9
0x9f0	0x9c9
0x9f2	0x9c9
0x9f5	0x9c9
0x9f7	0x9c9
0x9f9	0x9c9
0x9fc	0x9c9
0x9fe	0x9c9
0xa1f	0x9c9
0xa22	0x9c9
0xa25	0x9c9
0xa29	0x9c9
0xa2a	0x9c9
0xa2c	0x9c9
0xa30	0xa2f
0xa32	0xa2f
0xa33	0xa2f
0xa39	0xa37
0xa3c	0xa37
0xa3d	0xa37
0xa41	0xa37
0xa45	0xa37
0xa66	0xa37
0xa68	0xa37
0xa69	0xa37
0xa8a	0xa37
0xa8b	0xa37
0xaa1	0xa37
0xaa4	0xa37
0xaa8	0xa37
0xaad	0xa37
0xab0	0xa37
0xab3	0xa37
0xab6	0xa37
0xab8	0xa37
0xab9	0xa37
0xada	0xa37
0xadd	0xa37
0xae0	0xa37
0xb02	0xa37
0xb05	0xa37
0xb0a	0xb09
0xb0c	0xb09
0xb0f	0xb09
0xb24	0xb09
0xb27	0xb09
0xb29	0xb09
0xb2b	0xb09
0xb40	0xb09
0xb43	0xb09
0xb45	0xb09
0xb4a	0xb09
0xb4c	0xb09
0xb4f	0xb09
0xb5b	0xb5a
0xb7f	0xb7e
0xb81	0xb7e
0xb87	0xb7e
0xb8c	0xb8b
0xb90	0xb8b
0xb93	0xb8b
0xb98	0xb97
0xb9c	0xb97
0xb9e	0xb97
0xba0	0xb97
0xba2	0xb97
0xba3	0xb97
0xba7	0xb97
0xbab	0xb97
0xbad	0xb97
0xbae	0xb97
0xbb1	0xb97
0xbb5	0xb97
0xbcb	0xb97
0xbcc	0xb97
0xbd1	0xb97
0xbd3	0xb97
0xbd6	0xb97
0xbd9	0xb97
0xbdb	0xb97
0xbde	0xb97
0xbe3	0xbe2
0xbf8	0xbe2
0xbfb	0xbe2
0xbfe	0xbe2
0xc03	0xbe2
0xc05	0xbe2
0xc06	0xbe2
0xc08	0xbe2
0xc09	0xbe2
0xc0c	0xbe2
0xc17	0xc15
0xc20	0xc1f
0xc44	0xc43
0xc46	0xc43
0xc47	0xc43
0xc49	0xc43
0xc4d	0xc4c
0xc4f	0xc4c
0xc53	0xc52
0xc55	0xc52
0xc58	0xc52
0xc5b	0xc52
0xc61	0xc5f
0xc65	0xc5f
0xc67	0xc5f
0xc69	0xc5f
0xc6c	0xc5f
0xc71	0xc70
0xc88	0xc70
0xc8b	0xc70
0xc8f	0xc70
0xc94	0xc70
0xc98	0xc70
0xc99	0xc70
0xc9d	0xc70
0xca0	0xc70
0xca6	0xc70
0xca7	0xc70
0xca9	0xc70
0xcae	0xcad
0xcb1	0xcad
0xcb3	0xcad
0xcb6	0xcad
0xcbb	0xcba
0xcd0	0xcba
0xcd3	0xcba
0xcd6	0xcba
0xcdb	0xcba
0xcdd	0xcba
0xcde	0xcba
0xce0	0xcba
0xce1	0xcba
0xce2	0xcba
0xce4	0xcba
0xce5	0xcba
0xce9	0xce9
0xceb	0xce9
0xcec	0xce9
0xd0f	0xce9
0xd11	0xce9
0xd14	0xce9
0xd16	0xce9
0xd19	0xce9
0xd1c	0xce9
0xd20	0xce9
0xd22	0xce9
0xd24	0xce9
0xd27	0xce9
0xd2b	0xce9
0xd2d	0xce9
0xd31	0xce9
0xd33	0xce9
0xd36	0xce9
0xd3a	0xd39
0xd3f	0xd39
0xd48	0xd47
0xd4a	0xd47
0xd4d	0xd47
0xd52	0xd47
0xd55	0xd47
0xd56	0xd47
0xd5a	0xd59
0xd5d	0xd59
0xd60	0xd59
0xd66	0xd64
0xd96	0xd95
0xd99	0xd95
0xd9e	0xd9d
0xda0	0xd9d
0xda1	0xd9d
0xdb8	0xd9d
0xdba	0xd9d
0xdbb	0xd9d
0xdbc	0xd9d
0xdc0	0xdc0
0xdc3	0xdc0
0xdc4	0xdc0
0xde7	0xdc0
0xde9	0xdc0
0xdec	0xdc0
0xdf0	0xdc0
0xdf3	0xdc0
0xdf5	0xdc0
0xe16	0xdc0
0xe19	0xdc0
0xe1c	0xdc0
0xe20	0xdc0
0xe21	0xdc0
0xe23	0xdc0
0xe27	0xe26
0xe29	0xe26
0xe2a	0xe26
0xe2c	0xe26
0xe2d	0xe26
0xe30	0xe26
0xe45	0xe26
0xe47	0xe26
0xe6c	0xe26
0xe6f	0xe26
0xe70	0xe26
0xe91	0xe26
0xe96	0xe95
0xe98	0xe95
0xe9a	0xe95
0xe9b	0xe95
0xe9f	0xe9f
0xea1	0xe9f
0xea2	0xe9f
0xec5	0xe9f
0xec7	0xe9f
0xeca	0xe9f
0xecc	0xe9f
0xecf	0xe9f
0xed2	0xe9f
0xed6	0xe9f
0xed8	0xe9f
0xeda	0xe9f
0xedd	0xe9f
0xee1	0xe9f
0xee3	0xe9f
0xee7	0xe9f
0xee9	0xe9f
0xeec	0xe9f
0xef0	0xeef
0xf06	0xeef
0xf07	0xeef
0xf0c	0xeef
0xf0e	0xeef
0xf11	0xeef
0xf14	0xeef
0xf15	0xeef
0xf17	0xeef
0xf1b	0xf1b
0xf20	0xf1b
0xf25	0xf24
0xf3b	0xf24
0xf3c	0xf24
0xf41	0xf24
0xf43	0xf24
0xf48	0xf24
0xf4c	0xf24
0xf4d	0xf24
0xf6f	0xf24
0xf76	0xf24
0xf77	0xf24
0xf79	0xf24
0xf7a	0xf24
0xf7e	0xf7e
0xf94	0xf7e
0xf95	0xf7e
0xf9a	0xf7e
0xf9c	0xf7e
0xfa1	0xf7e
0xfa5	0xf7e
0xfa6	0xf7e
0xfc9	0xf7e
0xfcf	0xf7e
0xfd0	0xf7e
0xfd2	0xf7e
0xfd3	0xf7e
0xfd6	0xf7e
0xfdb	0xfda
0xff1	0xfda
0xff2	0xfda
0xff7	0xfda
0xff9	0xfda
0xffe	0xfda
0x1002	0xfda
0x100a	0xfda
0x100b	0xfda
0x100d	0xfda
0x100e	0xfda
0x100f	0xfda
0x1013	0x1013
0x1018	0x1013
0x101d	0x101c
0x101f	0x101c
0x1041	0x101c
0x1045	0x1042
0x1046	0x1042
0x1047	0x1042
0x104b	0x104b
0x104f	0x104b
0x1050	0x104b
0x1052	0x104b
0x1053	0x104b
0x1056	0x104b
0x105c	0x105a
0x1072	0x105a
0x1073	0x105a
0x1078	0x105a
0x107a	0x105a
0x107f	0x105a
0x1083	0x105a
0x108c	0x105a
0x108e	0x105a
0x1091	0x105a
0x1096	0x105a
0x109a	0x105a
0x109e	0x105a
0x109f	0x105a
0x10a2	0x105a
0x10a8	0x105a
0x10a9	0x105a
0x10aa	0x105a
0x10ae	0x10ae
0x10b0	0x10ae
0x10b1	0x10ae
0x10b4	0x10ae
0x10bf	0x10bd
0x10c1	0x10bd
0x10c2	0x10bd
0x10c3	0x10bd
0x10ca	0x10c7
0x10cf	0x10ce
0x10d2	0x10ce
0x10d8	0x10d5
0x10de	0x10dc
0x10f4	0x10dc
0x10f5	0x10dc
0x10fa	0x10dc
0x10fc	0x10dc
0x1101	0x10dc
0x1105	0x10dc
0x110c	0x10dc
0x110d	0x10dc
0x110f	0x10dc
0x1110	0x10dc
0x12bc	0x12bb
0x12c0	0x12bb
0x12c2	0x12bb
0x12c3	0x12bb
0x12c9	0x12c8
0x12ce	0x12c8
0x12d2	0x12c8
0x12d3	0x12c8
0x12d4	0x12c8
0x12d5	0x12c8
0x12ea	0x12c8
0x12f0	0x12ef
0x12f2	0x12ef
0x12f3	0x12ef
0x1308	0x12ef
0x130c	0x130b
0x130f	0x130b
0x1310	0x130b
0x1313	0x130b
0x1314	0x130b
0x1316	0x130b
0x1318	0x130b
0x131a	0x130b
0x133b	0x130b
0x133e	0x130b
0x1341	0x130b
0x1342	0x130b
0x1343	0x130b
0x1344	0x130b
0x1347	0x130b
0x134b	0x130b
0x134e	0x130b
0x1351	0x130b
0x1353	0x130b
0x1355	0x130b
0x1357	0x130b
0x135e	0x130b
0x1366	0x130b
0x136a	0x130b
0x136b	0x130b
0x1370	0x136f
0x1372	0x136f
0x1373	0x136f
0x1377	0x1377
0x137c	0x1377
0x137d	0x1377
0x137e	0x1377
0x1382	0x1377
0x1384	0x1377
0x1386	0x1377
0x138b	0x138a
0x138d	0x138a
0x1392	0x138a
0x1397	0x138a
0x139b	0x138a
0x13a3	0x138a
0x13a5	0x138a
0x13a6	0x138a
0x13aa	0x138a
0x13ab	0x138a
0x13af	0x13ae
0x13b1	0x13ae
0x13b4	0x13ae
0x13b7	0x13ae
0x13bd	0x13bb
0x13c1	0x13bb
0x13c3	0x13bb
0x13c5	0x13bb
0x13c7	0x13bb
0x13c8	0x13bb
0x13cc	0x13bb
0x13d0	0x13bb
0x13d2	0x13bb
0x13d3	0x13bb
0x13d6	0x13bb
0x13da	0x13bb
0x13dc	0x13bb
0x13de	0x13bb
0x13e1	0x13bb
0x13e6	0x13e5
0x13fd	0x13e5
0x1400	0x13e5
0x1404	0x13e5
0x1409	0x13e5
0x140d	0x13e5
0x140e	0x13e5
0x1412	0x13e5
0x1415	0x13e5
0x141b	0x13e5
0x141c	0x13e5
0x141f	0x13e5
0x1424	0x1423
0x1426	0x1423
0x1429	0x1423
0x142c	0x1423
0x1433	0x1430
0x1438	0x1437
0x143b	0x1437
0x143e	0x1437
0x1443	0x1437
0x1446	0x1437
0x1447	0x1437
0x1448	0x1437
0x144a	0x1437
0x144e	0x144d
0x1464	0x144d
0x1465	0x144d
0x146a	0x144d
0x146c	0x144d
0x146f	0x144d
0x1472	0x144d
0x1473	0x144d
0x1475	0x144d
0x1479	0x1479
0x147b	0x1479
0x1480	0x147f
0x1496	0x147f
0x1497	0x147f
0x149c	0x147f
0x149e	0x147f
0x14a3	0x147f
0x14a7	0x147f
0x14a8	0x147f
0x14ca	0x147f
0x14d1	0x147f
0x14d2	0x147f
0x14d4	0x147f
0x14d5	0x147f
0x14de	0x14dd
0x14e0	0x14dd
0x14e3	0x14dd
0x14e8	0x14dd
0x14eb	0x14dd
0x14ec	0x14dd
0x14f0	0x14ef
0x14f2	0x14ef
0x14f6	0x14f5
0x14f8	0x14f5
0x1519	0x14f5
0x151c	0x14f5
0x1522	0x1520
0x1524	0x1520
0x1526	0x1520
0x1527	0x1520
0x1528	0x1520
0x152b	0x1520
0x1530	0x152f
0x1533	0x152f
0x1534	0x152f
0x1538	0x152f
0x153f	0x152f
0x1544	0x152f
0x1547	0x152f
0x154c	0x152f
0x154d	0x152f
0x1551	0x152f
0x1557	0x152f
0x155a	0x152f
0x155d	0x152f
0x1560	0x152f
0x1563	0x152f
0x1567	0x152f
0x156a	0x152f
0x156b	0x152f
0x156c	0x152f
0x158d	0x152f
0x1590	0x152f
0x1592	0x152f
0x15a8	0x152f
0x15a9	0x152f
0x15ac	0x152f
0x15ae	0x152f
0x15b2	0x152f
0x15b6	0x152f
0x15bb	0x152f
0x15c0	0x152f
0x15c3	0x152f
0x15c6	0x152f
0x15c9	0x152f
0x15cd	0x152f
0x15d1	0x152f
0x15d4	0x152f
0x15d5	0x152f
0x15d6	0x152f
0x15f7	0x152f
0x15fb	0x152f
0x15fd	0x152f
0x1601	0x152f
0x1605	0x152f
0x160a	0x152f
0x160f	0x152f
0x1612	0x152f
0x1615	0x152f
0x1618	0x152f
0x161c	0x152f
0x1621	0x152f
0x1624	0x152f
0x1628	0x152f
0x1629	0x152f
0x162f	0x152f
0x1633	0x152f
0x163a	0x152f
0x163d	0x152f
0x163e	0x152f
0x1642	0x152f
0x1644	0x152f
0x1648	0x152f
0x164c	0x152f
0x1650	0x152f
0x1655	0x152f
0x165f	0x152f
0x1662	0x152f
0x1667	0x152f
0x1669	0x152f
0x168b	0x152f
0x1690	0x152f
0x1693	0x152f
0x1696	0x152f
0x1697	0x152f
0x1698	0x152f
0x169a	0x152f
0x169b	0x152f
0x169f	0x169f
0x16a0	0x169f
0x16a4	0x169f
0x16a5	0x169f
0x16ab	0x16a8
0x16ad	0x16a8
0x16ae	0x16a8
0x16cf	0x16a8
0x16d0	0x16a8
0x16d4	0x16a8
0x16ea	0x16a8
0x16eb	0x16a8
0x16ef	0x16ef
0x16f1	0x16ef
0x16f2	0x16ef
0x1715	0x16ef
0x1717	0x16ef
0x171a	0x16ef
0x171c	0x16ef
0x171f	0x16ef
0x1722	0x16ef
0x1726	0x16ef
0x1728	0x16ef
0x172a	0x16ef
0x172d	0x16ef
0x1731	0x16ef
0x1733	0x16ef
0x1737	0x16ef
0x1739	0x16ef
0x173c	0x16ef
0x1740	0x173f
0x1756	0x173f
0x1757	0x173f
0x175c	0x173f
0x175e	0x173f
0x1761	0x173f
0x1764	0x173f
0x1766	0x173f
0x1767	0x173f
0x176a	0x173f
0x176f	0x173f
0x1770	0x173f
0x1774	0x1774
0x1776	0x1774
0x1777	0x1774
0x179a	0x1774
0x179c	0x1774
0x179f	0x1774
0x17a1	0x1774
0x17a4	0x1774
0x17a7	0x1774
0x17ab	0x1774
0x17ad	0x1774
0x17af	0x1774
0x17b2	0x1774
0x17b6	0x1774
0x17b8	0x1774
0x17bc	0x1774
0x17be	0x1774
0x17c1	0x1774
0x17c6	0x17c4
0x17c7	0x17c4
0x17c8	0x17c4
0x17c9	0x17c4
0x17cd	0x17cd
0x17cf	0x17cd
0x17d0	0x17cd
0x17f3	0x17cd
0x17f5	0x17cd
0x17f8	0x17cd
0x17fa	0x17cd
0x17fd	0x17cd
0x1800	0x17cd
0x1804	0x17cd
0x1806	0x17cd
0x1808	0x17cd
0x180b	0x17cd
0x180f	0x17cd
0x1811	0x17cd
0x1815	0x17cd
0x1817	0x17cd
0x181a	0x17cd
0x181e	0x181d
0x1823	0x181d
0x1835	0x1834
0x1838	0x1834
0x183d	0x183c
0x183f	0x183c
0x1840	0x183c
0x1857	0x183c
0x1859	0x183c
0x185a	0x183c
0x185b	0x183c
0x185f	0x185f
0x1862	0x185f
0x1863	0x185f
0x1886	0x185f
0x1888	0x185f
0x188b	0x185f
0x188f	0x185f
0x1892	0x185f
0x1894	0x185f
0x18b5	0x185f
0x18b8	0x185f
0x18bb	0x185f
0x18bf	0x185f
0x18c0	0x185f
0x18c2	0x185f
0x18c6	0x18c5
0x18c9	0x18c5
0x18cc	0x18cb
0x18ce	0x18cb
0x18d0	0x18cb
0x18d1	0x18cb
0x18d2	0x18cb
0x18d7	0x18d6
0x18ec	0x18d6
0x18ed	0x18d6
0x18f1	0x18d6
0x18f3	0x18d6
0x18f4	0x18d6
0x18fa	0x18f9
0x18ff	0x18f9
0x1903	0x18f9
0x1904	0x18f9
0x1905	0x18f9
0x1906	0x18f9
0x191b	0x18f9
0x191c	0x18f9
0x191d	0x18f9
0x191e	0x18f9
0x1922	0x1922
0x1929	0x1922
0x192e	0x192d
0x1930	0x192d
0x1931	0x192d
0x1938	0x1935
0x193c	0x193c
0x193f	0x193c
0x1940	0x193c
0x1963	0x193c
0x1965	0x193c
0x1968	0x193c
0x196a	0x193c
0x196c	0x193c
0x196f	0x193c
0x1971	0x193c
0x1992	0x193c
0x1995	0x193c
0x1998	0x193c
0x199c	0x193c
0x199d	0x193c
0x199f	0x193c
0x19a3	0x19a2
0x19a6	0x19a2
0x19a7	0x19a2
0x19ab	0x19a2
0x19cd	0x19a2
0x19d0	0x19a2
0x19d1	0x19a2
0x19d7	0x19d6
0x19dc	0x19d6
0x19e0	0x19d6
0x19e1	0x19d6
0x19e2	0x19d6
0x19e3	0x19d6
0x19fa	0x19d6
0x19fe	0x19d6
0x1a00	0x19d6
0x1a01	0x19d6
0x1a06	0x1a05
0x1a0a	0x1a05
0x1a0c	0x1a05
0x1a0d	0x1a05
0x1a14	0x1a12
0x1a17	0x1a12
0x1a19	0x1a12
0x1a1b	0x1a12
0x1a1c	0x1a12
0x1a1d	0x1a12
0x1a1f	0x1a12
0x1a22	0x1a12
0x1a24	0x1a12
0x1a26	0x1a12
0x1a3b	0x1a12
0x1a3c	0x1a12
0x1a3d	0x1a12
0x1a40	0x1a12
0x1a55	0x1a12
0x1a56	0x1a12
0x1a57	0x1a12
0x1a5c	0x1a5b
0x1a5f	0x1a5b
0x1a61	0x1a5b
0x1a67	0x1a66
0x1a6c	0x1a66
0x1a70	0x1a66
0x1a72	0x1a66
0x1a73	0x1a66
0x1a96	0x1a66
0x1a98	0x1a66
0x1a99	0x1a66
0x1aba	0x1a66
0x1abf	0x1a66
0x1ac3	0x1a66
0x1ad9	0x1a66
0x1adc	0x1a66
0x1ae1	0x1a66
0x1ae4	0x1a66
