0x2608	224
0x2615	5290
0x2648	6657
0x26e1	7217
0x276e	17
0x2ac8	44
0x41d9	15
0x2b04	17
0x41fd	15
0x2bcf	26
0x2b58	339
0x2baf	29
0x2bbd	32
0x2bcb	7
0x330d	29
0x4221	15
0x2c1e	339
0x2c75	29
0x2c83	32
0x2caa	17
0x2cb8	14
0x2d0d	243
0x4245	11
0x336e	17
0x33d0	15267
0x342c	1217
0x4454	0
0x444b	0
0x444e	0
0x4451	0
0x4445	0
0x4448	0
0x4439	0
0x443c	0
0x443f	0
0x4442	0
0x442d	0
0x4430	0
0x4433	0
0x4436	0
0x4421	0
0x4424	0
0x4427	0
0x442a	0
0x4415	0
0x4418	0
0x441b	0
0x441e	0
0x4409	0
0x440c	0
0x440f	0
0x4412	0
0x43fd	0
0x4400	0
0x4403	0
0x4406	0
0x43f1	0
0x43f4	0
0x43f7	0
0x43fa	0
0x210	15
0x28d	40
0x2da	40
0x30f	15
0x329	15
0x331	40
0x374	15
0x37c	15
0x39a	15
0x3a2	40
0x3db	40
0x414	40
0x447	40
0x47a	40
0x4ad	15
0x4b5	40
0x4ee	15
0x4f6	40
0x53c	15
0x544	15
0x54c	40
0x59e	40
0x5d7	40
0x610	40
0x643	40
0x676	40
0x6a9	15
0x6b1	40
0x705	40
0x738	40
0x796	40
0x7d1	15
0x7d9	40
0x38c0	7
0x2c91	237
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0xa3	22
0xae	22
0xc9	22
0xd4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x136	22
0x141	22
0x14c	22
0x157	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	7
0x870	22
0x97d	237
0x10c7	19
0x136f	22
0x18d6	237
0x1a05	231
0x24b4	41
0x24d7	66
0x2aff	11
0x2ca2	16
0x2cb0	214
0x3318	339
0x128a0x2c91	20
0x8990x80c	250
0x8990x130b	250
0x2520x210	51
0x2520x544	51
0x2430x210	41
0x2430x544	41
0x23a0x210	26
0x23a0x544	26
0x27f0x210	30
0x27f0x544	30
0xd6d0x47a	275
0xd6d0x26ad	275
0x8d40x28d	6
0x8d40x3a2	6
0x8d40x59e	6
0x8d40x5d7	6
0x8ad0x80c	24
0x8ad0x130b	24
0x88b0x80c	58
0x88b0x130b	58
0x2660x210	66
0x2660x544	66
0x2180x210	91
0x2180x544	91
0x2138B0x8c0	14
0x2138B0x8de	14
0x2138B0xc52	14
0x2138B0xcad	14
0x2138B0xd59	14
0x2138B0xd95	14
0x2138B0x13ae	14
0x2138B0x1423	14
0x2138B0x1834	14
0x2138B0x1fad	14
0x2138B0xa37	14
0x2138B0xb8b	14
0x2138B0xb97	14
0x2138B0xc5f	14
0x2514B0xc70	90
0x2506B0xc70	38
0x2138B0x13bb	14
0x2ab9B0x1520	14
0x2138B0x1a66	14
0x2ab9B0x1bae	14
0x2514B0x23b0	90
0x2506B0x23b0	38
0x2514B0x2608	90
0x2506B0x2608	38
0x2514B0x2615	90
0x2506B0x2615	38
0x32cbB0x2baf	74
0x2514B0x2c75	90
0x2506B0x2c75	38
0xb54B0x30f	215
0x2774B0x2ca2	717
0x324aB0x2abd	223
0x3265B0x2abd	90
0x3223B0x2abd	24
0x322eB0x2abd	23
0x325eB0x2abd	20
0x3258B0x2abd	15
0xb54B0x324aB0x2abd	215
0x2514B0x3258B0x2abd	90
0x2506B0x3258B0x2abd	38
0x3482B0x3223B0x2abd	24
0x348dB0x3223B0x2abd	556
0x14d6	21
0x8d80x28d	19
0x8d80x3a2	19
0x8d80x59e	19
0x8d80x5d7	19
0x182c0x6b1	21
0x8b60x80c	27
0x8b60x130b	27
0x182c0x2ac8	21
0x40ae0x2c91	11
0x416cB0xc70	21
0x416cB0x23b0	21
0x416cB0x2608	21
0x416cB0x2615	21
0x4318B0x2baf	21
0x416cB0x2c75	21
0x42d0B0x2abd	15
0x42f4B0x2abd	15
0x416cB0x3258B0x2abd	21
0x4362B0x3223B0x2abd	15
0x433eB0x3482B0x3223B0x2abd	15
0x1145B0x4ee	109
0x11a8B0x4ee	5239
0x12910x1119B0x4ee	5225
0x1119B0x4ee	237
0x1132B0x4ee	17
0x1140B0x4ee	14
0x1195B0x4ee	243
0x11fbB0x4ee	115
0x126fB0x4ee	18
0x1282B0x4ee	15
0x112aB0x4ee	16
0x1138B0x4ee	214
0x128a0x1119B0x4ee	20
0x2774B0x112aB0x4ee	717
0x28ceB0x126fB0x4ee	109
0x2931B0x126fB0x4ee	5239
0x299cB0x126fB0x4ee	5227
0x28a2B0x126fB0x4ee	237
0x28bbB0x126fB0x4ee	17
0x28c9B0x126fB0x4ee	14
0x291eB0x126fB0x4ee	243
0x2984B0x126fB0x4ee	15
0x298cB0x126fB0x4ee	18
0x2995B0x126fB0x4ee	20
0x28b3B0x126fB0x4ee	16
0x28c1B0x126fB0x4ee	214
0x2774B0x28b3B0x126fB0x4ee	717
0x2f37B0x298cB0x126fB0x4ee	109
0x2f9aB0x298cB0x126fB0x4ee	5239
0x2ff6B0x298cB0x126fB0x4ee	90
0x3068B0x298cB0x126fB0x4ee	5227
0x2f0bB0x298cB0x126fB0x4ee	237
0x2f24B0x298cB0x126fB0x4ee	17
0x2f32B0x298cB0x126fB0x4ee	14
0x2f87B0x298cB0x126fB0x4ee	243
0x2fedB0x298cB0x126fB0x4ee	23
0x305cB0x298cB0x126fB0x4ee	5029
0x2f1cB0x298cB0x126fB0x4ee	16
0x2f2aB0x298cB0x126fB0x4ee	214
0x2774B0x2f1cB0x298cB0x126fB0x4ee	717
0x29f3B0x1282B0x4ee	109
0x2a56B0x1282B0x4ee	5239
0x12910x29c7B0x1282B0x4ee	5225
0x29c7B0x1282B0x4ee	237
0x29e0B0x1282B0x4ee	17
0x29eeB0x1282B0x4ee	14
0x2a43B0x1282B0x4ee	243
0x2aa9B0x1282B0x4ee	15
0x2ab1B0x1282B0x4ee	15
0x29d8B0x1282B0x4ee	16
0x29e6B0x1282B0x4ee	214
0x128a0x29c7B0x1282B0x4ee	20
0x2774B0x29d8B0x1282B0x4ee	717
0x30bfB0x2ab1B0x1282B0x4ee	109
0x3122B0x2ab1B0x1282B0x4ee	5239
0x31f9B0x2ab1B0x1282B0x4ee	5225
0x3093B0x2ab1B0x1282B0x4ee	237
0x30acB0x2ab1B0x1282B0x4ee	17
0x30baB0x2ab1B0x1282B0x4ee	14
0x310fB0x2ab1B0x1282B0x4ee	243
0x3175B0x2ab1B0x1282B0x4ee	18
0x317fB0x2ab1B0x1282B0x4ee	6793
0x30a4B0x2ab1B0x1282B0x4ee	16
0x30b2B0x2ab1B0x1282B0x4ee	214
0x2138B0x3175B0x2ab1B0x1282B0x4ee	14
0x2774B0x30a4B0x2ab1B0x1282B0x4ee	717
0x40ae0x1119B0x4ee	11
0x41b6B0x126fB0x4ee	13
0x428bB0x298cB0x126fB0x4ee	13
0x40ae0x29c7B0x1282B0x4ee	11
0x42aeB0x2ab1B0x1282B0x4ee	11
0x27a6B0x11fbB0x4ee	109
0x2809B0x11fbB0x4ee	5239
0x2875B0x11fbB0x4ee	5215
0x277aB0x11fbB0x4ee	237
0x2793B0x11fbB0x4ee	17
0x27a1B0x11fbB0x4ee	14
0x27f6B0x11fbB0x4ee	243
0x285cB0x11fbB0x4ee	15
0x2864B0x11fbB0x4ee	21
0x286eB0x11fbB0x4ee	20
0x4192B0x11fbB0x4ee	15
0x278bB0x11fbB0x4ee	16
0x2799B0x11fbB0x4ee	214
0x2774B0x278bB0x11fbB0x4ee	717
0x289dB0x11fbB0x4ee	15
0x2dcfB0x2864B0x11fbB0x4ee	109
0x2e32B0x2864B0x11fbB0x4ee	5239
0x2edfB0x2864B0x11fbB0x4ee	5229
0x2da3B0x2864B0x11fbB0x4ee	237
0x2dbcB0x2864B0x11fbB0x4ee	17
0x2dcaB0x2864B0x11fbB0x4ee	14
0x2e1fB0x2864B0x11fbB0x4ee	243
0x2e85B0x2864B0x11fbB0x4ee	42
0x2e98B0x2864B0x11fbB0x4ee	44
0x2eacB0x2864B0x11fbB0x4ee	5243
0x4267B0x2864B0x11fbB0x4ee	15
0x2db4B0x2864B0x11fbB0x4ee	16
0x2dc2B0x2864B0x11fbB0x4ee	214
0x2774B0x2db4B0x2864B0x11fbB0x4ee	717
0x34e6B0x2e85B0x2864B0x11fbB0x4ee	343
0x3527B0x2e85B0x2864B0x11fbB0x4ee	5038
0x3554B0x2e85B0x2864B0x11fbB0x4ee	25
0x3539B0x2e85B0x2864B0x11fbB0x4ee	26
0x4386B0x2e85B0x2864B0x11fbB0x4ee	14
0x3517B0x2e85B0x2864B0x11fbB0x4ee	5041
0x3536B0x2e85B0x2864B0x11fbB0x4ee	9
0x3542B0x2e85B0x2864B0x11fbB0x4ee	5044
0x356eB0x3554B0x2e85B0x2864B0x11fbB0x4ee	5023
0x43a9B0x3554B0x2e85B0x2864B0x11fbB0x4ee	14
0x3565B0x3554B0x2e85B0x2864B0x11fbB0x4ee	26
0x34e6B0x2e98B0x2864B0x11fbB0x4ee	343
0x3527B0x2e98B0x2864B0x11fbB0x4ee	5038
0x3554B0x2e98B0x2864B0x11fbB0x4ee	25
0x3539B0x2e98B0x2864B0x11fbB0x4ee	26
0x4386B0x2e98B0x2864B0x11fbB0x4ee	14
0x3517B0x2e98B0x2864B0x11fbB0x4ee	5041
0x3536B0x2e98B0x2864B0x11fbB0x4ee	9
0x3542B0x2e98B0x2864B0x11fbB0x4ee	5044
0x356eB0x3554B0x2e98B0x2864B0x11fbB0x4ee	5023
0x43a9B0x3554B0x2e98B0x2864B0x11fbB0x4ee	14
0x3565B0x3554B0x2e98B0x2864B0x11fbB0x4ee	26
0x3564B0x3554B0x2e85B0x2864B0x11fbB0x4ee	1
0x3564B0x3554B0x2e98B0x2864B0x11fbB0x4ee	1
