0x390	0x390	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a8	0x3a8	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c8	0x3c8	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3f1	0x3f1	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41d	0x41d	0
0x423	0x423	0
0x426	0x426	0
0x428	0x428	0
0x42c	0x42c	0
0x42f	0x42f	0
0x432	0x432	0
0x433	0x433	0
0x435	0x435	0
0x43a	0x43a	0
0x43f	0x43f	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x455	0x455	0
0x45a	0x45a	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x475	0x475	0
0x47a	0x47a	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x486	0x486	0
0x48c	0x48c	0
0x48f	0x48f	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49b	0x49b	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4b0	0x4b0	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x517	0x517	0
0x519	0x519	0
0x51a	0x51a	0
0x51e	0x51e	0
0x524	0x524	0
0x527	0x527	0
0x52c	0x52c	0
0x52e	0x52e	0
0x52f	0x52f	0
0x533	0x533	0
0x539	0x539	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x542	0x542	0
0x547	0x547	0
0x54c	0x54c	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55c	0x55c	0
0x55f	0x55f	0
0x560	0x560	0
0x562	0x562	0
0x567	0x567	0
0x56c	0x56c	0
0x56e	0x56e	0
0x56f	0x56f	0
0x573	0x573	0
0x579	0x579	0
0x57c	0x57c	0
0x57f	0x57f	0
0x580	0x580	0
0x582	0x582	0
0x587	0x587	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x593	0x593	0
0x599	0x599	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a9	0x5a9	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fd	0x5fd	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x609	0x609	0
0x60f	0x60f	0
0x612	0x612	0
0x617	0x617	0
0x619	0x619	0
0x61a	0x61a	0
0x61f	0x61f	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x62b	0x62b	0
0x631	0x631	0
0x634	0x634	0
0x639	0x639	0
0x63c	0x63c	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x646	0x646	0
0x647	0x647	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64e	0x64e	0
0x650	0x650	0
0x651	0x651	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65d	0x65d	0
0x663	0x663	0
0x666	0x666	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x672	0x672	0
0x678	0x678	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x681	0x681	0
0x686	0x686	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x698	0x698	0
0x69b	0x69b	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6ad	0x6ad	0
0x6b2	0x6b2	0
0x6b6	0x6b6	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cd	0x6cd	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6fa	0x6fa	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x707	0x707	0
0x709	0x709	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x713	0x713	0
0x715	0x715	0
0x716	0x716	0
0x71a	0x71a	0
0x720	0x720	0
0x723	0x723	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72e	0x72e	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x740	0x740	0
0x743	0x743	0
0x746	0x746	0
0x747	0x747	0
0x749	0x749	0
0x74e	0x74e	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x75a	0x75a	0
0x760	0x760	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x770	0x770	0
0x772	0x772	0
0x774	0x774	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x782	0x782	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x794	0x794	0
0x797	0x797	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x807	0x807	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80f	0x80f	0
0x811	0x811	0
0x813	0x813	0
0x816	0x816	0
0x818	0x818	0
0x82c	0x82c	0
0x82e	0x82e	0
0x82f	0x82f	0
0x832	0x832	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x83a	0x83a	0
0x83d	0x83d	0
0x841	0x841	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacc	0xacc	0
0xace	0xace	0
0xacf	0xacf	0
0xad3	0xad3	0
0xad7	0xad7	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb56	0xb56	0
0xb59	0xb59	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6c	0xb6c	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xc01	0xc01	0
0xc06	0xc06	0
0xc0d	0xc0d	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5f	0xc5f	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc97	0xc97	0
0xc9d	0xc9d	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbf	0xcbf	0
0xcc5	0xcc5	0
0xcce	0xcce	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce6	0xce6	0
0xce7	0xce7	0
0xceb	0xceb	0
0xced	0xced	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0x1222	0x1222	0
0x1224	0x1224	0
0x1225	0x1225	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122b	0x122b	0
0x122c	0x122c	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1230	0x1230	0
0x1234	0x1234	0
0x1236	0x1236	0
0x1237	0x1237	0
0x123b	0x123b	0
0x123d	0x123d	0
0x1240	0x1240	0
0x1242	0x1242	0
0x1245	0x1245	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124c	0x124c	0
0x124e	0x124e	0
0x125f	0x125f	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126f	0x126f	0
0x1274	0x1274	0
0x1276	0x1276	0
0x127b	0x127b	0
0x127f	0x127f	0
0x1287	0x1287	0
0x1288	0x1288	0
0x1289	0x1289	0
0x128b	0x128b	0
0x128c	0x128c	0
0x128d	0x128d	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129d	0x129d	0
0x129f	0x129f	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a6	0x12a6	0
0x12a9	0x12a9	0
0x12ab	0x12ab	0
0x12cc	0x12cc	0
0x12cf	0x12cf	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d4	0x12d4	0
0x12d9	0x12d9	0
0x12de	0x12de	0
0x12e0	0x12e0	0
0x12e5	0x12e5	0
0x12e9	0x12e9	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ee	0x12ee	0
0x12f0	0x12f0	0
0x12f1	0x12f1	0
0x12f4	0x12f4	0
0x12fd	0x12fd	0
0x12ff	0x12ff	0
0x1302	0x1302	0
0x1306	0x1306	0
0x1309	0x1309	0
0x130d	0x130d	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1314	0x1314	0
0x1315	0x1315	0
0x1317	0x1317	0
0x1318	0x1318	0
0x1319	0x1319	0
0x131c	0x131c	0
0x1322	0x1322	0
0x1326	0x1326	0
0x1328	0x1328	0
0x1329	0x1329	0
0x132d	0x132d	0
0x132f	0x132f	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1337	0x1337	0
0x1339	0x1339	0
0x133b	0x133b	0
0x133e	0x133e	0
0x1340	0x1340	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1357	0x1357	0
0x1359	0x1359	0
0x135b	0x135b	0
0x135c	0x135c	0
0x1361	0x1361	0
0x1366	0x1366	0
0x1368	0x1368	0
0x136d	0x136d	0
0x1371	0x1371	0
0x1379	0x1379	0
0x137b	0x137b	0
0x137c	0x137c	0
0x137e	0x137e	0
0x137f	0x137f	0
0x1380	0x1380	0
0x1382	0x1382	0
0x1385	0x1385	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138a	0x138a	0
0x138e	0x138e	0
0x138f	0x138f	0
0x139c	0x139c	0
0x139f	0x139f	0
0x13a2	0x13a2	0
0x13a7	0x13a7	0
0x13a8	0x13a8	0
0x13a9	0x13a9	0
0x13ac	0x13ac	0
0x13ae	0x13ae	0
0x13b1	0x13b1	0
0x13b5	0x13b5	0
0x13b8	0x13b8	0
0x13bc	0x13bc	0
0x13bf	0x13bf	0
0x13c3	0x13c3	0
0x13c4	0x13c4	0
0x13c8	0x13c8	0
0x13ce	0x13ce	0
0x13d1	0x13d1	0
0x13d4	0x13d4	0
0x13d7	0x13d7	0
0x13da	0x13da	0
0x13de	0x13de	0
0x13e1	0x13e1	0
0x13e2	0x13e2	0
0x13e3	0x13e3	0
0x1404	0x1404	0
0x1407	0x1407	0
0x1409	0x1409	0
0x140e	0x140e	0
0x1414	0x1414	0
0x1417	0x1417	0
0x141a	0x141a	0
0x141d	0x141d	0
0x1422	0x1422	0
0x1427	0x1427	0
0x142b	0x142b	0
0x142c	0x142c	0
0x142d	0x142d	0
0x142f	0x142f	0
0x1431	0x1431	0
0x1433	0x1433	0
0x1434	0x1434	0
0x1437	0x1437	0
0x143d	0x143d	0
0x143f	0x143f	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1445	0x1445	0
0x1447	0x1447	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1451	0x1451	0
0x1455	0x1455	0
0x145a	0x145a	0
0x145c	0x145c	0
0x145d	0x145d	0
0x1460	0x1460	0
0x1462	0x1462	0
0x1465	0x1465	0
0x1467	0x1467	0
0x146b	0x146b	0
0x146d	0x146d	0
0x146e	0x146e	0
0x1470	0x1470	0
0x1471	0x1471	0
0x1472	0x1472	0
0x1473	0x1473	0
0x147b	0x147b	0
0x147d	0x147d	0
0x147f	0x147f	0
0x1481	0x1481	0
0x1482	0x1482	0
0x1483	0x1483	0
0x1485	0x1485	0
0x1487	0x1487	0
0x1489	0x1489	0
0x148b	0x148b	0
0x148c	0x148c	0
0x148d	0x148d	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1490	0x1490	0
0x1494	0x1494	0
0x1499	0x1499	0
0x149b	0x149b	0
0x149d	0x149d	0
0x149f	0x149f	0
0x14a0	0x14a0	0
