0x10b0	2
0x10bb	1
0x10ce	1
0x10dd	1
0x10f4	1
0x1103	1
0x111a	1
0x1129	1
0x11a6	1
0x11b9	1
0x11c8	1
0x11df	1
0x11ec	1
0x1221	1
0x1234	1
0x126e	1
0x1291	1
0x12d8	1
0x1326	1
0x1360	1
0x143b	1
0x1445	1
0x1455	1
0x146a	1
0x1477	1
0x1494	1
0x1498	1
0x14bf	1
0x14c4	1
0x14ca	1
0x14d7	1
0x14db	1
0x14e9	1
0x14f1	1
0x14fd	1
0x1544	1
0x1554	1
0x15a7	1
0x15b9	1
0x15cb	1
0x15d0	1
0x15db	1
0x1620	1
0x1624	1
0x162f	1
0x1638	1
0x1641	1
0x1669	1
0x1683	1
0x16ea	1
0x16fd	1
0x170c	1
0x1723	1
0x1730	1
0x1734	1
0x1739	1
0x1750	1
0x175c	1
0x1765	1
0x176a	1
0x17a3	1
0x17d8	1
0x17eb	1
0x17fa	1
0x1811	1
0x181e	1
0x1822	1
0x1827	1
0x183e	1
0x1861	1
0x1874	1
0x1883	1
0x189a	1
0x18a7	1
0x18ab	1
0x18b0	1
0x18c7	1
0x18f2	1
0x192e	1
0x19fd	1
0x1a10	1
0x1a1f	1
0x1a36	1
0x1a43	1
0x1a47	1
0x1a4c	1
0x1a63	1
0x1a72	1
0x1aaf	1
0x1ada	1
0x1b21	1
0x1b2b	1
0x1b7e	1
0x1b9c	1
0x1bbf	1
0x1be1	1
0x1bf7	1
0x1bfb	1
0x1c06	1
0x1c0f	1
0x1d70	1
0x1d82	1
0x1d95	1
0x1da2	1
0x1da9	1
0x1db7	1
0x1dbc	1
0x1dc0	1
0x1e26	1
0x1e6d	1
0x1ea4	1
0x1ed1	1
0x1ee1	1
0x1eff	1
0x1f09	1
0x1f1c	1
0x1f26	1
0x1f34	1
0x1f49	1
0x1f4d	1
0x1f52	1
0x1f65	1
0x1f74	1
0x1f8b	1
0x1fc2	1
0x1fd5	1
0x1fe4	1
0x1ffb	1
0x2006	1
0x200b	1
0x2052	1
0x2091	1
0x20a4	1
0x20f7	1
0x2106	1
0x215c	1
0x21b7	1
0x21ca	1
0x21d9	1
0x21f0	1
0x21fd	1
0x2201	1
0x2206	1
0x221d	1
0x222c	1
0x2243	1
0x229d	1
0x22bd	1
0x2307	1
0x230b	1
0x2311	1
0x2375	1
0x2391	1
0x23b2	1
0x23b7	1
0x23c4	1
0x23cd	1
0x23e1	1
0x23e6	1
0x2439	1
0x2441	2
0x246b	2
0x2487	2
0x24a8	2
0x24ad	2
0x24b7	2
0x250a	2
0x250f	2
0x256b	2
0x2587	2
0x25a8	2
0x25ad	2
0x25ba	2
0x25c3	2
0x25d7	2
0x25dc	2
0x2623	2
0x262a	1
0x2639	1
0x268b	1
0x2694	1
0x26a9	1
0x2702	1
0x2749	1
0x27b6	1
0x27d8	1
0x27e4	1
0x27f8	1
0x280a	1
0x281f	1
0x2847	1
0x285c	1
0x2890	1
0x28b5	1
0x28ca	1
0x2918	1
0x2922	1
0x2931	1
0x2935	1
0x2951	23
0x2964	23
0x2968	23
0x296d	3
0x297a	3
0x297d	3
0x2990	3
0x2997	3
0x29aa	3
0x29bb	3
0x29be	3
0x29d8	9
0x29e6	9
0x29e9	9
0x29f2	1
0x2a01	1
0x2a04	1
0x2a0d	1
0x2a24	1
0x2a35	1
0x2a38	1
0x2a41	1
0x2a4f	1
0x2a5d	1
0x2a66	1
0x2a78	1
0x2a7b	1
0x2a84	1
0x2a92	1
0x2aa9	1
0x2ab4	1
0x2ac3	1
0x2ac6	1
0x2acf	1
0x2adf	1
0x2aea	1
0x2aff	1
0x2b02	1
0x2b0b	1
0x2b20	1
0x2b47	1
0x2b4a	1
0x2b5a	1
0x2b5d	1
0x2b68	1
0x2b6f	1
0x2b7f	1
0x2b9b	1
0x2b9e	1
0x2ba2	1
0x2bab	1
0x2bb4	1
0x2bb7	1
0x2bc7	1
0x2bdc	1
0x2bf0	1
0x2c05	1
0x2c08	1
0x2c11	1
0x2c31	1
0x2c34	1
0x2c40	1
0x2c52	1
0x2c55	1
0x2c62	1
0x2c75	1
0x2c78	1
0x2c8d	1
0x2c9e	1
0x2ca1	1
0x2caa	1
0x2cbf	4
0x2ccd	4
0x2cd0	4
0x2cdb	1
0x2ce9	1
0x2cec	1
0x2cf3	1
0x2d01	1
0x2d04	1
0x2d0b	2
0x2d1a	2
0x2d1d	2
0x2d2d	1
0x2d3c	1
0x2d3f	1
0x2d4e	2
0x2d66	2
0x2d7a	5
0x2d8c	5
0x2d96	1
0x2dba	1
0x2dcc	1
0x2de1	1
0x2dfd	1
0x2e06	1
0x2e22	1
0x2e2e	7
0x2e59	4
0x2e7f	13
0x2eb4	4
0x2ed6	4
0x2edd	4
0x2ee5	4
0x2ef1	4
0x2ef8	4
0x2efd	5
0x2f08	5
0x2f0f	5
0x2f14	7
0x2f17	7
0x2f20	7
0x2f2f	7
0x2f38	7
0x2f3e	7
0x2f44	3
0x2f51	3
0x2f58	3
0x2f8b	6
0x2f95	6
0x2f99	6
0x2ff1	1
0x3019	1
0x3041	1
0x3069	1
0x3091	1
0x30b9	1
0x30e1	1
0x3109	1
0x3131	1
0x3159	1
0x3181	1
0x31a9	1
0x31d1	1
0x31f9	1
0x3221	1
0x3249	1
0x3271	1
0x3299	1
0x32c1	1
0x32e9	1
0x3311	1
0x3339	1
0x3361	2
0x3389	2
0x33b1	1
0x33d9	3
0x340e	1
0x3443	4
0x3478	4
0x34ad	5
0x34e2	3
0x3517	1
0x3546	1
0x3573	1
0x3594	1
0x35c1	1
0x35e2	1
0x360f	1
0x3630	1
0x3651	1
0x3672	1
0x3693	1
0x36b4	1
0x36d5	1
0x3704	1
0x3725	1
0x3746	1
0x3767	1
0x3788	1
0x37b5	1
0x37d6	1
0x37f7	1
0x3818	1
0x3839	1
0x385a	1
0x3889	1
0x38b6	1
0x38d7	1
0x38f8	1
0x3920	1
0x3948	1
0x3970	1
0x3998	1
0x39c0	1
0x39e8	1
0x3a10	1
0x3a38	1
0x3a60	1
0x3a88	1
0x3ab0	1
0x3ad8	1
0x3b00	1
0x3b28	1
0x3b50	1
0x3b78	1
0x3ba0	1
0x3bc8	1
0x3bf0	1
0x3c18	1
0x3c40	1
0x3c68	1
0x3c90	1
0x3cb8	1
0x3cdd	1
0x3d02	1
0x3d28	1
0x3d4d	1
0x3d72	9
0x3d98	1
0x3dc0	4
0x3de6	2
0x3e3d	1
0x3e40	1
0x3e43	1
0x3e46	1
0x3e49	1
0x3e4c	1
0x3e4f	1
0x3e52	1
0x3e55	1
0x3e58	1
0x3e5b	1
0x3e5e	1
0x3e61	1
0x3e64	1
0x3e67	1
0x3e6a	1
0x3e6d	1
0x3e70	1
0x3e73	1
0x3e76	1
0x3e79	1
0x3e7c	1
0x3e7f	1
0x3e82	1
0x3e85	1
0x3e88	1
0x3e8b	1
0x3e8e	1
0x3e91	1
0x3e94	1
0x3e97	1
0x3e9a	1
0x3e9d	1
0x3ea0	1
0x3ea3	1
0x3ea6	1
0x3ea9	1
0x3eac	1
0x3eaf	1
