0x7a8	0x786	0
0x7a8	0x789	1
0x7b1	0x7ae	0
0x7b4	0x7ae	0
0x7b4	0x7b1	1
0x7ba	0x7b8	0
0x7c1	0x7bd	1
0x7c1	0x7bf	0
0x7c2	0x7bb	1
0x7c2	0x7c1	0
0x7c4	0x7ba	0
0x7c4	0x7c2	1
0x7cb	0x7c7	1
0x7cb	0x7c9	0
0x7cd	0x7ba	0
0x7cd	0x7cb	1
0x7d7	0x7cd	1
0x7d7	0x7ce	0
0x7db	0x7b1	0
0x7db	0x7d8	1
0x7e4	0x7d7	1
0x7e4	0x7e3	0
0x7e6	0x7e4	0
0x7ed	0x7b1	0
0x7f4	0x7f0	1
0x7f4	0x7f2	0
0x7f5	0x7ee	1
0x7f5	0x7f4	0
0x7f6	0x7ed	1
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x800	0x7fe	0
0x807	0x801	1
0x807	0x805	0
0x80f	0x800	0
0x80f	0x80c	1
0x816	0x800	0
0x816	0x813	1
0x82e	0x818	1
0x82e	0x82c	0
0x832	0x800	0
0x832	0x82f	1
0x836	0x800	1
0x836	0x834	0
0x83a	0x838	0
0x83d	0x836	0
0x83d	0x83a	1
0x841	0x7b1	0
0x9d2	0x9d0	0
0x9d9	0x9d5	1
0x9d9	0x9d7	0
0x9da	0x9d3	1
0x9da	0x9d9	0
0x9db	0x9d2	1
0x9db	0x9da	0
0x9dd	0x9db	1
0x9dd	0x9dc	0
0x9e4	0x9e2	0
0x9eb	0x9e5	1
0x9eb	0x9e9	0
0x9f3	0x9e4	0
0x9f3	0x9f0	1
0x9fa	0x9e4	0
0x9fa	0x9f7	1
0xa20	0x9e4	0
0xa20	0xa1d	1
0xa24	0x9e4	1
0xa24	0xa22	0
0xa30	0xa2c	1
0xa30	0xa2e	0
0xa31	0xa2a	1
0xa31	0xa30	0
0xa33	0xa31	1
0xa33	0x2953V0x29e9V0x3e1	0
0xa3a	0xa38	0
0xa41	0xa3b	1
0xa41	0xa3f	0
0xa49	0xa3a	0
0xa49	0xa46	1
0xa50	0xa3a	0
0xa50	0xa4d	1
0xa76	0xa3a	0
0xa76	0xa73	1
0xa7a	0xa3a	1
0xa7a	0xa78	0
0xa82	0xa80	0
0xa85	0xa83	0
0xa8c	0xa88	1
0xa8c	0xa8a	0
0xa8d	0xa86	1
0xa8d	0xa8c	0
0xa90	0xa8d	1
0xa90	0x2953V0x29e9V0x3e1	0
0xa92	0xa82	0
0xa92	0xa8d	1
0xabd	0xaba	0
0xac4	0xac0	1
0xac4	0xac2	0
0xac5	0xabe	1
0xac5	0xac4	0
0xac6	0xac5	0
0xac7	0xabd	1
0xac7	0xac6	0
0xace	0xaca	1
0xace	0xacc	0
0xacf	0xac8	1
0xacf	0xace	0
0xad3	0xacf	0
0xad3	0x2953V0x29e9V0x3e1	1
0xad7	0xac7	1
0xad7	0xad3	0
0xade	0xadc	0
0xae3	0xadf	1
0xae3	0xae1	0
0xae5	0xade	0
0xae5	0xae3	1
0xae8	0xae5	1
0xae8	0xae6	0
0xae9	0xae8	0
0xaf0	0xaee	0
0xaf7	0xaf1	1
0xaf7	0xaf5	0
0xaff	0xaf0	0
0xaff	0xafc	1
0xb06	0xaf0	0
0xb06	0xb03	1
0xb1b	0xb08	1
0xb1b	0xb19	0
0xb1f	0xaf0	0
0xb1f	0xb1c	1
0xb23	0xaf0	1
0xb23	0xb21	0
0xb39	0xb29	0
0xb39	0xb35	1
0xb40	0xb3c	1
0xb40	0xb3e	0
0xb41	0xb3a	1
0xb41	0xb40	0
0xb44	0xb41	0
0xb44	0x2953V0x2ca1	1
0xb4d	0xb29	0
0xb4d	0xb35	1
0xb4f	0xb35	0
0xb52	0xb35	0
0xb52	0xb4f	1
0xb56	0xb4d	0
0xb59	0xb41	1
0xb59	0xb56	0
0xb61	0xb5d	1
0xb61	0xb5f	0
0xb64	0xb56	0
0xb64	0xb61	1
0xb67	0xb64	1
0xb67	0xb65	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6c	0xb30	1
0xb6c	0xb4f	0
0xb78	0xb76	0
0xb7f	0xb79	1
0xb7f	0xb7d	0
0xb87	0xb78	0
0xb87	0xb84	1
0xb8e	0xb78	0
0xb8e	0xb8b	1
0xba3	0xb90	1
0xba3	0xba1	0
0xba7	0xb78	0
0xba7	0xba4	1
0xbab	0xb78	1
0xbab	0xba9	0
0xbba	0xbb6	1
0xbba	0xbb8	0
0xbbb	0xbb4	1
0xbbb	0xbba	0
0xbbd	0xbbb	1
0xbbd	0x2953V0x2ca1	0
0xbbe	0xbb2	1
0xbbe	0xbbd	0
0xbc5	0xbc3	1
0xbc5	0x2cb0	0
0xbc6	0xbc5	0
0xbcd	0xbcb	0
0xbd4	0xbce	1
0xbd4	0xbd2	0
0xbdc	0xbcd	0
0xbdc	0xbd9	1
0xbe3	0xbcd	0
0xbe3	0xbe0	1
0xbf3	0xbe5	1
0xbf3	0xbf1	0
0xbf7	0xbcd	0
0xbf7	0xbf4	1
0xbfb	0xbcd	1
0xbfb	0xbf9	0
0xc15	0xb4f	1
0xc15	0xc13	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc1e	0xc1c	0
0xc26	0xc1f	1
0xc26	0xc24	0
0xc2d	0xc1e	0
0xc2d	0xc2a	1
0xc32	0xc1e	0
0xc32	0xc2f	1
0xc3c	0xc38	1
0xc3c	0xc3a	0
0xc3d	0xc36	1
0xc3d	0xc3c	0
0xc3f	0xc3d	1
0xc3f	0x2953V0x2ca1	0
0xc49	0xc1e	1
0xc49	0xc47	0
0xc4e	0xc4c	0
0xc51	0xc49	0
0xc51	0xc4e	1
0xc57	0xc3f	0
0xc58	0xc57	0
0xc5a	0xc58	0
0xc66	0xc3f	1
0xc66	0xc4a	6
0xc66	0xc4e	3
0xc66	0xc4e	5
0xc66	0xc51	4
0xc66	0xc53	2
0xc66	0xc65	0
0xc67	0xc66	0
0xc69	0xc67	0
0xc7e	0xc7c	0
0xc82	0xc80	0
0xc86	0xc7f	0
0xc86	0xc83	1
0xc87	0xc82	1
0xc87	0xc86	0
0xc89	0xc7e	0
0xc89	0xc87	1
0xc90	0xc7e	0
0xc90	0xc7f	1
0xca8	0xca4	1
0xca8	0xca6	0
0xca9	0xca2	1
0xca9	0xca8	0
0xcab	0xca9	1
0xcab	0x2953V0x2ca1	0
0xcb9	0xcac	0
0xcb9	0xcb6	1
0xcbb	0xcb9	0
0xcd9	0xcd5	1
0xcd9	0xcd7	0
0xcda	0xcd3	1
0xcda	0xcd9	0
0xcdc	0xcda	1
0xcdc	0x2953V0x2ca1	0
0xce6	0xce4_0x0	0
0xced	0xceb	0
0xcf8	0xcf4	1
0xcf8	0xcf6	0
0xcf9	0xcf2	1
0xcf9	0xcf8	0
0xcfa	0xced	1
0xcfa	0xcf9	0
0xd03	0xd01	0
0xd2d	0xd03	1
0xd2d	0xd2b	0
0xd30	0xd2e	0
0xd33	0xd2d	0
0xd33	0xd30	1
0xd38	0xb4f	0
0xd3c	0xd39	0
0xd43	0xd3c	0
0xd43	0xd40	1
0xd4d	0xd49	1
0xd4d	0xd4b	0
0xd4e	0xd47	1
0xd4e	0xd4d	0
0xd51	0xd38	1
0xd51	0xd4e	0
0xd54	0xd39	0
0xd54	0xd3c	1
0xd57	0xd39	0
0xd5b	0xd4e	1
0xd5b	0x2953V0x2ca1	0
0xd82	0xd3c	0
0xd82	0xd57	1
0xd85	0xd82	1
0xd85	0xd83	0
0x1224	0x1222	0
0x1229	0x1225	1
0x1229	0x1227	0
0x122b	0x1224	0
0x122b	0x1229	1
0x122e	0x122b	1
0x122e	0x122c	0
0x122f	0x122e	0
0x1236	0x1234	0
0x123d	0x1237	1
0x123d	0x123b	0
0x1245	0x1236	0
0x1245	0x1242	1
0x124c	0x1236	0
0x124c	0x1249	1
0x1261	0x124e	1
0x1261	0x125f	0
0x1265	0x1236	0
0x1265	0x1262	1
0x1269	0x1236	1
0x1269	0x1267	0
0x127f	0x126f	0
0x127f	0x127b	1
0x1287	0x126f	0
0x1287	0x127b	1
0x1288	0x1287	0
0x128b	0x1288	1
0x128b	0x1289	0
0x128c	0x128b	0
0x1293	0x1291	0
0x129a	0x1294	1
0x129a	0x1298	0
0x12a2	0x1293	0
0x12a2	0x129f	1
0x12a9	0x1293	0
0x12a9	0x12a6	1
0x12cf	0x1293	0
0x12cf	0x12cc	1
0x12d3	0x1293	1
0x12d3	0x12d1	0
0x12e9	0x12d9	0
0x12e9	0x12e5	1
0x12f0	0x12ec	1
0x12f0	0x12ee	0
0x12f1	0x12ea	1
0x12f1	0x12f0	0
0x12f4	0x12f1	0
0x12f4	0x2953V0x2b02V0x537	1
0x12fd	0x12d9	0
0x12fd	0x12e5	1
0x12ff	0x12e5	0
0x1302	0x12e5	0
0x1302	0x12ff	1
0x1306	0x12fd	0
0x1309	0x12f1	1
0x1309	0x1306	0
0x1311	0x130d	1
0x1311	0x130f	0
0x1314	0x1306	0
0x1314	0x1311	1
0x1317	0x1314	1
0x1317	0x1315	0
0x1318	0x1317	0
0x1319	0x1318	0
0x131c	0x12e0	1
0x131c	0x12ff	0
0x1328	0x1326	0
0x132f	0x1329	1
0x132f	0x132d	0
0x1337	0x1328	0
0x1337	0x1334	1
0x133e	0x1328	0
0x133e	0x133b	1
0x1353	0x1340	1
0x1353	0x1351	0
0x1357	0x1328	0
0x1357	0x1354	1
0x135b	0x1328	1
0x135b	0x1359	0
0x1371	0x1361	0
0x1371	0x136d	1
0x1379	0x1361	0
0x1379	0x136d	1
0x137b	0x1379	0
0x137e	0x137c	0
0x137f	0x137b	1
0x137f	0x137e	0
0x1382	0x137f	1
0x1382	0x1380	0
0x1387	0x1385	0
0x1389	0x136d	0
0x138e	0x138a	0
0x138e	0x2953V0x2b02V0x537	1
0x139c	0x138f	0
0x139f	0x138e	1
0x139f	0x139c	0
0x13a2	0x1368	0
0x13a2	0x1389	1
0x13a7	0x138a	0
0x13a7	0x2953V0x2b0bV0x537	1
0x13a8	0x139c	1
0x13a8	0x13a7	0
0x13ac	0x1389	0
0x13ac	0x13a9	1
0x13b1	0x1389	0
0x13b1	0x13ae	1
0x13b8	0x1389	0
0x13b8	0x13b5	1
0x13bf	0x1389	0
0x13bf	0x13bc	1
0x13c8	0x1389	0
0x13c8	0x13c4	1
0x13ce	0x136d	0
0x13d1	0x1389	0
0x13d1	0x13ce	1
0x13d4	0x13c4	0
0x13d4	0x13d1	1
0x13da	0x1389	0
0x13da	0x13d7	1
0x13de	0x13ce	0
0x13e1	0x1368	0
0x13e1	0x13ce	1
0x13e2	0x13de	1
0x13e2	0x13e1	0
0x1407	0x1389	0
0x1407	0x1404	1
0x140e	0x1389	0
0x140e	0x1409	1
0x1414	0x136d	0
0x1417	0x1389	0
0x1417	0x1414	1
0x141a	0x1409	0
0x141a	0x1417	1
0x1422	0x1389	0
0x1422	0x141d	1
0x1427	0x1414	0
0x142b	0x1368	0
0x142b	0x1414	1
0x142c	0x1427	1
0x142c	0x142b	0
0x1433	0x142f	1
0x1433	0x1431	0
0x1434	0x142d	1
0x1434	0x1433	0
0x1437	0x1387	0
0x1437	0x1434	1
0x143d	0x2eb7V0x2b6fV0x537	0
0x143f	0x143d	1
0x143f	0x143b_0x0	0
0x1440	0x143f	0
0x144e	0x2eb7V0x2b6fV0x537	0
0x1450	0x144e	1
0x1450	0x1445_0x0	0
0x145c	0x1455	1
0x145c	0x145a	0
0x146d	0x146b	0
0x146d	0x146a_0x0	1
0x1470	0x146d	1
0x1470	0x146e	0
0x1471	0x1470	0
0x1471	0x2eb7V0x2b6fV0x537	1
0x1472	0x1471	0
0x1481	0x147d	1
0x1481	0x147f	0
0x1482	0x147b	1
0x1482	0x1481	0
0x1483	0x1482	0
0x1483	0x1477_0x6	1
0x148b	0x1487	1
0x148b	0x1489	0
0x148c	0x1485	1
0x148c	0x148b	0
0x148d	0x148c	0
0x148d	0x269e	1
0x148e	0x1483	1
0x148e	0x148d	0
0x148f	0x148e	0
0x149f	0x149b	1
0x149f	0x149d	0
0x14a0	0x1499	1
0x14a0	0x149f	0
0x14a2	0x14a0	1
0x14a2	0x269e	0
0x14b0	0x14a3	0
0x14b0	0x14ad	1
0x14b1	0x14b0	0
0x14b5	0x14b1	0
0x14b5	0x14b2	1
0x14b7	0x14b1	0
0x14b9	0x14b7	0
0x14c2	0x14b5	0
0x14c2	0x14bf_0x5	1
0x14c3	0x14c2	0
0x14c5	0x14c4_0x0	0
0x14cc	0x14b5	0
0x14cc	0x14ca_0x4	1
0x14f6	0x14f4	0
0x14f7	0x14f6	0
0x14f7	0x14f1_0x2	1
0x14f8	0x14f7	0
0x14ff	0x14fd	0
0x1506	0x1500	1
0x1506	0x1504	0
0x150e	0x14ff	0
0x150e	0x150b	1
0x1515	0x14ff	0
0x1515	0x1512	1
0x153b	0x14ff	0
0x153b	0x1538	1
0x153f	0x14ff	1
0x153f	0x153d	0
0x154b	0x1547	1
0x154b	0x1549	0
0x154c	0x1545	1
0x154c	0x154b	0
0x154e	0x154c	1
0x154e	0x1544_0x3	0
0x154f	0x154e	0
0x1556	0x1554	0
0x155d	0x1557	1
0x155d	0x155b	0
0x1565	0x1556	0
0x1565	0x1562	1
0x156b	0x1556	0
0x156b	0x1567	1
0x1591	0x1556	0
0x1591	0x158e	1
0x159a	0x1593	1
0x159a	0x1598	0
0x159e	0x1556	0
0x159e	0x159b	1
0x15a2	0x1556	1
0x15a2	0x15a0	0
0x15b0	0x15ac	1
0x15b0	0x15ae	0
0x15b1	0x15aa	1
0x15b1	0x15b0	0
0x15b3	0x15b1	1
0x15b3	0x2953V0x2b02V0x537	0
0x15b4	0x15a8	1
0x15b4	0x15b3	0
0x15c2	0x15be	1
0x15c2	0x15c0	0
0x15c3	0x15bc	1
0x15c3	0x15c2	0
0x15c5	0x15c3	1
0x15c5	0x2953V0x2b0bV0x537	0
0x15d4	0x12ff	1
0x15d4	0x15d2	0
0x15d5	0x15d4	0
0x15d6	0x15d5	0
0x15dd	0x15db	0
0x15e5	0x15de	1
0x15e5	0x15e3	0
0x15ee	0x15ea	1
0x15ee	0x15ec	0
0x15ef	0x15e8	1
0x15ef	0x15ee	0
0x15f2	0x15ef	0
0x15f2	0x2953V0x2b0bV0x537	1
0x15f6	0x15dd	0
0x15f6	0x15f3	1
0x15fb	0x15dd	0
0x15fb	0x15f8	1
0x1600	0x15ef	1
0x1600	0x2953V0x2b02V0x537	0
0x160a	0x15dd	1
0x160a	0x1608	0
0x160f	0x160d	0
0x1612	0x160a	0
0x1612	0x160f	1
0x1618	0x1600	0
0x1619	0x1618	0
0x161b	0x1619	0
0x1627	0x1600	1
0x1627	0x160b	6
0x1627	0x160f	3
0x1627	0x160f	5
0x1627	0x1612	4
0x1627	0x1614	2
0x1627	0x1626	0
0x1628	0x1627	0
0x162a	0x1628	0
0x1648	0x1644	1
0x1648	0x1646	0
0x1649	0x1642	1
0x1649	0x1648	0
0x164b	0x1649	1
0x164b	0x2953V0x2b02V0x537	0
0x1659	0x164c	0
0x1659	0x1656	1
0x165b	0x1659	0
0x1679	0x1675	1
0x1679	0x1677	0
0x167a	0x1673	1
0x167a	0x1679	0
0x167c	0x167a	1
0x167c	0x2953V0x2b02V0x537	0
0x1685	0x12ff	0
0x1689	0x1686	0
0x1690	0x1689	0
0x1690	0x168d	1
0x1696	0x1686	1
0x1696	0x1689	0
0x16a0	0x169c	1
0x16a0	0x169e	0
0x16a1	0x169a	1
0x16a1	0x16a0	0
0x16a4	0x1685	1
0x16a4	0x16a1	0
0x16a8	0x1689	0
0x16a8	0x16a5	1
0x16ac	0x16a1	1
0x16ac	0x2953V0x2b0bV0x537	0
0x16af	0x16a1	1
0x16af	0x2953V0x2b02V0x537	0
0x16d5	0x1689	1
0x16d5	0x16d3	0
0x16d8	0x16d6	0
0x16db	0x16d5	0
0x16db	0x16d8	1
0x17df	0x17dd	0
0x17e6	0x17e2	1
0x17e6	0x17e4	0
0x17e7	0x17e0	1
0x17e7	0x17e6	0
0x17e8	0x17df	1
0x17e8	0x17e7	0
0x17f2	0x17ee	1
0x17f2	0x17f0	0
0x17f3	0x17ec	1
0x17f3	0x17f2	0
0x17f4	0x17e8	1
0x17f4	0x17f3	0
0x17f5	0x17d9	1
0x17f5	0x17f4	0
0x17fc	0x17fa	0
0x1803	0x17fd	1
0x1803	0x1801	0
0x1808	0x17fc	1
0x1808	0x1806	0
0x1814	0x1812	0
0x1816	0x1814	0
0x1818	0x1816	0
0x1821	0x1814	0
0x1821	0x181f	1
0x1829	0x1827	0
0x1830	0x182a	1
0x1830	0x182e	0
0x1835	0x1829	1
0x1835	0x1833	0
0x1843	0x1840	0
0x184a	0x1846	1
0x184a	0x1848	0
0x184b	0x1844	1
0x184b	0x184a	0
0x184c	0x184b	0
0x184d	0x1843	1
0x184d	0x184c	0
0x1854	0x1850	1
0x1854	0x1852	0
0x1855	0x184e	1
0x1855	0x1854	0
0x1859	0x1855	0
0x1859	0x2953V0x29e9V0x577	1
0x185d	0x184d	1
0x185d	0x1859	0
0x1868	0x1866	0
0x186f	0x186b	1
0x186f	0x186d	0
0x1870	0x1869	1
0x1870	0x186f	0
0x1871	0x1868	1
0x1871	0x1870	0
0x187b	0x1877	1
0x187b	0x1879	0
0x187c	0x1875	1
0x187c	0x187b	0
0x187d	0x1871	1
0x187d	0x187c	0
0x187e	0x1862	1
0x187e	0x187d	0
0x1885	0x1883	0
0x188c	0x1886	1
0x188c	0x188a	0
0x1891	0x1885	1
0x1891	0x188f	0
0x189d	0x189b	0
0x189f	0x189d	0
0x18a1	0x189f	0
0x18aa	0x189d	0
0x18aa	0x18a8	1
0x18b2	0x18b0	0
0x18b9	0x18b3	1
0x18b9	0x18b7	0
0x18be	0x18b2	1
0x18be	0x18bc	0
0x18d8	0x18c8	0
0x18d8	0x18d4	1
0x18df	0x18db	1
0x18df	0x18dd	0
0x18e0	0x18d9	1
0x18e0	0x18df	0
0x18e3	0x18e0	0
0x18e3	0x2953V0x2a7bV0x5ad	1
0x18ea	0x18c8	0
0x18ea	0x18d4	1
0x18eb	0x18ea	0
0x18ec	0x18e0	1
0x18ec	0x18eb	0
0x18ed	0x18ec	0
0x18f4	0x18f2	0
0x18fb	0x18f5	1
0x18fb	0x18f9	0
0x1903	0x18f4	0
0x1903	0x1900	1
0x190a	0x18f4	0
0x190a	0x1907	1
0x1921	0x190c	1
0x1921	0x191f	0
0x1925	0x18f4	0
0x1925	0x1922	1
0x1929	0x18f4	1
0x1929	0x1927	0
0x1932	0x192f	0
0x1935	0x192f	0
0x1935	0x1932	1
0x193e	0x193a	1
0x193e	0x193c	0
0x193f	0x1938	1
0x193f	0x193e	0
0x1942	0x193f	0
0x1942	0x2953V0x2a84V0x5ad	1
0x1947	0x2aa0V0x5ad	0
0x1948	0x1947	0
0x194d	0x1932	0
0x194d	0x1949	1
0x195c	0x192f	1
0x195c	0x1951	0
0x195f	0x193f	0
0x195f	0x2953V0x2a7bV0x5ad	1
0x1968	0x192f	1
0x1968	0x1951	0
0x196a	0x1932	0
0x196c	0x1968	0
0x196e	0x194d	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1975	0x1971	1
0x1975	0x1973	0
0x1976	0x1970	1
0x1976	0x1975	0
0x197d	0x1979	1
0x197d	0x197b	0
0x197e	0x1977	1
0x197e	0x197d	0
0x197f	0x197e	0
0x1982	0x196c	0
0x1982	0x197f	1
0x1984	0x193f	0
0x1984	0x196a	1
0x1988	0x1982	1
0x1988	0x1984	0
0x198c	0x1976	1
0x198c	0x1988	0
0x1999	0x192f	1
0x1999	0x1951	0
0x19a2	0x192f	1
0x19a2	0x1951	0
0x19a4	0x19a2	0
0x19ab	0x19a7	1
0x19ab	0x19a9	0
0x19ac	0x19a5	1
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19ae	0x19a4	1
0x19ae	0x19ad	0
0x19b0	0x195f	0
0x19b0	0x19ae	1
0x19b4	0x192f	0
0x19ba	0x1949	1
0x19ba	0x19b4	0
0x19c1	0x192f	1
0x19c1	0x19b4	0
0x19c6	0x19b4	0
0x19c6	0x19c3	1
0x19ee	0x19b4	1
0x19ee	0x19ec	0
0x19f1	0x19ef	0
0x19f4	0x19ee	0
0x19f4	0x19f1	1
0x1a04	0x1a02	0
0x1a0b	0x1a07	1
0x1a0b	0x1a09	0
0x1a0c	0x1a05	1
0x1a0c	0x1a0b	0
0x1a0d	0x1a04	1
0x1a0d	0x1a0c	0
0x1a17	0x1a13	1
0x1a17	0x1a15	0
0x1a18	0x1a11	1
0x1a18	0x1a17	0
0x1a19	0x1a0d	1
0x1a19	0x1a18	0
0x1a1a	0x19fe	1
0x1a1a	0x1a19	0
0x1a21	0x1a1f	0
0x1a28	0x1a22	1
0x1a28	0x1a26	0
0x1a2d	0x1a21	1
0x1a2d	0x1a2b	0
0x1a39	0x1a37	0
0x1a3b	0x1a39	0
0x1a3d	0x1a3b	0
0x1a46	0x1a39	0
0x1a46	0x1a44	1
0x1a4e	0x1a4c	0
0x1a55	0x1a4f	1
0x1a55	0x1a53	0
0x1a5a	0x1a4e	1
0x1a5a	0x1a58	0
0x1a6a	0x1a66	1
0x1a6a	0x1a68	0
0x1a6b	0x1a64	1
0x1a6b	0x1a6a	0
0x1a6d	0x1a6b	1
0x1a6d	0x2953V0x2c08	0
0x1a74	0x1a72	0
0x1a7b	0x1a75	1
0x1a7b	0x1a79	0
0x1a83	0x1a74	0
0x1a83	0x1a80	1
0x1a8a	0x1a74	0
0x1a8a	0x1a87	1
0x1aa2	0x1a8c	1
0x1aa2	0x1aa0	0
