0x0	0xd
0x2951B0x29e9B0x4d4	0x2964B0x29e9B0x4d4
0x11b9B0x522	0x11c8B0x522
0x16fdB0x566	0x170cB0x566
0x1723B0x566	0x1730B0x566
0x1734B0x566	0x1739B0x566
0x1750B0x566	0x175cB0x566
0x1765B0x566	0x176aB0x566
0x1730B0x566	0x1734B0x566
0x175cB0x566	0x1765B0x566
0x29d8B0x577	0x29e6B0x577
0x2951B0x29e9B0x577	0x2964B0x29e9B0x577
0x2a66B0x5ad	0x2a78B0x5ad
0x2951B0x2a7bB0x5ad	0x2964B0x2a7bB0x5ad
0x2951B0x2a84B0x5ad	0x2964B0x2a84B0x5ad
0x2f8bB0x2a92B0x5ad	0x2f95B0x2a92B0x5ad
0x2a24B0x5ed	0x2a35B0x5ed
0x2951B0x2a38B0x5ed	0x2964B0x2a38B0x5ed
0x2951B0x2a41B0x5ed	0x2964B0x2a41B0x5ed
0x2951B0x2a4fB0x5ed	0x2964B0x2a4fB0x5ed
0x1f09B0x62f	0x1f1cB0x62f
0x1f34B0x62f	0x1f49B0x62f
0x1f65B0x661	0x1f74B0x661
0x29d8B0x676	0x29e6B0x676
0x2951B0x29e9B0x676	0x2964B0x29e9B0x676
0x1fd5B0x685	0x1fe4B0x685
0x2006B0x685	0x200bB0x685
0x29d8B0x6d1	0x29e6B0x6d1
0x2951B0x29e9B0x6d1	0x2964B0x29e9B0x6d1
0x29d8B0x71e	0x29e6B0x71e
0x2951B0x29e9B0x71e	0x2964B0x29e9B0x71e
0x29d8B0x73e	0x29e6B0x73e
0x2951B0x29e9B0x73e	0x2964B0x29e9B0x73e
0x21caB0x74d	0x21d9B0x74d
0x21f0B0x74d	0x21fdB0x74d
0x2201B0x74d	0x2206B0x74d
0x221dB0x74d	0x222cB0x74d
0x21fdB0x74d	0x2201B0x74d
0x2cbfB0xc77	0x2ccdB0xc77
0x2f8bB0x2cd0B0xc77	0x2f95B0x2cd0B0xc77
0x2f38B0x2d7aB0x2441	0x2f3eB0x2d7aB0x2441
0x2f14B0x2d7aB0x2441	0x2f17B0x2d7aB0x2441
0x2f2fB0x2d7aB0x2441	0x2f38B0x2d7aB0x2441
0x2f17B0x2d7aB0x2441	0x2f20B0x2d7aB0x2441
0x2f38B0x2d7aB0x250f	0x2f3eB0x2d7aB0x250f
0x2f14B0x2d7aB0x250f	0x2f17B0x2d7aB0x250f
0x2f2fB0x2d7aB0x250f	0x2f38B0x2d7aB0x250f
0x2f17B0x2d7aB0x250f	0x2f20B0x2d7aB0x250f
0x2f38B0x2d4eB0x2d96	0x2f3eB0x2d4eB0x2d96
0x2f14B0x2d4eB0x2d96	0x2f17B0x2d4eB0x2d96
0x2f2fB0x2d4eB0x2d96	0x2f38B0x2d4eB0x2d96
0x2f17B0x2d4eB0x2d96	0x2f20B0x2d4eB0x2d96
0x297dB0x2c34	0x2990B0x2c34
0x29aaB0x2c34	0x29bbB0x2c34
0x296dB0x2c34	0x297aB0x2c34
0x2eb4B0x2997B0x2c34	0x2ed6B0x2997B0x2c34
0x297dB0x2c55	0x2990B0x2c55
0x29aaB0x2c55	0x29bbB0x2c55
0x296dB0x2c55	0x297aB0x2c55
0x2eb4B0x2997B0x2c55	0x2ed6B0x2997B0x2c55
0x2f38B0x2d4eB0x2dba	0x2f3eB0x2d4eB0x2dba
0x2f14B0x2d4eB0x2dba	0x2f17B0x2d4eB0x2dba
0x2f2fB0x2d4eB0x2dba	0x2f38B0x2d4eB0x2dba
0x2f17B0x2d4eB0x2dba	0x2f20B0x2d4eB0x2dba
0x2cbfB0x25c3	0x2ccdB0x25c3
0x2f8bB0x2cd0B0x25c3	0x2f95B0x2cd0B0x25c3
0xda1B0x459	0xdb0B0x459
0xdc7B0x459	0xe14B0x459
0xe18B0x459	0xe23B0x459
0x2cf3B0x459	0x2d01B0x459
0xe70B0x459	0xeb40xd8eB0x459
0x2aeaB0x537	0x2affB0x537
0x2b20B0x537	0x2b47B0x537
0x2b4aB0x537	0x2b5aB0x537
0x2b5dB0x537	0x2b68B0x537
0x2b7fB0x537	0x2b9bB0x537
0x2ba2B0x537	0x2babB0x537
0x2babB0x537	0x2bb4B0x537
0x2951B0x2b02B0x537	0x2964B0x2b02B0x537
0x2951B0x2b0bB0x537	0x2964B0x2b0bB0x537
0x2eb4B0x2b6fB0x537	0x2ed6B0x2b6fB0x537
0x297dB0x2bb7B0x537	0x2990B0x2bb7B0x537
0x29aaB0x2bb7B0x537	0x29bbB0x2bb7B0x537
0x296dB0x2bb7B0x537	0x297aB0x2bb7B0x537
0x2eb4B0x2997B0x2bb7B0x537	0x2ed6B0x2997B0x2bb7B0x537
0x2375B0xcc9	0x2391B0xcc9
0x23b2B0xcc9	0x23b7B0xcc9
0x23b7B0xcc9	0x23c4B0xcc9
0x23e1B0xcc9	0x23e6B0xcc9
0x23c4B0xcc9	0x23cdB0xcc9
0x2f38B0x2d7aB0x2311B0xcc9	0x2f3eB0x2d7aB0x2311B0xcc9
0x2f14B0x2d7aB0x2311B0xcc9	0x2f17B0x2d7aB0x2311B0xcc9
0x2f2fB0x2d7aB0x2311B0xcc9	0x2f38B0x2d7aB0x2311B0xcc9
0x2f17B0x2d7aB0x2311B0xcc9	0x2f20B0x2d7aB0x2311B0xcc9
0x2cbfB0x23cdB0xcc9	0x2ccdB0x23cdB0xcc9
0x2f8bB0x2cd0B0x23cdB0xcc9	0x2f95B0x2cd0B0x23cdB0xcc9
0x2b9eB0x537	0x2ba2B0x537
