0x26aeV0x1b7e	0x26c8S0x1b7e	0
0x26aeV0x1b7e	0x2da2	4
0x26aeV0x1b7e	0x2714S0x1b7e	4
0x26aeV0x1b7e	0x26d1S0x1b7e	20
0x26aeV0x1b7e	0x1c33	32
0x26aeV0x1b7e	0x2dab	36
0x26aeV0x1b7e	0x271bS0x1b7e	36
0x26aeV0x1b7e	0x26e9S0x1b7e	40
0x26aeV0x1b7e	0x1d53	64
0x26aeV0x1b7e	0x2dc2	68
0x26aeV0x1b7e	0x2741S0x1b7e	68
0x26aeV0x1b7e	0x1d5b	96
0x26aeV0x1b7e	0x2dd8	100
0x26aeV0x1b7e	0x1d62	128
0x26aeV0x1b7e	0x2d55S0x2d96	132
0x26aeV0x1b7e	0x1d6a	160
0x8fbV0x32d	0x8eeS0x32d	-68
0x8fbV0x32d	0x8f5S0x32d	-64
0x8fbV0x32d	0x8fcS0x32d	-32
0x8fbV0x32d	0x919S0x32d	0
0x949V0x32d	0x93cS0x32d	-68
0x949V0x32d	0x943S0x32d	-64
0x949V0x32d	0x94aS0x32d	-32
0x949V0x32d	0x970S0x32d	0
0x2e87V0x868V0x32d	0x2e88S0x868S0x32d	-32
0x2e87V0x868V0x32d	0x2eaeS0x868S0x32d	0
0x2e38V0x895V0x32d	0x2e39S0x895S0x32d	-32
0x2e38V0x895V0x32d	0x2e53S0x895S0x32d	0
0x2e63V0x8bbV0x32d	0x2e64S0x8bbS0x32d	-32
0x2e63V0x8bbV0x32d	0x2e79S0x8bbS0x32d	0
0x2e87V0xee3V0x479	0x2e88S0xee3S0x479	-32
0x2e87V0xee3V0x479	0x2eaeS0xee3S0x479	0
0x2e63V0xf09V0x479	0x2e64S0xf09S0x479	-32
0x2e63V0xf09V0x479	0x2e79S0xf09S0x479	0
0x2e87V0x1032V0x49f	0x2e88S0x1032S0x49f	-32
0x2e87V0x1032V0x49f	0x2eaeS0x1032S0x49f	0
0x2e38V0x105fV0x49f	0x2e39S0x105fS0x49f	-32
0x2e38V0x105fV0x49f	0x2e53S0x105fS0x49f	0
0x2e87V0x10ddV0x4c3	0x2e88S0x10ddS0x4c3	-32
0x2e87V0x10ddV0x4c3	0x2eaeS0x10ddS0x4c3	0
0x2e63V0x1103V0x4c3	0x2e64S0x1103S0x4c3	-32
0x2e63V0x1103V0x4c3	0x2e79S0x1103S0x4c3	0
0x2e87V0x11c8V0x522	0x2e88S0x11c8S0x522	-32
0x2e87V0x11c8V0x522	0x2eaeS0x11c8S0x522	0
0x1782V0x566	0x1775S0x566	-68
0x1782V0x566	0x177cS0x566	-64
0x1782V0x566	0x1783S0x566	-32
0x1782V0x566	0x179bS0x566	0
0x2e87V0x170cV0x566	0x2e88S0x170cS0x566	-32
0x2e87V0x170cV0x566	0x2eaeS0x170cS0x566	0
0x2e38V0x1739V0x566	0x2e39S0x1739S0x566	-32
0x2e38V0x1739V0x566	0x2e53S0x1739S0x566	0
0x2754V0x1f26V0x62f	0x63f	0
0x2754V0x1f26V0x62f	0x276eS0x1f26S0x62f	0
0x2754V0x1f26V0x62f	0x2778S0x1f26S0x62f	20
0x2754V0x1f26V0x62f	0x64f	32
0x2754V0x1f26V0x62f	0x2791S0x1f26S0x62f	40
0x2754V0x1f26V0x62f	0x2798S0x1f26S0x62f	56
0x2754V0x1f26V0x62f	0x279dS0x1f26S0x62f	76
0x2754V0x1f26V0x62f	0x27a7S0x1f26S0x62f	108
0x2e87V0x1f74V0x661	0x2e88S0x1f74S0x661	-32
0x2e87V0x1f74V0x661	0x2eaeS0x1f74S0x661	0
0x2023V0x685	0x2016S0x685	-68
0x2023V0x685	0x201dS0x685	-64
0x2023V0x685	0x2024S0x685	-32
0x2023V0x685	0x204aS0x685	0
0x2e87V0x1fe4V0x685	0x2e88S0x1fe4S0x685	-32
0x2e87V0x1fe4V0x685	0x2eaeS0x1fe4S0x685	0
0x2e87V0x21d9V0x74d	0x2e88S0x21d9S0x74d	-32
0x2e87V0x21d9V0x74d	0x2eaeS0x21d9S0x74d	0
0x2e38V0x2206V0x74d	0x2e39S0x2206S0x74d	-32
0x2e38V0x2206V0x74d	0x2e53S0x2206S0x74d	0
0x2e63V0x222cV0x74d	0x2e64S0x222cS0x74d	-32
0x2e63V0x222cV0x74d	0x2e79S0x222cS0x74d	0
0x2eb7V0x2997V0x2c34	0x29adS0x2c34	-32
0x2eb7V0x2997V0x2c55	0x29adS0x2c55	-32
0x2e87V0xdb0V0x459	0x2e88S0xdb0S0x459	-32
0x2e87V0xdb0V0x459	0x2eaeS0xdb0S0x459	0
0x2eb7V0x2b6fV0x537	0x2b83S0x537	-32
0x2eb7V0x2997V0x2bb7V0x537	0x29adS0x2bb7S0x537	-32
0x2393V0xcc9	0x23a5S0xcc9	-32
0x23fdV0xcc9	0x23f1S0xcc9	-68
0x23fdV0xcc9	0x23f8S0xcc9	-64
0x23fdV0xcc9	0x23feS0xcc9	-32
0x23fdV0xcc9	0x2424S0xcc9	0
0x23fdV0xcc9	0x2431S0xcc9	32
