0x30e1	19
0xc0a	17
0x2efd	29
0xce4	20
0xca1	314
0xc63	727
0xc77	81
0xc9b	14
0xcc9	5056
0x2ee5	32
0xd36	1644
0xd00	1176
0x2441	96
0x126e	340
0x3109	19
0x12d8	456
0x3131	19
0x1360	5955
0x3159	19
0x34	22
0x14f1	228
0x1477	67
0x146a	32
0x262a	30
0x1498	316
0x14c4	17
0x14db	30
0x14d7	8
0x2f44	32
0x14e9	19
0x143b	29
0x1544	38
0x3181	19
0x15a7	41
0x31a9	19
0x15d0	29
0x15cb	12
0x1683	1678
0x1641	314
0x1624	727
0x1638	20
0x1669	5055
0x250f	216
0x17eb	35
0x1811	232
0x3b00	19
0x1822	14
0x183e	5280
0x3b28	19
0x1874	35
0x189a	232
0x3b50	19
0x18ab	14
0x18c7	358
0x3b78	19
0x192e	11711
0x31f9	19
0x1a10	35
0x1a36	232
0x3ba0	19
0x1a47	14
0x1a63	35
0x3bc8	19
0x1aaf	358
0x3221	19
0x1b21	223
0x3249	19
0x1b7e	5257
0x3271	19
0x1b9c	265
0x1bbf	72
0x1be1	753
0x2d96	81
0x1bfb	727
0x1c0f	16454
0x1d70	793
0x1da2	20
0x1db7	14
0x1dc0	12057
0x1e6d	20514
0x3299	19
0x20f7	35
0x32e9	19
0x215c	7032
0x3311	19
0x2307	6
0x3cb8	19
0x246b	766
0x24a8	9
0x24ad	26
0x250a	15
0x3361	19
0x256b	764
0x25a8	9
0x25ad	35
0x25d7	14
0x2623	19
0x3389	19
0x2639	245
0x2922	35
0x2694	51
0x2918	22
0x27e4	241
0x27f8	243
0x281f	524
0x285c	5341
0x2890	5310
0x28ca	15435
0x3d28	19
0x3d4d	19
0x2935	72
0x2c08	18
0x2c11	63
0x2c34	27
0x2c40	48
0x2c55	29
0x2c62	48
0x2c78	58
0x2ca1	18
0x2caa	56
0x2cec	22
0x2d3f	42
0x2dba	42
0x2dcc	53
0x2ef8	17
0x3478	31
0x2f0f	17
0x34ad	31
0x2f58	20
0x34e2	31
0x3e3d	0
0x3ea3	0
0x3ea6	0
0x3ea9	0
0x3eac	0
0x3eaf	0
0x3e94	0
0x3e97	0
0x3e9a	0
0x3e9d	0
0x3ea0	0
0x3e85	0
0x3e88	0
0x3e8b	0
0x3e8e	0
0x3e91	0
0x3e79	0
0x3e7c	0
0x3e7f	0
0x3e82	0
0x3e6a	0
0x3e6d	0
0x3e70	0
0x3e73	0
0x3e76	0
0x3e5b	0
0x3e5e	0
0x3e61	0
0x3e64	0
0x3e67	0
0x3e4c	0
0x3e4f	0
0x3e52	0
0x3e55	0
0x3e58	0
0x3e40	0
0x3e43	0
0x3e46	0
0x3e49	0
0x225	7
0x22a	22
0x267	22
0x298	22
0x2bc	22
0x2d1	22
0x312	22
0x334	22
0x3a0	22
0x3c0	22
0x3d5	22
0x3f5	22
0x415	22
0x42b	23
0x43e	22
0x45e	22
0x47e	22
0x493	22
0x4a8	22
0x4c8	22
0x4f8	22
0x516	22
0x52b	22
0x54b	22
0x56b	22
0x58b	22
0x5a1	22
0x5c1	22
0x5e1	22
0x601	22
0x623	22
0x655	22
0x66a	22
0x68a	22
0x6c5	22
0x6f2	22
0x712	22
0x732	22
0x752	22
0x229d	298
0x55	22
0x27b6	304
0x1e	22
0x29	22
0x4a	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xfe	22
0x109	22
0x114	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1bd	22
0x1c8	22
0x1d3	22
0x1de	22
0x1e9	22
0x204	22
0x20f	22
0x21a	22
0x7eb	32
0x837	19
0x14bf	14
0x14ca	32
0x181e	10
0x18a7	10
0x1a43	10
0x1d95	29
0x1da9	226
0x22bd	15826
0x25ba	27
0x25c3	49
0x25e0x22a	19
0x25e0x267	19
0x25e0x298	19
0x25e0x2bc	19
0x25e0x2d1	19
0x25e0x334	19
0x25e0x3a0	19
0x25e0x3c0	19
0x25e0x3f5	19
0x25e0x415	19
0x25e0x4c8	19
0x25e0x4f8	19
0x25e0x58b	19
0x25e0x601	19
0x25e0x623	19
0x25e0x68a	19
0x25e0x6c5	19
0x25e0x6f2	19
0x25e0x752	19
0x24a0x22a	43
0x24a0x2bc	43
0x24a0x2d1	43
0x24a0x3a0	43
0x24a0x3f5	43
0x24a0x4f8	43
0x24a0x6f2	43
0x2e7fB0x17fa	57
0x2e2eB0x1827	66
0x2e7fB0x1883	57
0x2e2eB0x18b0	66
0x2e7fB0x1a1f	57
0x2e2eB0x1a4c	66
0x9bfB0x3cc	221
0xfc2B0x48a	6
0xf7cB0x48a	243
0xfa3B0x48a	17
0xfbdB0x48a	14
0xfc6B0x48a	5264
0xf90B0x48a	267
0xfa9B0x48a	267
0x10060xf7cB0x48a	777
0x1ed1B0x60d	65
0x1ea4B0x60d	506
0x1ee1B0x60d	271
0x2de1B0x616	73
0x2e22B0x616	32
0x2dfdB0x616	26
0x2e06B0x616	71
0x2702B0x1b7e	83
0x26a9B0x1b7e	32120
0x33b1B0x1b7e	19
0x2964B0x2c08	6
0x2951B0x2c08	47
0x2964B0x2ca1	6
0x2951B0x2ca1	47
0x2d0bB0x2dd	38
0x2d1dB0x2dd	35
0x2964B0x2d1dB0x2dd	6
0x2951B0x2d1dB0x2dd	47
0x29d8B0x31e	35
0x29e9B0x31e	18
0x2964B0x29e9B0x31e	6
0x2951B0x29e9B0x31e	47
0x868B0x32d	44
0x895B0x32d	44
0x8bbB0x32d	44
0x8e3B0x32d	89
0x931B0x32d	83
0x846B0x32d	238
0x859B0x32d	35
0x87fB0x32d	232
0x38f8B0x32d	19
0x890B0x32d	14
0x8acB0x32d	35
0x3920B0x32d	19
0x8d2B0x32d	221
0x3948B0x32d	19
0x8ddB0x32d	17
0x921B0x32d	21
0x2ff1B0x32d	19
0x92cB0x32d	14
0x978B0x32d	61
0x3019B0x32d	19
0x88cB0x32d	10
0x9b30x846B0x32d	781
0x2e7fB0x868B0x32d	57
0x2e2eB0x895B0x32d	66
0x2e59B0x8bbB0x32d	66
0x2d0bB0x340	38
0x2d1dB0x340	35
0x2964B0x2d1dB0x340	6
0x2951B0x2d1dB0x340	47
0x29d8B0x3e1	35
0x29e9B0x3e1	18
0x2964B0x29e9B0x3e1	6
0x2951B0x29e9B0x3e1	47
0x29f2B0x44a	38
0x2a04B0x44a	18
0x2a0dB0x44a	29
0x2964B0x2a04B0x44a	6
0x2951B0x2a04B0x44a	47
0x2964B0x2a0dB0x44a	6
0x2951B0x2a0dB0x44a	47
0x2ab4B0x46a	38
0x2ac6B0x46a	18
0x2acfB0x46a	35
0x2964B0x2ac6B0x46a	6
0x2951B0x2ac6B0x46a	47
0x2f95B0x2acfB0x46a	6
0x2f8bB0x2acfB0x46a	29
0xee3B0x479	44
0xf09B0x479	44
0xec1B0x479	238
0xed4B0x479	35
0xefaB0x479	35
0x3998B0x479	19
0xf20B0x479	5374
0x39c0B0x479	19
0x9b30xec1B0x479	781
0x2e7fB0xee3B0x479	57
0x2e59B0xf09B0x479	66
0x1032B0x49f	44
0x105fB0x49f	44
0x1010B0x49f	238
0x1023B0x49f	35
0x1049B0x49f	232
0x39e8B0x49f	19
0x105aB0x49f	14
0x1076B0x49f	5252
0x3a10B0x49f	19
0x1056B0x49f	10
0x10b00x1010B0x49f	779
0x2e7fB0x1032B0x49f	57
0x2e2eB0x105fB0x49f	66
0x29d8B0x4b4	35
0x29e9B0x4b4	18
0x2964B0x29e9B0x4b4	6
0x2951B0x29e9B0x4b4	47
0x10ddB0x4c3	44
0x1103B0x4c3	44
0x10bbB0x4c3	238
0x10ceB0x4c3	35
0x10f4B0x4c3	35
0x3a38B0x4c3	19
0x111aB0x4c3	23
0x3a60B0x4c3	19
0x1129B0x4c3	5414
0x9b30x10bbB0x4c3	781
0x2e7fB0x10ddB0x4c3	57
0x2e59B0x1103B0x4c3	66
0x29d8B0x4d4	35
0x29e9B0x4d4	18
0x2964B0x29e9B0x4d4	6
0x2951B0x29e9B0x4d4	47
0x11c8B0x522	44
0x11a6B0x522	238
0x11b9B0x522	35
0x11dfB0x522	20
0x3a88B0x522	19
0x11ecB0x522	5048
0x10060x11a6B0x522	777
0x2e7fB0x11c8B0x522	57
0x170cB0x566	44
0x1739B0x566	44
0x176aB0x566	89
0x16eaB0x566	238
0x16fdB0x566	35
0x1723B0x566	232
0x3ab0B0x566	19
0x1734B0x566	14
0x1750B0x566	229
0x3ad8B0x566	19
0x1765B0x566	14
0x17a3B0x566	5048
0x31d1B0x566	19
0x1730B0x566	10
0x175cB0x566	414
0x9b30x16eaB0x566	781
0x2e7fB0x170cB0x566	57
0x2e2eB0x1739B0x566	66
0x29d8B0x577	35
0x29e9B0x577	18
0x2964B0x29e9B0x577	6
0x2951B0x29e9B0x577	47
0x2a66B0x5ad	44
0x2a7bB0x5ad	18
0x2a84B0x5ad	29
0x2a92B0x5ad	52
0x2964B0x2a7bB0x5ad	6
0x2951B0x2a7bB0x5ad	47
0x2964B0x2a84B0x5ad	6
0x2951B0x2a84B0x5ad	47
0x2f95B0x2a92B0x5ad	6
0x2f8bB0x2a92B0x5ad	29
0x2a24B0x5ed	41
0x2a38B0x5ed	18
0x2a41B0x5ed	29
0x2a4fB0x5ed	29
0x2964B0x2a38B0x5ed	6
0x2951B0x2a38B0x5ed	47
0x2964B0x2a41B0x5ed	6
0x2951B0x2a41B0x5ed	47
0x2964B0x2a4fB0x5ed	6
0x2951B0x2a4fB0x5ed	47
0x1f09B0x62f	431
0x1f26B0x62f	31
0x1f34B0x62f	49
0x1f4dB0x62f	12
0x1f1cB0x62f	21
0x2749B0x1f26B0x62f	212
0x1f74B0x661	44
0x1f52B0x661	238
0x1f65B0x661	35
0x1f8bB0x661	5051
0x3bf0B0x661	19
0x10060x1f52B0x661	777
0x2e7fB0x1f74B0x661	57
0x29d8B0x676	35
0x29e9B0x676	18
0x2964B0x29e9B0x676	6
0x2951B0x29e9B0x676	47
0x1fe4B0x685	44
0x200bB0x685	83
0x1fc2B0x685	238
0x1fd5B0x685	35
0x1ffbB0x685	21
0x3c18B0x685	19
0x2006B0x685	14
0x2052B0x685	72
0x32c1B0x685	19
0x10b00x1fc2B0x685	779
0x2e7fB0x1fe4B0x685	57
0x29d8B0x6d1	35
0x29e9B0x6d1	18
0x2964B0x29e9B0x6d1	6
0x2951B0x29e9B0x6d1	47
0x29d8B0x71e	35
0x29e9B0x71e	18
0x2964B0x29e9B0x71e	6
0x2951B0x29e9B0x71e	47
0x29d8B0x73e	35
0x29e9B0x73e	18
0x2964B0x29e9B0x73e	6
0x2951B0x29e9B0x73e	47
0x21d9B0x74d	44
0x2206B0x74d	44
0x222cB0x74d	44
0x21b7B0x74d	238
0x21caB0x74d	35
0x21f0B0x74d	232
0x3c40B0x74d	19
0x2201B0x74d	14
0x221dB0x74d	35
0x3c68B0x74d	19
0x2243B0x74d	5338
0x3c90B0x74d	19
0x21fdB0x74d	10
0xeb40x21b7B0x74d	783
0x2e7fB0x21d9B0x74d	57
0x2e2eB0x2206B0x74d	66
0x2e59B0x222cB0x74d	66
0x2cbfB0xc77	35
0x2cd0B0xc77	24
0x2f95B0x2cd0B0xc77	6
0x2f8bB0x2cd0B0xc77	29
0x2d7aB0x2441	39
0x2d8cB0x2441	31
0x2f38B0x2d7aB0x2441	15
0x2f14B0x2d7aB0x2441	4
0x2f2fB0x2d7aB0x2441	26
0x2f17B0x2d7aB0x2441	26
0x2f20B0x2d7aB0x2441	41
0x2d7aB0x250f	39
0x2d8cB0x250f	31
0x2f38B0x2d7aB0x250f	15
0x2f14B0x2d7aB0x250f	4
0x2f2fB0x2d7aB0x250f	26
0x2f17B0x2d7aB0x250f	26
0x2f20B0x2d7aB0x250f	41
0x2d66B0x2d96	52
0x2d4eB0x2d96	54
0x2f38B0x2d4eB0x2d96	15
0x2f14B0x2d4eB0x2d96	4
0x2f2fB0x2d4eB0x2d96	26
0x2f17B0x2d4eB0x2d96	26
0x2f20B0x2d4eB0x2d96	41
0x2990B0x2c34	14
0x297dB0x2c34	32
0x2997B0x2c34	39
0x33d9B0x2c34	31
0x29aaB0x2c34	47
0x29beB0x2c34	70
0x296dB0x2c34	32
0x2ed6B0x2997B0x2c34	14
0x2eb4B0x2997B0x2c34	68
0x2eddB0x2997B0x2c34	23
0x3443B0x2997B0x2c34	31
0x2990B0x2c55	14
0x297dB0x2c55	32
0x2997B0x2c55	39
0x33d9B0x2c55	31
0x29aaB0x2c55	47
0x29beB0x2c55	70
0x296dB0x2c55	32
0x2ed6B0x2997B0x2c55	14
0x2eb4B0x2997B0x2c55	68
0x2eddB0x2997B0x2c55	23
0x3443B0x2997B0x2c55	31
0x2d66B0x2dba	52
0x2d4eB0x2dba	54
0x2f38B0x2d4eB0x2dba	15
0x2f14B0x2d4eB0x2dba	4
0x2f2fB0x2d4eB0x2dba	26
0x2f17B0x2d4eB0x2dba	26
0x2f20B0x2d4eB0x2dba	41
0x2cbfB0x25c3	35
0x2cd0B0x25c3	24
0x2f95B0x2cd0B0x25c3	6
0x2f8bB0x2cd0B0x25c3	29
0xdb0B0x459	44
0xe14B0x459	6
0xe23B0x459	16
0xd8eB0x459	238
0xda1B0x459	35
0xdc7B0x459	1090
0x3970B0x459	19
0xe18B0x459	67
0xe2cB0x459	81
0xe50B0x459	21
0x2cf3B0x459	35
0xe5aB0x459	47
0xe70B0x459	88
0x2d04B0x459	22
0xeb40xd8eB0x459	783
0x2e7fB0xdb0B0x459	57
0x2b68B0x537	14
0x2aeaB0x537	50
0x2b02B0x537	18
0x2b0bB0x537	46
0x2b20B0x537	80
0x2b4aB0x537	43
0x2b5dB0x537	32
0x2b6fB0x537	33
0x340eB0x537	31
0x2b7fB0x537	73
0x2bb7B0x537	36
0x2bc7B0x537	54
0x2ba2B0x537	26
0x2babB0x537	28
0x2964B0x2b02B0x537	6
0x2951B0x2b02B0x537	47
0x2964B0x2b0bB0x537	6
0x2951B0x2b0bB0x537	47
0x2ed6B0x2b6fB0x537	14
0x2eb4B0x2b6fB0x537	68
0x2eddB0x2b6fB0x537	23
0x3443B0x2b6fB0x537	31
0x2990B0x2bb7B0x537	14
0x297dB0x2bb7B0x537	32
0x2997B0x2bb7B0x537	39
0x33d9B0x2bb7B0x537	31
0x29aaB0x2bb7B0x537	47
0x29beB0x2bb7B0x537	70
0x296dB0x2bb7B0x537	32
0x2ed6B0x2997B0x2bb7B0x537	14
0x2eb4B0x2997B0x2bb7B0x537	68
0x2eddB0x2997B0x2bb7B0x537	23
0x3443B0x2997B0x2bb7B0x537	31
0x2391B0xcc9	76
0x23e6B0xcc9	104
0x2311B0xcc9	237
0x2375B0xcc9	764
0x23b2B0xcc9	9
0x23b7B0xcc9	35
0x23e1B0xcc9	14
0x3339B0xcc9	19
0x23c4B0xcc9	27
0x23cdB0xcc9	49
0x2d7aB0x2311B0xcc9	39
0x2d8cB0x2311B0xcc9	31
0x2f38B0x2d7aB0x2311B0xcc9	15
0x2f14B0x2d7aB0x2311B0xcc9	4
0x2f2fB0x2d7aB0x2311B0xcc9	26
0x2f17B0x2d7aB0x2311B0xcc9	26
0x2f20B0x2d7aB0x2311B0xcc9	41
0x2cbfB0x23cdB0xcc9	35
0x2cd0B0x23cdB0xcc9	24
0x2f95B0x2cd0B0x23cdB0xcc9	6
0x2f8bB0x2cd0B0x23cdB0xcc9	29
0x2c05	6
0x2c31	6
0x2c52	6
0x2c75	6
0x2c9e	6
0x2ce9	6
0x2d3c	6
0x230b	19
0x9caB0x3cc	17
0x1effB0x60d	27
0x3cddB0x1b7e	19
0x2968B0x2c08	17
0x2968B0x2ca1	17
0x3de6B0x2dd	27
0x2d1aB0x2dd	6
0x2968B0x2d1dB0x2dd	17
0x3d72B0x31e	21
0x29e6B0x31e	6
0x2968B0x29e9B0x31e	17
0x3de6B0x340	27
0x2d1aB0x340	6
0x2968B0x2d1dB0x340	17
0x3d72B0x3e1	21
0x29e6B0x3e1	6
0x2968B0x29e9B0x3e1	17
0x3d98B0x44a	27
0x2a01B0x44a	6
0x2968B0x2a04B0x44a	17
0x2968B0x2a0dB0x44a	17
0x2adfB0x46a	32
0x2ac3B0x46a	6
0x2968B0x2ac6B0x46a	17
0x2f99B0x2acfB0x46a	11
0x3d72B0x4b4	21
0x29e6B0x4b4	6
0x2968B0x29e9B0x4b4	17
0x3d72B0x4d4	21
0x29e6B0x4d4	6
0x2968B0x29e9B0x4d4	17
0x3d72B0x577	21
0x29e6B0x577	6
0x2968B0x29e9B0x577	17
0x2aa9B0x5ad	33
0x2a78B0x5ad	6
0x2968B0x2a7bB0x5ad	17
0x2968B0x2a84B0x5ad	17
0x2f99B0x2a92B0x5ad	11
0x2a5dB0x5ed	27
0x2a35B0x5ed	6
0x2968B0x2a38B0x5ed	17
0x2968B0x2a41B0x5ed	17
0x2968B0x2a4fB0x5ed	17
0x1f49B0x62f	16
0x3d02B0x1f26B0x62f	21
0x3d72B0x676	21
0x29e6B0x676	6
0x2968B0x29e9B0x676	17
0x3d72B0x6d1	21
0x29e6B0x6d1	6
0x2968B0x29e9B0x6d1	17
0x3d72B0x71e	21
0x29e6B0x71e	6
0x2968B0x29e9B0x71e	17
0x3d72B0x73e	21
0x29e6B0x73e	6
0x2968B0x29e9B0x73e	17
0x3dc0B0xc77	21
0x2ccdB0xc77	6
0x2f99B0x2cd0B0xc77	11
0x2f3eB0x2d7aB0x2441	17
0x2f3eB0x2d7aB0x250f	17
0x2f3eB0x2d4eB0x2d96	17
0x297aB0x2c34	6
0x29bbB0x2c34	6
0x297aB0x2c55	6
0x29bbB0x2c55	6
0x2f3eB0x2d4eB0x2dba	17
0x3dc0B0x25c3	21
0x2ccdB0x25c3	6
0x2f99B0x2cd0B0x25c3	11
0x2d01B0x459	6
0x2bdcB0x537	53
0x2affB0x537	6
0x2b47B0x537	6
0x2b5aB0x537	6
0x2b9bB0x537	6
0x2bb4B0x537	6
0x2968B0x2b02B0x537	17
0x2968B0x2b0bB0x537	17
0x297aB0x2bb7B0x537	6
0x29bbB0x2bb7B0x537	6
0x2439B0xcc9	21
0x2f3eB0x2d7aB0x2311B0xcc9	17
0x3dc0B0x23cdB0xcc9	21
0x2ccdB0x23cdB0xcc9	6
0x2f99B0x2cd0B0x23cdB0xcc9	11
0x2b9eB0x537	9
