0xe8e	0
0xe98	0
0xee9	12
0xf34	0
0xf3d	0
0xf6b	0
0xfa6	0
0xfa9	0
0xfcf	3
0xfde	0
0x1061	12
0x1092	0
0x109b	39
0x10a6	0
0x10af	0
0x10ba	108
0x10c7	0
0x10ce	0
0x10d8	3
0x1119	0
0x1135	12
0x1166	0
0x116f	0
0x11b3	0
0x11bc	12
0x11ed	0
0x11f6	158
0x1235	0
0x1250	0
0x1258	6
0x1263	0
0x126a	8
0x129b	0
0x12a4	28
0x12ae	2
0x12b7	0
0x12c0	12
0x12f1	0
0x12fa	9
0x130b	45
0x1321	84
0x1344	84
0x1354	0
0x138a	12
0x13bb	0
0x13c4	36
0x13cf	0
0x13db	0
0x1462	3
0x146a	0
0x14b9	0
0x14e7	0
0x1598	540
0x15a0	0
0x15d6	96
0x1607	0
0x1610	0
0x1646	96
0x1677	0
0x1680	72
0x175e	0
0x176b	0
0x17a1	36
0x17d2	0
0x17db	0
0x1811	36
0x1842	0
0x184b	9
0x1856	0
0x18a3	36
0x18d4	0
0x18dd	36
0x1972	27
0x19d6	138
0x19e9	0
0x19ef	209
0x1a1d	20
0x1a25	0
0x1a2a	110
0x1a2f	0
0x1a3c	0
0x1a45	72
0x1a50	0
0x1a5e	0
0x1a8c	0
0x1ab7	0
0x1abe	32
0x1acb	0
0x1ace	0
0x1ad4	0
0x1add	32
0x1aea	0
0x1af3	0
0x1b21	0
0x1b5c	0
0x1b5f	0
0x1b87	295
0x1b95	165
0x1ba3	8
0x1bae	8
0x1bbb	88
0x1cb7	0
0x1cbd	0
0x1cce	16
0x1cff	0
0x1d08	0
0x1d10	0
0x1d1e	0
0x1d34	0
0x1d44	0
0x1d49	12
0x1d7a	0
0x1d83	0
0x1d9e	0
0x1dd3	15
0x1ddb	0
0x1de2	0
0x1dfc	0
0x1dff	0
0x1e15	0
0x1e25	0
0x1e2a	12
0x1e5b	0
0x1e64	0
0x1e7f	0
0x1eb4	15
0x1ebc	39
0x1ec6	0
0x1ecd	0
0x1ee7	0
0x1eec	0
0x1f02	0
0x1f12	0
0x1f17	12
0x1f48	0
0x1f51	0
0x1f6c	0
0x1fa1	15
0x1fa9	15
0x1fe8	15
0x1ff1	0
0x1ff8	0
0x2012	0
0x2016	231
0x2023	0
0x2029	112
0x2030	90
0x2041	153
0x204e	0
0x205b	7
0x20a8	7
0x20b3	0
0x20be	429
0x20c9	0
0x20ce	237
0x20d8	0
0x20e2	239
0x20fd	0
0x211c	40
0x212d	40
0x213a	0
0x2142	277
0x214c	9
0x2154	9
0x217a	0
0x2181	36
0x21b2	0
0x21bb	45
0x21cf	173
0x21d9	25
0x21ed	0
0x2224	0
0x2229	0
0x222f	0
0x2263	260
0x2307	0
0x233c	260
0x23e0	0
0x23e1	0
0x23e6	0
0x23fc	0
0x240c	0
0x2411	40
0x2442	0
0x244b	0
0x2466	0
0x249b	0
0x24a2	0
0x24bc	0
0x24bf	0
0x24d5	0
0x24e5	0
0x24ea	16
0x251b	0
0x2524	0
0x253f	0
0x2574	16
0x258a	16
0x25a1	0
0x25a9	0
0x25c3	0
0x25c8	0
0x25de	0
0x25ee	0
0x25f3	16
0x2624	0
0x262d	0
0x2648	0
0x267d	0
0x26ac	0
0x26c6	0
0x26cb	0
0x26e1	0
0x26f1	0
0x26f6	16
0x2727	0
0x2730	0
0x274b	0
0x2780	0
0x27ae	0
0x27c8	0
0x27cc	120
0x27e1	0
0x27ff	0
0x282e	0
0x283a	0
0x2849	0
0x2852	0
0x2858	0
0x2864	99
0x2889	0
0x28a2	0
0x28ab	0
0x28ed	0
0x28fa	0
0x2903	0
0x290c	0
0x2918	0
0x2946	0
0x2951	0
0x297f	0
0x2986	0
0x298a	0
0x2996	0
0x29c4	0
0x29cf	0
0x29fd	0
0x2a04	44
0x2a35	0
0x2a3e	0
0x2a4a	0
0x2a78	0
0x2a83	0
0x2ab1	0
0x2ab8	44
0x2ae9	0
0x2af2	0
0x2afe	0
0x2b2c	0
0x2b37	0
0x2b65	0
0x2b6c	44
0x2b9d	0
0x2ba6	0
0x2bb1	0
0x2bdf	0
0x2bea	0
0x2c18	0
0x2c1f	44
0x2c50	0
0x2c59	0
0x2c5a	0
0x2c5d	0
0x2c73	37
0x2c7e	430
0x2c8a	46
0x2c93	0
0x2c99	0
0x2c9e	0
0x2cd4	44
0x2d05	0
0x2d0e	11
0x2d1a	44
0x2d2c	44
0x2d82	33
0x2de7	156
0x2dfb	0
0x2dff	0
0x2e39	0
0x2e4e	492
0x2e5b	0
0x2e64	0
0x2e92	0
0x2ecd	0
0x2ed0	0
0x3123	0
0x3159	28
0x318a	0
0x3193	7
0x319f	0
0x31ec	28
0x321d	0
0x3226	28
0x327e	21
0x32e3	87
0x32f7	0
0x3312	0
0x3382	0
0x33c0	18
0x33cc	0
0x33e6	0
0x33ee	0
0x33f7	0
0x3407	0
0x3416	0
0x3419	0
0x3422	0
0x3434	0
0x3435	9
0x3442	0
0x3446	0
0x3447	0
0x3450	0
0x345f	0
0x3463	180
0x3472	0
0x3478	20
0x3487	0
0x348d	74
0x349c	0
0x34a2	6
0x34b1	0
0x34b7	12
0x34c6	0
0x34cc	0
0x34da	0
0x34de	56
0x34ec	74
0x34f5	0
0x3504	0
0x3508	8
0x3516	8
0x3527	2
0x3531	0
0x3542	0
0x3546	8
0x3554	8
0x3565	6
0x3576	112
0x3580	0
0x3597	0
0x359b	8
0x35a9	8
0x35ba	6
0x35cb	6
0x35dc	6
0x35ed	6
0x35fe	6
0x360f	190
0x361e	0
0x362d	0
0x3631	48
0x363f	36
0x3650	312
0x365a	0
0x366f	0
0x3673	8
0x3681	6
0x3692	6
0x36a3	6
0x36b4	6
0x36c5	6
0x36d6	124
0x36e3	0
0x36f2	0
0x36f6	8
0x3704	6
0x3715	4
0x371f	0
0x372d	0
0x3731	12
0x373f	116
0x3748	87
0x3751	0
0x3757	15
0x3760	0
0x3766	121
0x376f	0
0x3775	60
0x3781	0
0x3786	0
0x378c	6
0x3797	6
0x37a1	6
0x37b1	6
0x37ba	0
0x37c5	15
0x37d2	15
0x37dd	0
0x37e8	13
0x37f5	13
0x3800	0
0x380b	10
0x3818	10
0x3823	0
0x382e	5
0x383b	5
0x3846	0
0x3851	9
0x385e	9
0x3869	0
0x3874	15
0x3881	15
0x388c	0
0x3897	4
0x38a4	4
0x38af	0
0x38ba	15
0x38c7	15
0x38d2	0
0x38dd	34
0x38ea	34
0x38f5	0
0x3900	16
0x390d	16
0x3918	0
0x3923	5
0x3930	5
0x393b	0
0x3946	13
0x3953	13
0x395e	0
0x3969	15
0x3976	15
0x3981	0
0x398c	35
0x3999	35
0x39a4	0
0x39af	15
0x39bc	15
0x39c7	0
0x39d2	5
0x39df	5
0x39ea	0
0x39f5	5
0x3a02	5
0x3a0d	0
0x3a18	13
0x3a25	13
0x3a30	0
0x3a5e	9
0x3a6b	9
0x3a76	0
0x3a81	13
0x3a8e	13
0x3a99	0
0x3aa4	6
0x3ab1	6
0x3abc	0
0x3ac7	34
0x3ad4	34
0x3adf	0
0x3aea	5
0x3af7	5
0x3b02	0
0x3b0d	15
0x3b1a	15
0x3b25	0
0x3b30	6
0x3b46	6
0x3b59	0
0x3b5f	4
0x3b68	0
0x3b6e	135
0x3b77	0
0x3b7d	4
0x3b86	0
0x3b8c	3
0x3b95	0
0x3b9b	18
0x3ba4	0
0x3baa	42
0x3bb5	42
0x3bc1	42
0x3bd1	0
0x3be1	12
0x3bf6	0
0x3bfc	20
0x3c11	0
0x3c17	4
0x3c2c	0
0x3c32	8
0x3c47	12
0x3c54	12
0x3c61	8
0x3c6e	8
0x3c7b	8
0x3c88	0
0x3c93	8
0x3ca8	12
0x3cb5	8
0x3cc2	8
0x3ccf	184
0x3cd8	46
0x3ced	46
0x3cfa	46
0x3d07	46
0x3d14	68
0x3d21	0
0x3d2b	26
0x3d40	26
0x3d4d	26
0x3d5a	26
0x3d67	0
0x3d70	20
0x3d8a	0
0x3d92	39
0x3dab	0
0x3db2	33
0x3dcb	0
0x3dd2	24
0x3deb	0
0x3df2	12
0x3e0b	0
0x3e12	24
0x3e2b	0
0x3e32	39
0x3e4b	0
0x3e52	9
0x3e6b	0
0x3e72	36
0x3e8b	0
0x3e92	87
0x3eab	0
0x3eb2	12
0x3ecb	0
0x3ed2	33
0x3eeb	0
0x3ef2	39
0x3f0b	0
0x3f12	102
0x3f2b	0
0x3f32	39
0x3f4b	0
0x3f52	12
0x3f6b	0
0x3f72	12
0x3f8b	0
0x3f92	33
0x3fab	0
0x3fd2	24
0x3feb	0
0x3ff2	33
0x400b	0
0x4012	15
0x402b	0
0x4032	87
0x404b	0
0x4052	12
0x406b	0
0x4072	39
0x408b	0
0x4092	10
0x40a7	0
0x40ad	148
0x40c2	0
0x40f1	4
0x4106	0
0x410c	4
0x4121	0
0x4127	0
0x4132	0
0x4143	0
0x414e	61
0x4159	61
0x4164	0
0x4191	61
0x4199	0
0x41a4	12
0x41af	12
0x41ba	0
0x41c2	12
0x41ca	0
0x41d5	149
0x41e0	149
0x41eb	0
0x41f6	149
0x41fe	0
0x4209	141
0x4214	0
0x421b	0
0x4227	32
0x4231	0
0x4251	0
0x4279	0
0x4283	0
0x4293	0
0x42a0	0
0x42a3	0
0x42ac	0
0x42be	0
0x42c7	0
0x42cd	0
0x42d3	0
0x42e5	0
0x42eb	0
0x42f7	20
0x42ff	0
0x4305	0
0x433e	0
0x436d	0
0x439c	0
0x43ad	0
0x43d6	0
0x4425	0
0x444e	0
0x4477	0
0x44c6	0
0x44ef	0
0x4518	0
0x4541	0
0x4590	0
0x45b9	0
0x45e2	0
0x4631	0
0x4680	0
0x46cf	0
0x471e	0
0x4747	0
0x4796	0
0x4834	0
0x4883	0
0x48d2	0
0x4921	0
0x4970	0
0x49bf	0
0x49e8	156
0x49f1	0
0x49f8	0
0x49fc	0
0x49ff	12
0x4a08	0
0x4a0f	0
0x4a13	0
0x4a16	48
0x4a1f	0
0x4a26	0
0x4a2a	0
0x4a2d	4
0x4a36	0
0x4a3d	0
0x4a41	0
0x4a44	8
0x4a4d	0
0x4a54	0
0x4a58	0
0x4ab0	0
0x4ad4	0
0x4af8	0
0x4b1c	0
0x4b40	0
0x4b64	0
0x4b88	0
0x4bac	0
0x4bfa	0
0x4c48	0
0x4c71	0
0x4c9a	0
0x4cc3	0
0x4cec	0
0x4d10	0
0x4d38	0
0x4d60	0
0x4d88	0
0x4dac	0
0x4de9	0
0x4dec	0
0x4def	0
0x4df2	0
0x4df5	0
0x4df8	0
0x4dfb	0
0x4dfe	0
0x4e01	0
0x4e04	0
0x4e07	0
0x4e0a	0
0x4e0d	0
0x4e10	0
0x4e13	0
0x4e16	0
0x4e19	0
0x4e1c	0
0x4e1f	0
0x4e22	0
0x4e25	0
0x4e28	0
0x4e2b	0
0x4e2e	0
0x4e31	0
0x4e34	0
0x4e37	0
0x4e3a	0
