0x4038V0x15d6	0x4947S0x15d6	0
0x4038V0x15d6	0x496dS0x15d6	32
0x3e98V0x1646	0x3ea2S0x1646	-64
0x3e98V0x1646	0x4137S0x38ddS0x1646	-32
0x3e98V0x1646	0x4567S0x1646	0
0x3e98V0x1646	0x458dS0x1646	32
0x3ff8V0x17a1	0x4002S0x17a1	-64
0x3ff8V0x17a1	0x4137S0x3a81S0x17a1	-32
0x3ff8V0x17a1	0x48a9S0x17a1	0
0x3ff8V0x17a1	0x48cfS0x17a1	32
0x3db8V0x1811	0x3dc2S0x1811	-64
0x3db8V0x1811	0x4137S0x37e8S0x1811	-32
0x3db8V0x1811	0x43fcS0x1811	0
0x3db8V0x1811	0x4422S0x1811	32
0x3ed8V0x18a3	0x3ee2S0x18a3	-64
0x3ed8V0x18a3	0x4137S0x3946S0x18a3	-32
0x3ed8V0x18a3	0x4608S0x18a3	0
0x3ed8V0x18a3	0x462eS0x18a3	32
0x3f18V0x2411	0x3f22S0x2411	-64
0x3f18V0x2411	0x4137S0x398cS0x2411	-32
0x3f18V0x2411	0x46a6S0x2411	0
0x3f18V0x2411	0x46ccS0x2411	32
0x4078V0x2cd4	0x4082S0x2cd4	-64
0x4078V0x2cd4	0x4137S0x3b0dS0x2cd4	-32
0x4078V0x2cd4	0x49e5S0x2cd4	0
0x3f98V0x21810x2e6	0x3fa2S0x21810x2e6	-64
0x3f98V0x21810x2e6	0x4137S0x3a18S0x21810x2e6	-32
0x3f98V0x21810x2e6	0x47bcS0x21810x2e6	0
0x3f98V0x21810x2e6	0x47e2S0x21810x2e6	32
0x3f98V0x21810x418	0x3fa2S0x21810x418	-64
0x3f98V0x21810x418	0x4137S0x3a18S0x21810x418	-32
0x3f98V0x21810x418	0x47bcS0x21810x418	0
0x3f98V0x21810x418	0x47e2S0x21810x418	32
0x3d76V0x1b6	0x3d80S0x1b6	-64
0x3d76V0x1b6	0x4137S0x3797S0x1b6	-32
0x3d76V0x45a	0x3d80S0x45a	-64
0x3d76V0x45a	0x4137S0x3797S0x45a	-32
0x3f18V0x1d49V0xc53	0x3f22S0x1d49S0xc53	-64
0x3f18V0x1d49V0xc53	0x4137S0x398cS0x1d49S0xc53	-32
0x3f18V0x1d49V0xc53	0x46a6S0x1d49S0xc53	0
0x3f18V0x1d49V0xc53	0x46ccS0x1d49S0xc53	32
0x3d98V0x2a04V0x2041	0x3da2S0x2a04S0x2041	-64
0x3d98V0x2a04V0x2041	0x4137S0x37c5S0x2a04S0x2041	-32
0x3d98V0x2a04V0x2041	0x43d3S0x2a04S0x2041	0
0x3e38V0x2ab8V0x2041	0x3e42S0x2ab8S0x2041	-64
0x3e38V0x2ab8V0x2041	0x4137S0x3874S0x2ab8S0x2041	-32
0x3e38V0x2ab8V0x2041	0x44ecS0x2ab8S0x2041	0
0x3ef8V0x2b6cV0x2041	0x3f02S0x2b6cS0x2041	-64
0x3ef8V0x2b6cV0x2041	0x4137S0x3969S0x2b6cS0x2041	-32
0x3ef8V0x2b6cV0x2041	0x4657S0x2b6cS0x2041	0
0x3ef8V0x2b6cV0x2041	0x467dS0x2b6cS0x2041	32
0x3f38V0x2c1fV0x2041	0x3f42S0x2c1fS0x2041	-64
0x3f38V0x2c1fV0x2041	0x4137S0x39afS0x2c1fS0x2041	-32
0x3f38V0x2c1fV0x2041	0x46f5S0x2c1fS0x2041	0
0x3f38V0x2c1fV0x2041	0x471bS0x2c1fS0x2041	32
0x3dd8V0x834V0x2cb	0x3de2S0x834S0x2cb	-64
0x3dd8V0x834V0x2cb	0x4137S0x380bS0x834S0x2cb	-32
0x3dd8V0x834V0x2cb	0x444bS0x834S0x2cb	0
0x4018V0x1cceV0xab1V0x39d	0x4022S0x1cceS0xab1S0x39d	-64
0x4018V0x1cceV0xab1V0x39d	0x4137S0x3aa4S0x1cceS0xab1S0x39d	-32
0x4018V0x1cceV0xab1V0x39d	0x48f8S0x1cceS0xab1S0x39d	0
0x4018V0x1cceV0xab1V0x39d	0x491eS0x1cceS0xab1S0x39d	32
0x3dd8V0xdbaV0x437	0x3de2S0xdbaS0x437	-64
0x3dd8V0xdbaV0x437	0x4137S0x380bS0xdbaS0x437	-32
0x3dd8V0xdbaV0x437	0x444bS0xdbaS0x437	0
0x3df8V0x11bcV0x531	0x3e02S0x11bcS0x531	-64
0x3df8V0x11bcV0x531	0x4137S0x382eS0x11bcS0x531	-32
0x3df8V0x11bcV0x531	0x4474S0x11bcS0x531	0
0x3e58V0x126aV0x531	0x3e62S0x126aS0x531	-64
0x3e58V0x126aV0x531	0x4137S0x3897S0x126aS0x531	-32
0x3e58V0x126aV0x531	0x4515S0x126aS0x531	0
0x3eb8V0x12c0V0x54d	0x3ec2S0x12c0S0x54d	-64
0x3eb8V0x12c0V0x54d	0x4137S0x3923S0x12c0S0x54d	-32
0x3eb8V0x12c0V0x54d	0x45dfS0x12c0S0x54d	0
0x3f58V0x138aV0x54d	0x3f62S0x138aS0x54d	-64
0x3f58V0x138aV0x54d	0x4137S0x39d2S0x138aS0x54d	-32
0x3f58V0x138aV0x54d	0x4744S0x138aS0x54d	0
0x3f18V0x1e2aV0xc5b	0x3f22S0x1e2aS0xc5b	-64
0x3f18V0x1e2aV0xc5b	0x4137S0x398cS0x1e2aS0xc5b	-32
0x3f18V0x1e2aV0xc5b	0x46a6S0x1e2aS0xc5b	0
0x3f18V0x1e2aV0xc5b	0x46ccS0x1e2aS0xc5b	32
0x3f18V0x24eaV0x1ebcV0xc5b	0x3f22S0x24eaS0x1ebcS0xc5b	-64
0x3f18V0x24eaV0x1ebcV0xc5b	0x4137S0x398cS0x24eaS0x1ebcS0xc5b	-32
0x3f18V0x24eaV0x1ebcV0xc5b	0x46a6S0x24eaS0x1ebcS0xc5b	0
0x3f18V0x24eaV0x1ebcV0xc5b	0x46ccS0x24eaS0x1ebcS0xc5b	32
0x1fb0V0xccf	0x1fbcS0xccf	-32
0x1fb0V0xccf	0x1fe2S0xccf	0
0x1fb0V0xccf	0x21a60x418	32
0x1fb0V0xccf	0x2618S0x1fa9S0xccf	32
0x1fb0V0xccf	0x271bS0x1fe8S0xccf	32
0x1fb0V0xccf	0x3fa2S0x21810x418	36
0x1fb0V0xccf	0x3f22S0x25f3S0x1fa9S0xccf	36
0x1fb0V0xccf	0x3f22S0x26f6S0x1fe8S0xccf	36
0x1fb0V0xccf	0x4137S0x3a18S0x21810x418	68
0x1fb0V0xccf	0x4137S0x398cS0x25f3S0x1fa9S0xccf	68
0x1fb0V0xccf	0x4137S0x398cS0x26f6S0x1fe8S0xccf	68
0x1fb0V0xccf	0x47bcS0x21810x418	100
0x1fb0V0xccf	0x46a6S0x25f3S0x1fa9S0xccf	100
0x1fb0V0xccf	0x46a6S0x26f6S0x1fe8S0xccf	100
0x1fb0V0xccf	0x47e2S0x21810x418	132
0x1fb0V0xccf	0x46ccS0x25f3S0x1fa9S0xccf	132
0x1fb0V0xccf	0x46ccS0x26f6S0x1fe8S0xccf	132
0x3f18V0x1f17V0xccf	0x3f22S0x1f17S0xccf	-64
0x3f18V0x1f17V0xccf	0x4137S0x398cS0x1f17S0xccf	-32
0x3f18V0x1f17V0xccf	0x46a6S0x1f17S0xccf	0
0x3f18V0x1f17V0xccf	0x46ccS0x1f17S0xccf	32
0x3f18V0x25f3V0x1fa9V0xccf	0x3f22S0x25f3S0x1fa9S0xccf	-64
0x3f18V0x25f3V0x1fa9V0xccf	0x4137S0x398cS0x25f3S0x1fa9S0xccf	-32
0x3f18V0x25f3V0x1fa9V0xccf	0x46a6S0x25f3S0x1fa9S0xccf	0
0x3f18V0x25f3V0x1fa9V0xccf	0x46ccS0x25f3S0x1fa9S0xccf	32
0x3f18V0x26f6V0x1fe8V0xccf	0x3f22S0x26f6S0x1fe8S0xccf	-64
0x3f18V0x26f6V0x1fe8V0xccf	0x4137S0x398cS0x26f6S0x1fe8S0xccf	-32
0x3f18V0x26f6V0x1fe8V0xccf	0x46a6S0x26f6S0x1fe8S0xccf	0
0x3f18V0x26f6V0x1fe8V0xccf	0x46ccS0x26f6S0x1fe8S0xccf	32
0x3fd8V0x3159V0x21cf	0x3fe2S0x3159S0x21cf	-64
0x3fd8V0x3159V0x21cf	0x4137S0x3a5eS0x3159S0x21cf	-32
0x3fd8V0x3159V0x21cf	0x485aS0x3159S0x21cf	0
0x3fd8V0x3159V0x21cf	0x4880S0x3159S0x21cf	32
0x3e18V0x31ecV0x21cf	0x3e22S0x31ecS0x21cf	-64
0x3e18V0x31ecV0x21cf	0x4137S0x3851S0x31ecS0x21cf	-32
0x3e18V0x31ecV0x21cf	0x449dS0x31ecS0x21cf	0
0x3e18V0x31ecV0x21cf	0x44c3S0x31ecS0x21cf	32
