0x41e0	23
0x41eb	31
0x41fe	33
0x4bfa	25
0x42eb	32
0x42ff	19
0x436d	25
0x4e3a	0
0x4e2e	0
0x4e31	0
0x4e34	0
0x4e37	0
0x4e25	0
0x4e28	0
0x4e2b	0
0x4e19	0
0x4e1c	0
0x4e1f	0
0x4e22	0
0x4e10	0
0x4e13	0
0x4e16	0
0x4e04	0
0x4e07	0
0x4e0a	0
0x4e0d	0
0x4dfb	0
0x4dfe	0
0x4e01	0
0x4de9	0
0x4dec	0
0x4def	0
0x4df2	0
0x4df5	0
0x4df8	0
0x1ae	15
0x1cc	44
0x1fc	15
0x21a	44
0x24a	15
0x268	15
0x286	44
0x2b6	44
0x2e6	44
0x302	44
0x31e	44
0x34e	15
0x36c	44
0x388	44
0x3b8	44
0x3e8	44
0x418	15
0x422	44
0x452	15
0x470	44
0x4a0	44
0x4d0	44
0x500	44
0x51c	44
0x538	44
0x554	44
0x584	44
0x4ab0	7
0x2c9e	38
0x1ba3	21
0x23e6	256
0x205b	110
0x2030	36
0x2016	21
0xc4	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	7
0x5f6	22
0x633	24
0xbb4	241
0xe48	22
0xe85	24
0x2224	11
0x23fc	241
0x2849	20
0x2e4e0x2e6	29
0x2e4e0x302	29
0x2e4e0x418	29
0x2e4e0x21ed	29
0x2e920x2e6	302
0x2e920x302	302
0x2e920x418	302
0x2e920x21ed	302
0x2e5b0x2e6	223
0x2e5b0x302	223
0x2e5b0x418	223
0x2e5b0x21ed	223
0x2e390x2e6	248
0x2e390x302	248
0x2e390x418	248
0x2e390x21ed	248
0x21bb0x2e6	24
0x21bb0x418	24
0x217a0x2e6	20
0x217a0x418	20
0x21540x2e6	21
0x21540x418	21
0x214c0x2e6	15
0x214c0x418	15
0x21420x2e6	21
0x21420x418	21
0x1b870x2e6	21
0x1b870x418	21
0x2ed00x2e6	38
0x2ed00x302	38
0x2ed00x418	38
0x2ed00x21ed	38
0x2ecd0x2e6	4
0x2ecd0x302	4
0x2ecd0x418	4
0x2ecd0x21ed	4
0x2dff0x2e6	23
0x2dff0x418	23
0x21b20x2e6	19
0x21b20x418	19
0x3bfcB0x1e6	44
0x421bB0x1e6	34
0x3757B0x1e6	18
0x1598B0x646	22
0x3bfcB0x234	44
0x421bB0x234	34
0x3757B0x234	18
0x3bfcB0x2a0	44
0x421bB0x2a0	34
0x3757B0x2a0	18
0x1598B0x77e	22
0x1598B0x8be	22
0x1598B0x963	22
0xa0eB0x333	342
0xb05B0x3cd	306
0x3bfcB0x4ba	44
0x421bB0x4ba	34
0x3757B0x4ba	18
0x1598B0xfcf	22
0x3bfcB0x4ea	44
0x421bB0x4ea	34
0x3757B0x4ea	18
0x1598B0x10ba	22
0x1598B0x10d8	22
0x1598B0x67b	22
0x1598B0x746	22
0x1598B0x78b	22
0x4279B0x414e	28
0x1598B0x9fa	22
0xa0eB0x1ba3	342
0x1598B0xd0d	22
0x4279B0x41d5	28
0x1598B0x109b	22
0x1d10B0x205b	234
0xb05B0x1bae	306
0x4279B0x4159	28
0x4279B0x41e0	28
0x664B0x1fc	223
0x76fB0x268	18
0x664B0x21540x2e6	223
0x664B0x21540x418	223
0x3f72B0x70c	56
0x3a02B0x70c	23
0x3a0dB0x70c	31
0x4747B0x70c	41
0x39f5B0x70c	24
0x4132B0x39f5B0x70c	45
0x3e72B0x91b	56
0x38c7B0x91b	23
0x38d2B0x91b	31
0x4518B0x91b	26
0x38baB0x91b	24
0x4132B0x38baB0x91b	45
0x3e72B0x9c0	56
0x38c7B0x9c0	23
0x38d2B0x9c0	31
0x4518B0x9c0	26
0x38baB0x9c0	24
0x4132B0x38baB0x9c0	45
0x3f12B0xbc9	56
0x3999B0xbc9	23
0x39a4B0xbc9	31
0x4680B0xbc9	41
0x398cB0xbc9	24
0x4132B0x398cB0xbc9	45
0x4052B0x1061	56
0x3af7B0x1061	23
0x3b02B0x1061	31
0x4970B0x1061	41
0x3aeaB0x1061	24
0x4132B0x3aeaB0x1061	45
0x3e72B0x1135	56
0x38c7B0x1135	23
0x38d2B0x1135	31
0x4518B0x1135	26
0x38baB0x1135	24
0x4132B0x38baB0x1135	45
0x4032B0x15d6	56
0x3ad4B0x15d6	23
0x3adfB0x15d6	31
0x4921B0x15d6	41
0x3ac7B0x15d6	24
0x4132B0x3ac7B0x15d6	45
0x3e92B0x1646	56
0x38eaB0x1646	23
0x38f5B0x1646	31
0x4541B0x1646	41
0x38ddB0x1646	24
0x4132B0x38ddB0x1646	45
0x3ff2B0x17a1	56
0x3a8eB0x17a1	23
0x3a99B0x17a1	31
0x4883B0x17a1	41
0x3a81B0x17a1	24
0x4132B0x3a81B0x17a1	45
0x3db2B0x1811	56
0x37f5B0x1811	23
0x3800B0x1811	31
0x43d6B0x1811	41
0x37e8B0x1811	24
0x4132B0x37e8B0x1811	45
0x3ed2B0x18a3	56
0x3953B0x18a3	23
0x395eB0x18a3	31
0x45e2B0x18a3	41
0x3946B0x18a3	24
0x4132B0x3946B0x18a3	45
0x3f12B0x2411	56
0x3999B0x2411	23
0x39a4B0x2411	31
0x4680B0x2411	41
0x398cB0x2411	24
0x4132B0x398cB0x2411	45
0x4072B0x2cd4	56
0x3b1aB0x2cd4	23
0x3b25B0x2cd4	31
0x49bfB0x2cd4	26
0x3b0dB0x2cd4	24
0x4132B0x3b0dB0x2cd4	45
0x3a25B0x21810x2e6	23
0x3a30B0x21810x2e6	31
0x4796B0x21810x2e6	41
0x3a18B0x21810x2e6	24
0x3f92B0x21810x2e6	56
0x4132B0x3a18B0x21810x2e6	45
0x3a25B0x21810x418	23
0x3a30B0x21810x418	31
0x4796B0x21810x418	41
0x3a18B0x21810x418	24
0x3f92B0x21810x418	56
0x4132B0x3a18B0x21810x418	45
0x3d70B0x1b6	59
0x3797B0x1b6	21
0x4127B0x1b6	31
0x37a1B0x1b6	35
0x37b1B0x1b6	18
0x37baB0x1b6	32
0x439cB0x1b6	43
0x378cB0x1b6	21
0x4132B0x3797B0x1b6	45
0x42c7B0x37a1B0x1b6	15
0x42a0B0x37a1B0x1b6	4
0x42beB0x37a1B0x1b6	26
0x42a3B0x37a1B0x1b6	26
0x42acB0x37a1B0x1b6	49
0xa9dB0x381	18
0xaa8B0x381	15
0x1598B0xa9dB0x381	22
0x40f1B0x3a2	44
0x3b8cB0x3a2	18
0x4283B0x3b8cB0x3a2	34
0xb4eB0x3fd	99
0x1d10B0xb4eB0x3fd	234
0x3d70B0x45a	59
0x3797B0x45a	21
0x4127B0x45a	31
0x37a1B0x45a	35
0x37b1B0x45a	18
0x37baB0x45a	32
0x439cB0x45a	43
0x378cB0x45a	21
0x4132B0x3797B0x45a	45
0x42c7B0x37a1B0x45a	15
0x42a0B0x37a1B0x45a	4
0x42beB0x37a1B0x45a	26
0x42a3B0x37a1B0x45a	26
0x42acB0x37a1B0x45a	49
0x2c73B0x20be	24
0x2c7eB0x20be	21
0x2c8aB0x20be	18
0x2c93B0x20be	15
0xa0eB0x2c7eB0x20be	342
0xa0eB0x2c8aB0x20be	342
0x3781B0x3bb5	12
0x4305B0x3bb5	28
0x3775B0x3bb5	21
0x4227B0x3775B0x3bb5	28
0x3781B0x3bc1	12
0x4305B0x3bc1	28
0x3775B0x3bc1	21
0x4227B0x3775B0x3bc1	28
0x40adB0x204	44
0x3b6eB0x40adB0x204	18
0x4279B0x3b6eB0x40adB0x204	28
0x410cB0x252	44
0x3b9bB0x410cB0x252	18
0x4293B0x3b9bB0x410cB0x252	34
0x3c17B0x270	44
0x3766B0x3c17B0x270	18
0x4227B0x3766B0x3c17B0x270	28
0x40adB0x2d0	44
0x3b6eB0x40adB0x2d0	18
0x4279B0x3b6eB0x40adB0x2d0	28
0x3be1B0x338	44
0x3748B0x3be1B0x338	18
0x4209B0x3748B0x3be1B0x338	21
0x4231B0x3748B0x3be1B0x338	34
0x3be1B0x356	44
0x3748B0x3be1B0x356	18
0x4209B0x3748B0x3be1B0x356	21
0x4231B0x3748B0x3be1B0x356	34
0x40adB0x3d2	44
0x3b6eB0x40adB0x3d2	18
0x4279B0x3b6eB0x40adB0x3d2	28
0x40adB0x402	44
0x3b6eB0x40adB0x402	18
0x4279B0x3b6eB0x40adB0x402	28
0x40adB0x43c	44
0x3b6eB0x40adB0x43c	18
0x4279B0x3b6eB0x40adB0x43c	28
0x40adB0x48a	44
0x3b6eB0x40adB0x48a	18
0x4279B0x3b6eB0x40adB0x48a	28
0x40adB0x56e	44
0x3b6eB0x40adB0x56e	18
0x4279B0x3b6eB0x40adB0x56e	28
0x4092B0x59e	44
0x3b46B0x4092B0x59e	41
0x3b7dB0x4092B0x59e	18
0x3b5fB0x4092B0x59e	18
0x4251B0x4092B0x59e	34
0x3b30B0x4092B0x59e	48
0x4283B0x3b7dB0x4092B0x59e	34
0x1d49B0xc53	38
0x1d9eB0xc53	10534
0x1de2B0xc53	5267
0x1d1eB0xc53	256
0x1d44B0xc53	14
0x1d83B0xc53	270
0x1d7aB0xc53	19
0x1dd3B0xc53	15
0x1ddbB0xc53	20
0x1d34B0xc53	241
0x3f12B0x1d49B0xc53	56
0x3999B0x1d49B0xc53	23
0x39a4B0x1d49B0xc53	31
0x4680B0x1d49B0xc53	41
0x398cB0x1d49B0xc53	24
0x4132B0x398cB0x1d49B0xc53	45
0x40adB0x1680	44
0x3b6eB0x40adB0x1680	18
0x4279B0x3b6eB0x40adB0x1680	28
0x40adB0x1972	44
0x3b6eB0x40adB0x1972	18
0x4279B0x3b6eB0x40adB0x1972	28
0x3cd8B0x20e2	44
0x3cedB0x20e2	27
0x3cfaB0x20e2	27
0x3d07B0x20e2	27
0x3d14B0x20e2	27
0x3766B0x3cd8B0x20e2	18
0x4227B0x3766B0x3cd8B0x20e2	28
0x3766B0x3cedB0x20e2	18
0x4227B0x3766B0x3cedB0x20e2	28
0x3766B0x3cfaB0x20e2	18
0x4227B0x3766B0x3cfaB0x20e2	28
0x3b6eB0x3d07B0x20e2	18
0x4279B0x3b6eB0x3d07B0x20e2	28
0x3748B0x3d14B0x20e2	18
0x4209B0x3748B0x3d14B0x20e2	21
0x4231B0x3748B0x3d14B0x20e2	34
0x2918B0x2041	24
0x2951B0x2041	24
0x2986B0x2041	11
0x2996B0x2041	24
0x29cfB0x2041	24
0x2a04B0x2041	38
0x2a4aB0x2041	24
0x2a83B0x2041	24
0x2ab8B0x2041	38
0x2afeB0x2041	24
0x2b37B0x2041	24
0x2b6cB0x2041	38
0x2bb1B0x2041	24
0x2beaB0x2041	24
0x2c1fB0x2041	38
0x290cB0x2041	29
0x2946B0x2041	29
0x297fB0x2041	20
0x298aB0x2041	29
0x29c4B0x2041	29
0x29fdB0x2041	20
0x2a3eB0x2041	29
0x2a35B0x2041	19
0x2a78B0x2041	29
0x2ab1B0x2041	20
0x2af2B0x2041	29
0x2ae9B0x2041	19
0x2b2cB0x2041	29
0x2b65B0x2041	20
0x2ba6B0x2041	29
0x2b9dB0x2041	19
0x2bdfB0x2041	29
0x2c18B0x2041	20
0x2c50B0x2041	19
0x3d92B0x2a04B0x2041	56
0x37d2B0x2a04B0x2041	23
0x37ddB0x2a04B0x2041	31
0x43adB0x2a04B0x2041	26
0x37c5B0x2a04B0x2041	24
0x4132B0x37c5B0x2a04B0x2041	45
0x3e32B0x2ab8B0x2041	56
0x3881B0x2ab8B0x2041	23
0x388cB0x2ab8B0x2041	31
0x44c6B0x2ab8B0x2041	26
0x3874B0x2ab8B0x2041	24
0x4132B0x3874B0x2ab8B0x2041	45
0x3ef2B0x2b6cB0x2041	56
0x3976B0x2b6cB0x2041	23
0x3981B0x2b6cB0x2041	31
0x4631B0x2b6cB0x2041	41
0x3969B0x2b6cB0x2041	24
0x4132B0x3969B0x2b6cB0x2041	45
0x3f32B0x2c1fB0x2041	56
0x39bcB0x2c1fB0x2041	23
0x39c7B0x2c1fB0x2041	31
0x46cfB0x2c1fB0x2041	41
0x39afB0x2c1fB0x2041	24
0x4132B0x39afB0x2c1fB0x2041	45
0x3d2bB0x2864	44
0x3d40B0x2864	27
0x3d4dB0x2864	27
0x3d5aB0x2864	27
0x3766B0x3d2bB0x2864	18
0x4227B0x3766B0x3d2bB0x2864	28
0x3b9bB0x3d40B0x2864	18
0x4293B0x3b9bB0x3d40B0x2864	34
0x3766B0x3d4dB0x2864	18
0x4227B0x3766B0x3d4dB0x2864	28
0x3766B0x3d5aB0x2864	18
0x4227B0x3766B0x3d5aB0x2864	28
0x40adB0x2d82	44
0x3b6eB0x40adB0x2d82	18
0x4279B0x3b6eB0x40adB0x2d82	28
0x834B0x2cb	38
0x82aB0x2cb	25
0x86eB0x2cb	99
0x865B0x2cb	19
0x3dd2B0x834B0x2cb	56
0x3818B0x834B0x2cb	23
0x3823B0x834B0x2cb	31
0x4425B0x834B0x2cb	26
0x380bB0x834B0x2cb	24
0x4132B0x380bB0x834B0x2cb	45
0x1a45B0x86eB0x2cb	23
0x1a5eB0x86eB0x2cb	24
0x1af3B0x86eB0x2cb	24
0x1a2fB0x86eB0x2cb	226
0x1ad4B0x86eB0x2cb	23
0x1a50B0x86eB0x2cb	237
0x1a8cB0x86eB0x2cb	316
0x1abeB0x86eB0x2cb	27
0x1aceB0x86eB0x2cb	14
0x1a3cB0x86eB0x2cb	26
0x1b5cB0x86eB0x2cb	4
0x1aeaB0x86eB0x2cb	223
0x1b21B0x86eB0x2cb	302
0x1b5fB0x86eB0x2cb	34
0x1ab7B0x86eB0x2cb	19
0x1addB0x86eB0x2cb	29
0x41c2B0x1a45B0x86eB0x2cb	14
0x211cB0x1a45B0x86eB0x2cb	36
0x212dB0x1a45B0x86eB0x2cb	30
0x41a4B0x1a45B0x86eB0x2cb	21
0x41afB0x1a45B0x86eB0x2cb	23
0x41baB0x1a45B0x86eB0x2cb	22
0x41caB0x1a45B0x86eB0x2cb	35
0x433eB0x1a45B0x86eB0x2cb	25
0x4279B0x41a4B0x1a45B0x86eB0x2cb	28
0x4279B0x41afB0x1a45B0x86eB0x2cb	28
0xab1B0x39d	307
0x1cceB0xab1B0x39d	38
0x1cbdB0xab1B0x39d	35
0x1cffB0xab1B0x39d	19
0x4012B0x1cceB0xab1B0x39d	56
0x3ab1B0x1cceB0xab1B0x39d	23
0x3abcB0x1cceB0xab1B0x39d	31
0x48d2B0x1cceB0xab1B0x39d	41
0x3aa4B0x1cceB0xab1B0x39d	24
0x4132B0x3aa4B0x1cceB0xab1B0x39d	45
0xdbaB0x437	38
0xdb0B0x437	25
0xdf4B0x437	21
0xdebB0x437	19
0x3dd2B0xdbaB0x437	56
0x3818B0xdbaB0x437	23
0x3823B0xdbaB0x437	31
0x4425B0xdbaB0x437	26
0x380bB0xdbaB0x437	24
0x4132B0x380bB0xdbaB0x437	45
0x1a45B0xdf4B0x437	23
0x1a5eB0xdf4B0x437	24
0x1af3B0xdf4B0x437	24
0x1a2fB0xdf4B0x437	226
0x1ad4B0xdf4B0x437	23
0x1a50B0xdf4B0x437	237
0x1a8cB0xdf4B0x437	316
0x1abeB0xdf4B0x437	27
0x1aceB0xdf4B0x437	14
0x1a3cB0xdf4B0x437	26
0x1b5cB0xdf4B0x437	4
0x1aeaB0xdf4B0x437	223
0x1b21B0xdf4B0x437	302
0x1b5fB0xdf4B0x437	34
0x1ab7B0xdf4B0x437	19
0x1addB0xdf4B0x437	29
0x41c2B0x1a45B0xdf4B0x437	14
0x211cB0x1a45B0xdf4B0x437	36
0x212dB0x1a45B0xdf4B0x437	30
0x41a4B0x1a45B0xdf4B0x437	21
0x41afB0x1a45B0xdf4B0x437	23
0x41baB0x1a45B0xdf4B0x437	22
0x41caB0x1a45B0xdf4B0x437	35
0x433eB0x1a45B0xdf4B0x437	25
0x4279B0x41a4B0x1a45B0xdf4B0x437	28
0x4279B0x41afB0x1a45B0xdf4B0x437	28
0x11bcB0x531	38
0x126aB0x531	38
0x11b3B0x531	25
0x11f6B0x531	63
0x11edB0x531	19
0x1258B0x531	23
0x1250B0x531	21
0x1235B0x531	93
0x1263B0x531	20
0x12a4B0x531	21
0x129bB0x531	19
0x3df2B0x11bcB0x531	56
0x383bB0x11bcB0x531	23
0x3846B0x11bcB0x531	31
0x444eB0x11bcB0x531	26
0x382eB0x11bcB0x531	24
0x4132B0x382eB0x11bcB0x531	45
0x3e52B0x126aB0x531	56
0x38a4B0x126aB0x531	23
0x38afB0x126aB0x531	31
0x44efB0x126aB0x531	26
0x3897B0x126aB0x531	24
0x4132B0x3897B0x126aB0x531	45
0x3c93B0x11f6B0x531	44
0x3ca8B0x11f6B0x531	27
0x3cb5B0x11f6B0x531	27
0x3cc2B0x11f6B0x531	27
0x3766B0x3c93B0x11f6B0x531	18
0x4227B0x3766B0x3c93B0x11f6B0x531	28
0x3748B0x3ca8B0x11f6B0x531	18
0x4209B0x3748B0x3ca8B0x11f6B0x531	21
0x4231B0x3748B0x3ca8B0x11f6B0x531	34
0x3b6eB0x3cb5B0x11f6B0x531	18
0x4279B0x3b6eB0x3cb5B0x11f6B0x531	28
0x3b6eB0x3cc2B0x11f6B0x531	18
0x4279B0x3b6eB0x3cc2B0x11f6B0x531	28
0x12c0B0x54d	38
0x138aB0x54d	38
0x12b7B0x54d	25
0x12faB0x54d	233
0x12f1B0x54d	19
0x130bB0x54d	51
0x1321B0x54d	107
0x1344B0x54d	35
0x1354B0x54d	40
0x13c4B0x54d	24
0x13bbB0x54d	19
0x3eb2B0x12c0B0x54d	56
0x3930B0x12c0B0x54d	23
0x393bB0x12c0B0x54d	31
0x45b9B0x12c0B0x54d	26
0x3923B0x12c0B0x54d	24
0x4132B0x3923B0x12c0B0x54d	45
0x3f52B0x138aB0x54d	56
0x39dfB0x138aB0x54d	23
0x39eaB0x138aB0x54d	31
0x471eB0x138aB0x54d	26
0x39d2B0x138aB0x54d	24
0x4132B0x39d2B0x138aB0x54d	45
0x3c32B0x130bB0x54d	44
0x3c47B0x130bB0x54d	27
0x3c54B0x130bB0x54d	27
0x3c61B0x130bB0x54d	27
0x3c6eB0x130bB0x54d	27
0x3c7bB0x130bB0x54d	27
0x3766B0x3c32B0x130bB0x54d	18
0x4227B0x3766B0x3c32B0x130bB0x54d	28
0x3748B0x3c47B0x130bB0x54d	18
0x4209B0x3748B0x3c47B0x130bB0x54d	21
0x4231B0x3748B0x3c47B0x130bB0x54d	34
0x3748B0x3c54B0x130bB0x54d	18
0x4209B0x3748B0x3c54B0x130bB0x54d	21
0x4231B0x3748B0x3c54B0x130bB0x54d	34
0x3b6eB0x3c61B0x130bB0x54d	18
0x4279B0x3b6eB0x3c61B0x130bB0x54d	28
0x3b6eB0x3c6eB0x130bB0x54d	18
0x4279B0x3b6eB0x3c6eB0x130bB0x54d	28
0x3b6eB0x3c7bB0x130bB0x54d	18
0x4279B0x3b6eB0x3c7bB0x130bB0x54d	28
0x1e2aB0xc5b	38
0x1e7fB0xc5b	10534
0x1ecdB0xc5b	5267
0x1dffB0xc5b	256
0x1e25B0xc5b	14
0x1e64B0xc5b	270
0x1e5bB0xc5b	19
0x1eb4B0xc5b	15
0x1ebcB0xc5b	21
0x1ec6B0xc5b	20
0x1e15B0xc5b	241
0x3f12B0x1e2aB0xc5b	56
0x3999B0x1e2aB0xc5b	23
0x39a4B0x1e2aB0xc5b	31
0x4680B0x1e2aB0xc5b	41
0x398cB0x1e2aB0xc5b	24
0x4132B0x398cB0x1e2aB0xc5b	45
0x24eaB0x1ebcB0xc5b	38
0x253fB0x1ebcB0xc5b	10534
0x25a9B0x1ebcB0xc5b	5267
0x24bfB0x1ebcB0xc5b	256
0x24e5B0x1ebcB0xc5b	14
0x2524B0x1ebcB0xc5b	270
0x251bB0x1ebcB0xc5b	19
0x2574B0x1ebcB0xc5b	51
0x258aB0x1ebcB0xc5b	53
0x25a1B0x1ebcB0xc5b	22
0x24d5B0x1ebcB0xc5b	241
0x3f12B0x24eaB0x1ebcB0xc5b	56
0x3999B0x24eaB0x1ebcB0xc5b	23
0x39a4B0x24eaB0x1ebcB0xc5b	31
0x4680B0x24eaB0x1ebcB0xc5b	41
0x398cB0x24eaB0x1ebcB0xc5b	24
0x4132B0x398cB0x24eaB0x1ebcB0xc5b	45
0x33e6B0x2574B0x1ebcB0xc5b	5017
0x33c0B0x2574B0x1ebcB0xc5b	224
0x33ccB0x2574B0x1ebcB0xc5b	91
0x33eeB0x2574B0x1ebcB0xc5b	23
0x3435B0x2574B0x1ebcB0xc5b	28
0x3407B0x2574B0x1ebcB0xc5b	5038
0x3419B0x2574B0x1ebcB0xc5b	26
0x33f7B0x2574B0x1ebcB0xc5b	5041
0x3416B0x2574B0x1ebcB0xc5b	9
0x3422B0x2574B0x1ebcB0xc5b	5044
0x3450B0x3435B0x2574B0x1ebcB0xc5b	5031
0x3447B0x3435B0x2574B0x1ebcB0xc5b	26
0x33e6B0x258aB0x1ebcB0xc5b	5017
0x33c0B0x258aB0x1ebcB0xc5b	224
0x33ccB0x258aB0x1ebcB0xc5b	91
0x33eeB0x258aB0x1ebcB0xc5b	23
0x3435B0x258aB0x1ebcB0xc5b	28
0x3407B0x258aB0x1ebcB0xc5b	5038
0x3419B0x258aB0x1ebcB0xc5b	26
0x33f7B0x258aB0x1ebcB0xc5b	5041
0x3416B0x258aB0x1ebcB0xc5b	9
0x3422B0x258aB0x1ebcB0xc5b	5044
0x3450B0x3435B0x258aB0x1ebcB0xc5b	5031
0x3447B0x3435B0x258aB0x1ebcB0xc5b	26
0x1f17B0xccf	38
0x1f6cB0xccf	10534
0x1ff8B0xccf	5267
0x1eecB0xccf	256
0x1f12B0xccf	14
0x1f51B0xccf	270
0x1f48B0xccf	19
0x1fa1B0xccf	15
0x1fa9B0xccf	68
0x1fe8B0xccf	18
0x1ff1B0xccf	20
0x1f02B0xccf	241
0x3f12B0x1f17B0xccf	56
0x3999B0x1f17B0xccf	23
0x39a4B0x1f17B0xccf	31
0x4680B0x1f17B0xccf	41
0x398cB0x1f17B0xccf	24
0x4132B0x398cB0x1f17B0xccf	45
0x25f3B0x1fa9B0xccf	38
0x2648B0x1fa9B0xccf	10534
0x26acB0x1fa9B0xccf	5267
0x25c8B0x1fa9B0xccf	256
0x25eeB0x1fa9B0xccf	14
0x262dB0x1fa9B0xccf	270
0x2624B0x1fa9B0xccf	19
0x267dB0x1fa9B0xccf	10164
0x25deB0x1fa9B0xccf	241
0x3f12B0x25f3B0x1fa9B0xccf	56
0x3999B0x25f3B0x1fa9B0xccf	23
0x39a4B0x25f3B0x1fa9B0xccf	31
0x4680B0x25f3B0x1fa9B0xccf	41
0x398cB0x25f3B0x1fa9B0xccf	24
0x4132B0x398cB0x25f3B0x1fa9B0xccf	45
0x26f6B0x1fe8B0xccf	38
0x274bB0x1fe8B0xccf	10534
0x27aeB0x1fe8B0xccf	5267
0x26cbB0x1fe8B0xccf	256
0x26f1B0x1fe8B0xccf	14
0x2730B0x1fe8B0xccf	270
0x2727B0x1fe8B0xccf	19
0x2780B0x1fe8B0xccf	5034
0x26e1B0x1fe8B0xccf	241
0x3f12B0x26f6B0x1fe8B0xccf	56
0x3999B0x26f6B0x1fe8B0xccf	23
0x39a4B0x26f6B0x1fe8B0xccf	31
0x4680B0x26f6B0x1fe8B0xccf	41
0x398cB0x26f6B0x1fe8B0xccf	24
