0x3e0	0x3e0	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f2	0x3f2	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x409	0x409	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43f	0x43f	0
0x445	0x445	0
0x448	0x448	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x46f	0x46f	0
0x490	0x490	0
0x492	0x492	0
0x493	0x493	0
0x497	0x497	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ac	0x4ac	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c1	0x4c1	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x506	0x506	0
0x509	0x509	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x517	0x517	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x526	0x526	0
0x528	0x528	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x531	0x531	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x549	0x549	0
0x54c	0x54c	0
0x551	0x551	0
0x553	0x553	0
0x554	0x554	0
0x558	0x558	0
0x55e	0x55e	0
0x561	0x561	0
0x566	0x566	0
0x569	0x569	0
0x56a	0x56a	0
0x56e	0x56e	0
0x571	0x571	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x57c	0x57c	0
0x57e	0x57e	0
0x57f	0x57f	0
0x583	0x583	0
0x589	0x589	0
0x58c	0x58c	0
0x591	0x591	0
0x593	0x593	0
0x594	0x594	0
0x598	0x598	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5af	0x5af	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e2	0x5e2	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fc	0x5fc	0
0x602	0x602	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x614	0x614	0
0x616	0x616	0
0x618	0x618	0
0x61b	0x61b	0
0x61e	0x61e	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x624	0x624	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62f	0x62f	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x646	0x646	0
0x649	0x649	0
0x64a	0x64a	0
0x655	0x655	0
0x657	0x657	0
0x65e	0x65e	0
0x661	0x661	0
0x66a	0x66a	0
0x675	0x675	0
0x677	0x677	0
0x678	0x678	0
0x67c	0x67c	0
0x682	0x682	0
0x685	0x685	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x693	0x693	0
0x699	0x699	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ed	0x6ed	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x703	0x703	0
0x705	0x705	0
0x707	0x707	0
0x708	0x708	0
0x709	0x709	0
0x70a	0x70a	0
0x70e	0x70e	0
0x717	0x717	0
0x719	0x719	0
0x71a	0x71a	0
0x71e	0x71e	0
0x71f	0x71f	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x728	0x728	0
0x729	0x729	0
0x734	0x734	0
0x736	0x736	0
0x73d	0x73d	0
0x740	0x740	0
0x749	0x749	0
0x754	0x754	0
0x756	0x756	0
0x757	0x757	0
0x75b	0x75b	0
0x761	0x761	0
0x764	0x764	0
0x769	0x769	0
0x76b	0x76b	0
0x76c	0x76c	0
0x770	0x770	0
0x776	0x776	0
0x779	0x779	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77e	0x77e	0
0x781	0x781	0
0x782	0x782	0
0x783	0x783	0
0x787	0x787	0
0x78c	0x78c	0
0x78e	0x78e	0
0x78f	0x78f	0
0x793	0x793	0
0x799	0x799	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7aa	0x7aa	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x80b	0x80b	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x816	0x816	0
0x817	0x817	0
0x818	0x818	0
0x81c	0x81c	0
0x822	0x822	0
0x823	0x823	0
0x825	0x825	0
0x827	0x827	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82c	0x82c	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x83c	0x83c	0
0x83f	0x83f	0
0x843	0x843	0
0x844	0x844	0
0x846	0x846	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x851	0x851	0
0x857	0x857	0
0x85a	0x85a	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x862	0x862	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x86e	0x86e	0
0x870	0x870	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87e	0x87e	0
0x883	0x883	0
0x885	0x885	0
0x886	0x886	0
0x88a	0x88a	0
0x890	0x890	0
0x893	0x893	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8a1	0x8a1	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8c2	0x8c2	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d9	0x8d9	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f5	0x8f5	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x910	0x910	0
0x913	0x913	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91f	0x91f	0
0x925	0x925	0
0x928	0x928	0
0x92d	0x92d	0
0x92f	0x92f	0
0x930	0x930	0
0x934	0x934	0
0x93a	0x93a	0
0x93d	0x93d	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x951	0x951	0
0x953	0x953	0
0x955	0x955	0
0x957	0x957	0
0x958	0x958	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95d	0x95d	0
0x960	0x960	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x969	0x969	0
0x96b	0x96b	0
0x96e	0x96e	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x975	0x975	0
0x976	0x976	0
0x978	0x978	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97c	0x97c	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x988	0x988	0
0x98e	0x98e	0
0x991	0x991	0
0x994	0x994	0
0x995	0x995	0
0x996	0x996	0
0x999	0x999	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c3	0x9c3	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d8	0x9d8	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ed	0x9ed	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa04	0xa04	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa41	0xa41	0
0xacd	0xacd	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad7	0xad7	0
0xadb	0xadb	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae7	0xae7	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf8	0xaf8	0
0xb02	0xb02	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb13	0xb13	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbc1	0xbc1	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbce	0xbce	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbfa	0xbfa	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc7c	0xc7c	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca6	0xca6	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xd00	0xd00	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd09	0xd09	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd35	0xd35	0
0xd40	0xd40	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd4b	0xd4b	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7f	0xd7f	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda9	0xda9	0
0xdaf	0xdaf	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xdc8	0xdc8	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xddd	0xddd	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xded	0xded	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe04	0xe04	0
0xe08	0xe08	0
0xe0d	0xe0d	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe56	0xe56	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe73	0xe73	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe87	0xe87	0
0xe89	0xe89	0
0xe8a	0xe8a	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe93	0xe93	0
0xe95	0xe95	0
0xe98	0xe98	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xea4	0xea4	0
0xea6	0xea6	0
0xea8	0xea8	0
0xeab	0xeab	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec7	0xec7	0
0xec8	0xec8	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed3	0xed3	0
0xed6	0xed6	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeed	0xeed	0
0xef1	0xef1	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefc	0xefc	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0b	0xf0b	0
