0x9a3	56
0x9c7	17
0x19a2	43
0x10f9	92
0x9dc	17
0x19d3	43
0x1114	15
0x9f1	42
0xa24	73
0xa08	56
0x1120	559
0x1a04	22
0x1a2b	22
0xbcd	289
0xc96	51
0xc7e	26
0xcc3	141
0xd1e	198
0xcff	23
0xd7e	9
0xd83	38
0xd98	44
0xdad	71
0xdcc	47
0xde1	56
0xdfa	54
0xe27	51
0xe0f	26
0xe54	40
0xebd	20
0xef7	5393
0xef5	3
0xfc3	1065
0xf61	51
0xf49	26
0xf8e	119
0xe3	22
0x1a9e	22
0x1ac5	22
0x118d	858
0x116e	23
0x11ed	9
0x11f2	38
0x1207	23
0x1b27	0
0x1b84	0
0x1b87	0
0x1b8a	0
0x1b8d	0
0x1b90	0
0x1b63	0
0x1b30	0
0x1b51	0
0x1b81	0
0x1b72	0
0x1b75	0
0x1b78	0
0x1b7b	0
0x1b7e	0
0x1b66	0
0x1b69	0
0x1b6c	0
0x1b6f	0
0x1b54	0
0x1b57	0
0x1b5a	0
0x1b5d	0
0x1b60	0
0x1b4b	0
0x1b4e	0
0x1b39	0
0x1b3c	0
0x1b3f	0
0x1b42	0
0x1b45	0
0x1b48	0
0x1b2a	0
0x1b2d	0
0x1b33	0
0x1b36	0
0x2af	22
0x339	22
0x3ea	22
0x437	22
0x45e	22
0x48f	22
0x4a4	22
0x4b9	22
0x4e3	22
0x4f8	22
0x53b	22
0x550	22
0x57b	22
0x590	22
0x5c3	22
0x674	22
0x68b	22
0x753	22
0x768	22
0x78b	22
0x7be	22
0x7d3	22
0x7e8	22
0x7fd	22
0x849	22
0x882	22
0x8ba	22
0x8ed	22
0x902	22
0x917	22
0x92c	22
0x980	22
0x9bb	22
0x9d0	22
0x9e5	22
0x114d	73
0x1e	22
0x29	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0xb0b	22
0xc87	41
0xcaa	66
0xd08	59
0xe18	41
0xe3b	66
0xf52	41
0xf75	66
0x10c1	22
0x1177	59
0xb590x339	248
0xb590x68b	248
0x13150x437	49
0x13150x590	49
0x13150x768	49
0x13150x849	49
0x13150x980	49
0x12b00x437	198
0x12b00x590	198
0x12b00x768	198
0x12b00x849	198
0x12b00x980	198
0x129a0x437	59
0x129a0x590	59
0x129a0x768	59
0x129a0x849	59
0x129a0x980	59
0x12910x437	23
0x12910x590	23
0x12910x768	23
0x12910x849	23
0x12910x980	23
0x10680x849	18
0x10680x980	18
0xc350x590	18
0xc350x768	18
0xc020x4f8	18
0xc020x882	18
0xb340xacc	250
0xb340x1084	250
0xab10x267	49
0xab10x3ea	49
0xab10x4f8	49
0xab10x674	49
0xab10x78b	49
0xab10x882	49
0xab10x92c	49
0xa440x267	1067
0xa440x3ea	1067
0xa440x4f8	1067
0xa440x674	1067
0xa440x78b	1067
0xa440x882	1067
0xa440x92c	1067
0x5b30x590	35
0x5b30x768	35
0x2fe0x2af	51
0x2fe0x339	51
0x2fe0x5c3	51
0x2fe0x8ed	51
0x2ef0x2af	41
0x2ef0x339	41
0x2ef0x5c3	41
0x2ef0x8ed	41
0x2e60x2af	26
0x2e60x339	26
0x2e60x5c3	26
0x2e60x8ed	26
0x32b0x2af	30
0x32b0x339	30
0x32b0x5c3	30
0x32b0x8ed	30
0x14790x437	6
0x14790x590	6
0x14790x768	6
0x14790x849	6
0x14790x980	6
0x14560x267	6
0x14560x3ea	6
0x14560x4f8	6
0x14560x674	6
0x14560x78b	6
0x14560x882	6
0x14560x92c	6
0x13100x437	9
0x13100x590	9
0x13100x768	9
0x13100x849	9
0x13100x980	9
0x120f0x437	311
0x120f0x590	311
0x120f0x768	311
0x120f0x849	311
0x120f0x980	311
0xb480xacc	24
0xb480x1084	24
0xb260xacc	58
0xb260x1084	58
0xaac0x267	9
0xaac0x3ea	9
0xaac0x4f8	9
0xaac0x674	9
0xaac0x78b	9
0xaac0x882	9
0xaac0x92c	9
0x3120x2af	66
0x3120x339	66
0x3120x5c3	66
0x3120x8ed	66
0x2c40x2af	91
0x2c40x339	91
0x2c40x5c3	91
0x2c40x8ed	91
0xb59B0xec4	248
0xb720x339	19
0xb720x68b	19
0xb510xacc	22
0xb510x1084	22
0xb720xb59B0xec4	19
