0x3e70S0x1b6d	['VAR', '0x3e62V0x1b6d', nil]	0
0x3e70S0x1b6d	['VAR', '0x3e32V0x1b6d', nil]	1
0x3eadS0x1b6d	['VAR', '0x3e9fV0x1b6d', nil]	0
0x3eadS0x1b6d	['VAR', '0x3e70V0x1b6d', nil]	1
0x5816S0x3f2eS0x1b6d	['VAR', '0x5808V0x3f2eV0x1b6d', nil]	0
0x5816S0x3f2eS0x1b6d	['VAR', '0x57d7V0x3f2eV0x1b6d', nil]	1
0x5864S0x3f2eS0x1b6d	['VAR', '0x5856V0x3f2eV0x1b6d', nil]	0
0x5864S0x3f2eS0x1b6d	['VAR', '0x5826V0x3f2eV0x1b6d', nil]	1
0x58a1S0x3f2eS0x1b6d	['VAR', '0x5893V0x3f2eV0x1b6d', nil]	0
0x58a1S0x3f2eS0x1b6d	['VAR', '0x5864V0x3f2eV0x1b6d', nil]	1
0x592eS0x3f2eS0x1b6d	['VAR', '0x5920V0x3f2eV0x1b6d', nil]	0
0x592eS0x3f2eS0x1b6d	['VAR', '0x58f1V0x3f2eV0x1b6d', nil]	1
0x597bS0x3f2eS0x1b6d	['VAR', '0x596dV0x3f2eV0x1b6d', nil]	0
0x597bS0x3f2eS0x1b6d	['VAR', '0x593eV0x3f2eV0x1b6d', nil]	1
0x59c1S0x3f2eS0x1b6d	['VAR', '0x59b3V0x3f2eV0x1b6d', nil]	0
0x59c1S0x3f2eS0x1b6d	['VAR', '0x5984V0x3f2eV0x1b6d', nil]	1
0x5a0eS0x3f2eS0x1b6d	['VAR', '0x5a00V0x3f2eV0x1b6d', nil]	0
0x5a0eS0x3f2eS0x1b6d	['VAR', '0x59d1V0x3f2eV0x1b6d', nil]	1
0x5a55S0x3f2eS0x1b6d	['VAR', '0x5a47V0x3f2eV0x1b6d', nil]	0
0x5a55S0x3f2eS0x1b6d	['VAR', '0x5a17V0x3f2eV0x1b6d', nil]	1
0x5a92S0x3f2eS0x1b6d	['VAR', '0x5a84V0x3f2eV0x1b6d', nil]	0
0x5a92S0x3f2eS0x1b6d	['VAR', '0x5a55V0x3f2eV0x1b6d', nil]	1
0x5ae0S0x3f2eS0x1b6d	['VAR', '0x5ad2V0x3f2eV0x1b6d', nil]	0
0x5ae0S0x3f2eS0x1b6d	['VAR', '0x5aa2V0x3f2eV0x1b6d', nil]	1
0x5b1dS0x3f2eS0x1b6d	['VAR', '0x5b0fV0x3f2eV0x1b6d', nil]	0
0x5b1dS0x3f2eS0x1b6d	['VAR', '0x5ae0V0x3f2eV0x1b6d', nil]	1
0x5c2fS0x4d61S0x2cf1	['VAR', '0x5c21V0x4d61V0x2cf1', nil]	0
0x5c2fS0x4d61S0x2cf1	['VAR', '0x5bf0V0x4d61V0x2cf1', nil]	1
0x5cbcS0x4d61S0x2cf1	['VAR', '0x5caeV0x4d61V0x2cf1', nil]	0
0x5cbcS0x4d61S0x2cf1	['VAR', '0x5c7fV0x4d61V0x2cf1', nil]	1
0x5d09S0x4d61S0x2cf1	['VAR', '0x5cfbV0x4d61V0x2cf1', nil]	0
0x5d09S0x4d61S0x2cf1	['VAR', '0x5cccV0x4d61V0x2cf1', nil]	1
0x5d4fS0x4d61S0x2cf1	['VAR', '0x5d41V0x4d61V0x2cf1', nil]	0
0x5d4fS0x4d61S0x2cf1	['VAR', '0x5d12V0x4d61V0x2cf1', nil]	1
0x5d9cS0x4d61S0x2cf1	['VAR', '0x5d8eV0x4d61V0x2cf1', nil]	0
0x5d9cS0x4d61S0x2cf1	['VAR', '0x5d5fV0x4d61V0x2cf1', nil]	1
