0x4ec	0x4eb	0
0x4ee	0x4e8	0
0x4ee	0x4ec	1
0x4f2	0x4e8	0
0x508	0x4f2	1
0x508	0x4f3	0
0x50c	0x4e8	1
0x50c	0x50a	0
0x512	0x50c	0
0x528	0x512	1
0x528	0x513	0
0x52c	0x50c	1
0x52c	0x52a	0
0x532	0x52c	0
0x536	0x52c	1
0x536	0x534	0
0x53c	0x536	0
0x540	0x536	1
0x540	0x53e	0
0x54f	0x54d	0
0x552	0x3c5bV0x4e3	0
0x553	0x552	0
0x554	0x553	0
0x555	0x554	0
0x55a	0x54f	1
0x55a	0x558	0
0x560	0x55e	0
0x563	0x55a	0
0x563	0x560	1
0x569	0x567	0
0x57b	0x577	1
0x57b	0x57a	0
0x57d	0x577	0
0x57d	0x57b	1
0x581	0x577	0
0x597	0x581	1
0x597	0x582	0
0x59b	0x577	1
0x59b	0x599	0
0x5a1	0x59b	0
0x5a5	0x59b	1
0x5a5	0x5a3	0
0x5a8	0x577	0
0x5a8	0x5a1	1
0x5aa	0x5a8	0
0x5ae	0x5a8	1
0x5ae	0x5ac	0
0x5b4	0x5aa	1
0x5b4	0x5b2	0
0x5b9	0x5b4	0
0x5b9	0x5b5	1
0x5ba	0x5b5	1
0x5ba	0x5b9	0
0x5bd	0x5ba	1
0x5bd	0x5bb	0
0x5c0	0x5be	0
0x5c3	0x5bd	1
0x5c3	0x5c0	0
0x5d1	0x5c0	1
0x5d1	0x5cf	0
0x5d9	0x5aa	1
0x5d9	0x5d1	0
0x5f0	0x5ee	0
0x5f3	0x5ec_0x0	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fb	0x5f0	1
0x5fb	0x5f9	0
0x601	0x5ff	0
0x604	0x5fb	0
0x604	0x601	1
0x60a	0x608	0
0x61c	0x618	1
0x61c	0x61b	0
0x61e	0x618	0
0x61e	0x61c	1
0x622	0x618	0
0x638	0x622	1
0x638	0x623	0
0x63c	0x618	1
0x63c	0x63a	0
0x642	0x63c	0
0x658	0x642	1
0x658	0x643	0
0x65c	0x63c	1
0x65c	0x65a	0
0x662	0x65c	0
0x666	0x65c	1
0x666	0x664	0
0x675	0x673	0
0x678	0x671_0x0	0
0x679	0x678	0
0x67a	0x679	0
0x67b	0x67a	0
0x680	0x675	1
0x680	0x67e	0
0x686	0x684	0
0x689	0x680	0
0x689	0x686	1
0x68f	0x68d	0
0x6a1	0x69d	1
0x6a1	0x6a0	0
0x6a3	0x69d	0
0x6a3	0x6a1	1
0x6a7	0x69d	0
0x6bd	0x6a7	1
0x6bd	0x6a8	0
0x6c1	0x69d	1
0x6c1	0x6bf	0
0x6d0	0x6ce	0
0x6d3	0x1c2b	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6db	0x6d0	1
0x6db	0x6d9	0
0x6e1	0x6df	0
0x6e4	0x6db	0
0x6e4	0x6e1	1
0x6ea	0x6e8	0
0x6ff	0x6fd	0
0x704	0x702	0
0x704	0x1c34	1
0x707	0x704	1
0x707	0x705	0
0x70c	0x6ff	1
0x70c	0x70a	0
0x712	0x710	0
0x715	0x70c	0
0x715	0x712	1
0x71b	0x719	0
0x730	0x72e	0
0x737	0x730	1
0x737	0x735	0
0x73d	0x73b	0
0x740	0x737	0
0x740	0x73d	1
0x746	0x744	0
0x758	0x754	1
0x758	0x757	0
0x75a	0x754	0
0x75a	0x758	1
0x75e	0x754	0
0x774	0x75e	1
0x774	0x75f	0
0x778	0x754	1
0x778	0x776	0
0x787	0x785	0
0x78a	0x1c7e_0x0V0x74f	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78d	0x78c	0
0x792	0x787	1
0x792	0x790	0
0x798	0x796	0
0x79b	0x792	0
0x79b	0x798	1
0x7a1	0x79f	0
0x7b3	0x7af	1
0x7b3	0x7b2	0
0x7b5	0x7af	0
0x7b5	0x7b3	1
0x7b9	0x7af	0
0x7cf	0x7b9	1
0x7cf	0x7ba	0
0x7d3	0x7af	1
0x7d3	0x7d1	0
0x7d9	0x7d3	0
0x7dd	0x7d3	1
0x7dd	0x7db	0
0x7e0	0x7af	0
0x7e0	0x7d9	1
0x7e2	0x7e0	0
0x7e6	0x7e0	1
0x7e6	0x7e4	0
0x7ec	0x7e2	1
0x7ec	0x7ea	0
0x7ef	0x7ec	1
0x7ef	0x7ed	0
0x7f2	0x7f0	0
0x7f5	0x7ef	1
0x7f5	0x7f2	0
0x803	0x7f2	1
0x803	0x801	0
0x808	0x7e2	1
0x808	0x806	0
0x80e	0x803	0
0x80e	0x808	1
0x81c	0x7dd	0
0x820	0x7dd	1
0x820	0x81e	0
0x823	0x7af	0
0x823	0x81c	1
0x825	0x823	0
0x829	0x823	1
0x829	0x827	0
0x82f	0x825	1
0x82f	0x82d	0
0x832	0x82f	1
0x832	0x830	0
0x835	0x833	0
0x838	0x832	1
0x838	0x835	0
0x846	0x835	1
0x846	0x844	0
0x84b	0x825	1
0x84b	0x849	0
0x851	0x846	0
0x851	0x84b	1
0x868	0x866	0
0x86b	0x4191V0x7aa	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86e	0x86d	0
0x873	0x868	1
0x873	0x871	0
0x879	0x877	0
0x87c	0x873	0
0x87c	0x879	1
0x882	0x880	0
0x899	0x897	0
0x8ab	0x8a7	1
0x8ab	0x8aa	0
0x8ad	0x8a7	0
0x8ad	0x8ab	1
0x8b1	0x8a7	0
0x8c7	0x8b1	1
0x8c7	0x8b2	0
0x8cb	0x8a7	1
0x8cb	0x8c9	0
0x8d1	0x8cb	0
0x8d5	0x8cb	1
0x8d5	0x8d3	0
0x8e4	0x8e2	0
0x8e7	0x8e0_0x0	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8ef	0x8e4	1
0x8ef	0x8ed	0
0x8f5	0x8f3	0
0x8f8	0x8ef	0
0x8f8	0x8f5	1
0x8fe	0x8fc	0
0x910	0x90c	1
0x910	0x90f	0
0x912	0x90c	0
0x912	0x910	1
0x916	0x90c	0
0x91a	0x90c	1
0x91a	0x918	0
0x92b	0x929	0
0x93d	0x939	1
0x93d	0x93c	0
0x93f	0x939	0
0x93f	0x93d	1
0x943	0x939	0
0x959	0x943	1
0x959	0x944	0
0x95d	0x939	1
0x95d	0x95b	0
0x96e	0x96c	0
0x980	0x97c	1
0x980	0x97f	0
0x982	0x97c	0
0x982	0x980	1
0x986	0x97c	0
0x99c	0x986	1
0x99c	0x987	0
0x9a0	0x97c	1
0x9a0	0x99e	0
0x9b1	0x9af	0
0x9c3	0x9bf	1
0x9c3	0x9c2	0
0x9c5	0x9bf	0
0x9c5	0x9c3	1
0x9c9	0x9bf	0
0x9df	0x9c9	1
0x9df	0x9ca	0
0x9e3	0x9bf	1
0x9e3	0x9e1	0
0x9f2	0x9f0	0
0x9f9	0x9f2	1
0x9f9	0x9f7	0
0x9ff	0x9fd	0
0xa02	0x9f9	0
0xa02	0x9ff	1
0xa08	0xa06	0
0xa1d	0xa1b	0
0xa20	0x23c4	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa28	0xa1d	1
0xa28	0xa26	0
0xa2e	0xa2c	0
0xa31	0xa28	0
0xa31	0xa2e	1
0xa37	0xa35	0
0xa49	0xa45	1
0xa49	0xa48	0
0xa4b	0xa45	0
0xa4b	0xa49	1
0xa4f	0xa45	0
0xa65	0xa4f	1
0xa65	0xa50	0
0xa69	0xa45	1
0xa69	0xa67	0
0xa6f	0xa69	0
0xa73	0xa69	1
0xa73	0xa71	0
0xa82	0xa80	0
0xa85	0x47b3V0xa40	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa8d	0xa82	1
0xa8d	0xa8b	0
0xa93	0xa91	0
0xa96	0xa8d	0
0xa96	0xa93	1
0xa9c	0xa9a	0
0xaae	0xaaa	1
0xaae	0xaad	0
0xab0	0xaaa	0
0xab0	0xaae	1
0xab4	0xaaa	0
0xab8	0xaaa	1
0xab8	0xab6	0
0xabb	0xaaa	0
0xabb	0xab4	1
0xabd	0xabb	0
0xac1	0xabb	1
0xac1	0xabf	0
0xac7	0xabd	1
0xac7	0xac5	0
0xaca	0xac7	1
0xaca	0xac8	0
0xacd	0xacb	0
0xad0	0xaca	1
0xad0	0xacd	0
0xade	0xacd	1
0xade	0xadc	0
0xae3	0xabd	1
0xae3	0xae1	0
0xae9	0xade	0
0xae9	0xae3	1
0xb02	0xb00	0
0xb14	0xb10	1
0xb14	0xb13	0
0xb16	0xb10	0
0xb16	0xb14	1
0xb1a	0xb10	0
0xb30	0xb1a	1
0xb30	0xb1b	0
0xb34	0xb10	1
0xb34	0xb32	0
0xb43	0xb41	0
0xb4a	0xb43	1
0xb4a	0xb48	0
0xb50	0xb4e	0
0xb53	0xb4a	0
0xb53	0xb50	1
0xb59	0xb57	0
0xb70	0xb6e	0
0xb82	0xb7e	1
0xb82	0xb81	0
0xb84	0xb7e	0
0xb84	0xb82	1
0xb88	0xb7e	0
0xb9e	0xb88	1
0xb9e	0xb89	0
0xba2	0xb7e	1
0xba2	0xba0	0
0xba8	0xba2	0
0xbbe	0xba8	1
0xbbe	0xba9	0
0xbc2	0xba2	1
0xbc2	0xbc0	0
0xbc8	0xbc2	0
0xbcc	0xbc2	1
0xbcc	0xbca	0
0xbcf	0xb7e	0
0xbcf	0xbc8	1
0xbd1	0xbcf	0
0xbd5	0xbcf	1
0xbd5	0xbd3	0
0xbdb	0xbd1	1
0xbdb	0xbd9	0
0xbde	0xbdb	1
0xbde	0xbdc	0
0xbe1	0xbdf	0
0xbe4	0xbde	1
0xbe4	0xbe1	0
0xbf2	0xbe1	1
0xbf2	0xbf0	0
0xbf7	0xbd1	1
0xbf7	0xbf5	0
0xbfd	0xbf2	0
0xbfd	0xbf7	1
0xc0b	0xbcc	0
0xc0f	0xbcc	1
0xc0f	0xc0d	0
0xc12	0xb7e	0
0xc12	0xc0b	1
0xc14	0xc12	0
0xc18	0xc12	1
0xc18	0xc16	0
0xc1e	0xc14	1
0xc1e	0xc1c	0
0xc21	0xc1e	1
0xc21	0xc1f	0
0xc24	0xc22	0
0xc27	0xc21	1
0xc27	0xc24	0
0xc35	0xc24	1
0xc35	0xc33	0
0xc3a	0xc14	1
0xc3a	0xc38	0
0xc40	0xc35	0
0xc40	0xc3a	1
0xc57	0xc55	0
0xc5a	0x4a4cV0xb79	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc62	0xc57	1
0xc62	0xc60	0
0xc68	0xc66	0
0xc6b	0xc62	0
0xc6b	0xc68	1
0xc71	0xc6f	0
0xc83	0xc7f	1
0xc83	0xc82	0
0xc85	0xc7f	0
0xc85	0xc83	1
0xc89	0xc7f	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8f	0xc7f	1
0xc8f	0xc8d	0
0xca0	0xc9e	0
0xcb5	0xcb3	0
0xcb8	0x2982	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcc0	0xcb5	1
0xcc0	0xcbe	0
0xcc6	0xcc4	0
0xcc9	0xcc0	0
0xcc9	0xcc6	1
0xccf	0xccd	0
0xce1	0xcdd	1
0xce1	0xce0	0
0xce3	0xcdd	0
0xce3	0xce1	1
0xce7	0xcdd	0
0xcfd	0xce7	1
0xcfd	0xce8	0
0xd01	0xcdd	1
0xd01	0xcff	0
0xd12	0xd10	0
0xd29	0xd27	0
0xd3b	0xd37	1
0xd3b	0xd3a	0
0xd3d	0xd37	0
0xd3d	0xd3b	1
0xd41	0xd37	0
0xd57	0xd41	1
0xd57	0xd42	0
0xd5b	0xd37	1
0xd5b	0xd59	0
0xd6a	0xd68	0
0xd71	0xd6a	1
0xd71	0xd6f	0
0xd77	0xd75	0
0xd7a	0xd71	0
0xd7a	0xd77	1
0xd80	0xd7e	0
0xd95	0xd93	0
0xdad	0xd98	0
0xdad	0x2b8f	1
0xdc3	0xdad	1
0xdc3	0xdae	0
0xdc8	0xd95	1
0xdc8	0xdc6	0
0xdce	0xdcc	0
0xdd1	0xdc8	0
0xdd1	0xdce	1
0xdd7	0xdd5	0
0xdec	0xdea	0
0xdf1	0xdec	1
0xdf1	0xdef	0
0xdf4	0xdec	1
0xdf4	0xdf1	0
0xdfa	0x2b96	0
0xdff	0xdf1	1
0xdff	0xdfd	0
0xe03	0x2b96	0
0xe07	0xe05	0
0xe07	0x2b96	1
0xe11	0xe03	1
0xe11	0xe0e_0x0	0
0xe12	0xe11	0
0xe19	0xe07	0
0xe19	0xe17_0x0	1
0xe1a	0xe19	0
0xe1d	0xdff	0
0xe1d	0xe17_0x0	1
0xe22	0xe1f	1
0xe22	0xe17_0x0	0
0xe32	0xdff	1
0xe32	0xe03	0
0xe36	0xe03	1
0xe36	0xe34	0
0xe38	0xe36	0
0xe3f	0xe32	0
0xe3f	0xe36	1
0xe41	0xe3f	0
0xe47	0xe36	1
0xe47	0xe45	0
0xe4b	0xe47	1
0xe4b	0xe48	0
0xe4c	0xe42	1
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe4e	0xe41	1
0xe4e	0xe4d	0
0xe53	0xe3f	1
0xe53	0xe51	0
0xe5e	0xe5c	0
0xe61	0xe5e	1
0xe61	0xe56_0x1	0
0xe67	0xe65	0
0xe79	0xe75	1
0xe79	0xe78	0
0xe7b	0xe75	0
0xe7b	0xe79	1
0xe7f	0xe75	0
0xe95	0xe7f	1
0xe95	0xe80	0
0xe99	0xe75	1
0xe99	0xe97	0
0xea8	0xea6	0
0xeaf	0xea8	1
0xeaf	0xead	0
0xeb5	0xeb3	0
0xeb8	0xeaf	0
0xeb8	0xeb5	1
0xebe	0xebc	0
0xed0	0xecc	1
0xed0	0xecf	0
0xed2	0xecc	0
0xed2	0xed0	1
0xed6	0xecc	0
0xeec	0xed6	1
0xeec	0xed7	0
0xef0	0xecc	1
0xef0	0xeee	0
0xef6	0xef0	0
0xefa	0xef0	1
0xefa	0xef8	0
0xf09	0xf07	0
0xf0c	0xf05_0x0	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf14	0xf09	1
0xf14	0xf12	0
0xf1a	0xf18	0
0xf1d	0xf14	0
0xf1d	0xf1a	1
0xf23	0xf21	0
0xf35	0xf31	1
0xf35	0xf34	0
0xf37	0xf31	0
0xf37	0xf35	1
0xf3b	0xf31	0
0xf3f	0xf31	1
0xf3f	0xf3d	0
0xf42	0xf31	0
0xf42	0xf3b	1
0xf44	0xf42	0
0xf48	0xf42	1
0xf48	0xf46	0
0xf4e	0xf44	1
0xf4e	0xf4c	0
0xf51	0xf4e	1
0xf51	0xf4f	0
0xf54	0xf52	0
0xf57	0xf51	1
0xf57	0xf54	0
0xf65	0xf54	1
0xf65	0xf63	0
0xf6a	0xf44	1
0xf6a	0xf68	0
0xf70	0xf65	0
0xf70	0xf6a	1
0xf89	0xf87	0
0xf9b	0xf97	1
0xf9b	0xf9a	0
0xf9d	0xf97	0
0xf9d	0xf9b	1
0xfa1	0xf97	0
0xfb7	0xfa1	1
0xfb7	0xfa2	0
0xfbb	0xf97	1
0xfbb	0xfb9	0
0xfc1	0xfbb	0
0xfc5	0xfbb	1
0xfc5	0xfc3	0
0xfd6	0xfd4	0
0xfe8	0xfe4	1
0xfe8	0xfe7	0
0xfea	0xfe4	0
0xfea	0xfe8	1
0xfee	0xfe4	0
0x1004	0xfee	1
0x1004	0xfef	0
0x1008	0xfe4	1
0x1008	0x1006	0
0x100e	0x1008	0
0x1012	0x1008	1
0x1012	0x1010	0
0x1018	0x1012	0
0x101c	0x1012	1
0x101c	0x101a	0
0x102b	0x1029	0
0x102e	0x4eaeV0xfdf	0
0x102f	0x102e	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1036	0x102b	1
0x1036	0x1034	0
0x103c	0x103a	0
0x103f	0x1036	0
0x103f	0x103c	1
0x1045	0x1043	0
0x1057	0x1053	1
0x1057	0x1056	0
0x1059	0x1053	0
0x1059	0x1057	1
0x105d	0x1053	0
0x1073	0x105d	1
0x1073	0x105e	0
0x1077	0x1053	1
0x1077	0x1075	0
0x107d	0x1077	0
0x1081	0x1077	1
0x1081	0x107f	0
0x1090	0x108e	0
0x1093	0x33ce	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1096	0x1095	0
0x109b	0x1090	1
0x109b	0x1099	0
0x10a1	0x109f	0
0x10a4	0x109b	0
0x10a4	0x10a1	1
0x10aa	0x10a8	0
0x10bc	0x10b8	1
0x10bc	0x10bb	0
0x10be	0x10b8	0
0x10be	0x10bc	1
0x10c2	0x10b8	0
0x10d8	0x10c2	1
0x10d8	0x10c3	0
0x10dc	0x10b8	1
0x10dc	0x10da	0
0x10e2	0x10dc	0
0x10e6	0x10dc	1
0x10e6	0x10e4	0
0x10ec	0x10e6	0
0x10f0	0x10e6	1
0x10f0	0x10ee	0
0x10ff	0x10fd	0
0x1102	0x35e7	0
0x1103	0x1102	0
0x1104	0x1103	0
0x1105	0x1104	0
0x110a	0x10ff	1
0x110a	0x1108	0
0x1110	0x110e	0
0x1113	0x110a	0
0x1113	0x1110	1
0x1119	0x1117	0
0x112b	0x1127	1
0x112b	0x112a	0
0x112d	0x1127	0
0x112d	0x112b	1
0x1131	0x1127	0
0x1147	0x1131	1
0x1147	0x1132	0
0x114b	0x1127	1
0x114b	0x1149	0
0x1151	0x114b	0
0x1155	0x114b	1
0x1155	0x1153	0
0x1164	0x1162	0
0x1167	0x50c4V0x1122	0
0x1168	0x1167	0
0x1169	0x1168	0
0x116a	0x1169	0
0x116f	0x1164	1
0x116f	0x116d	0
0x1175	0x1173	0
0x1178	0x116f	0
0x1178	0x1175	1
0x117e	0x117c	0
0x1193	0x1191	0
0x11ab	0x1196	0
0x11ab	0x3644	1
0x11c1	0x11ab	1
0x11c1	0x11ac	0
0x11c6	0x1193	1
0x11c6	0x11c4	0
0x11cc	0x11ca	0
0x11cf	0x11c6	0
0x11cf	0x11cc	1
0x11d5	0x11d3	0
0x11ea	0x11e8	0
0x11ed	0x3657	0
0x11ee	0x11ed	0
0x11ef	0x11ee	0
0x11f0	0x11ef	0
0x11f5	0x11ea	1
0x11f5	0x11f3	0
0x11fb	0x11f9	0
0x11fe	0x11f5	0
0x11fe	0x11fb	1
0x1204	0x1202	0
0x1216	0x1212	1
0x1216	0x1215	0
0x1218	0x1212	0
0x1218	0x1216	1
0x121c	0x1212	0
0x1232	0x121c	1
0x1232	0x121d	0
0x1236	0x1212	1
0x1236	0x1234	0
0x123c	0x1236	0
0x1252	0x123c	1
0x1252	0x123d	0
0x1256	0x1236	1
0x1256	0x1254	0
0x1265	0x1263	0
0x126c	0x1265	1
0x126c	0x126a	0
0x1272	0x1270	0
0x1275	0x126c	0
0x1275	0x1272	1
0x127b	0x1279	0
0x128d	0x1289	1
0x128d	0x128c	0
0x128f	0x1289	0
0x128f	0x128d	1
0x1293	0x1289	0
0x12a9	0x1293	1
0x12a9	0x1294	0
0x12ad	0x1289	1
0x12ad	0x12ab	0
0x12be	0x12bc	0
0x12d0	0x12cc	1
0x12d0	0x12cf	0
0x12d2	0x12cc	0
0x12d2	0x12d0	1
0x12d6	0x12cc	0
0x12da	0x12cc	1
0x12da	0x12d8	0
0x12dd	0x12cc	0
0x12dd	0x12d6	1
0x12df	0x12dd	0
0x12e3	0x12dd	1
0x12e3	0x12e1	0
0x12e9	0x12df	1
0x12e9	0x12e7	0
0x12ec	0x12e9	1
0x12ec	0x12ea	0
0x12ef	0x12ed	0
0x12f2	0x12ec	1
0x12f2	0x12ef	0
0x1300	0x12ef	1
0x1300	0x12fe	0
0x1305	0x12df	1
0x1305	0x1303	0
0x130b	0x1300	0
0x130b	0x1305	1
0x1324	0x1322	0
0x1336	0x1332	1
0x1336	0x1335	0
0x1338	0x1332	0
0x1338	0x1336	1
0x133c	0x1332	0
0x1352	0x133c	1
0x1352	0x133d	0
0x1356	0x1332	1
0x1356	0x1354	0
0x1365	0x1363	0
0x1368	0x1361_0x0	0
0x1369	0x1368	0
0x136a	0x1369	0
0x136b	0x136a	0
0x1370	0x1365	1
0x1370	0x136e	0
0x1376	0x1374	0
0x1379	0x1370	0
0x1379	0x1376	1
0x137f	0x137d	0
0x1391	0x138d	1
0x1391	0x1390	0
0x1393	0x138d	0
0x1393	0x1391	1
0x1397	0x138d	0
0x13ad	0x1397	1
0x13ad	0x1398	0
0x13b1	0x138d	1
0x13b1	0x13af	0
0x13c0	0x13be	0
0x13c3	0x3a0f_0x0V0x1388	0
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13c6	0x13c5	0
0x13cb	0x13c0	1
0x13cb	0x13c9	0
0x13d1	0x13cf	0
0x13d4	0x13cb	0
0x13d4	0x13d1	1
0x14e4	0x14df	0
0x14e9	0x14e1	1
0x14e9	0x14e6	0
0x14eb	0x14e4	0
0x14eb	0x14e9	1
0x14ee	0x14eb	1
0x14ee	0x14ec	0
0x14f5	0x14f2	0
0x14f8	0x14f2	1
0x14f8	0x14f5	0
0x1503	0x14f5	1
0x1503	0x1501	0
0x181b	0x1819	0
0x199a	0x1998	0
0x199e	0x198earg0x0	0
0x19a2	0x19a0	0
0x19a2	0x198earg0x0	1
0x19ab	0x19a8	1
0x19ab	0x19a7_0x2	0
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19b3	0x19b2_0x0	0
0x19b9	0x19b6	1
0x19b9	0x19b2_0x1	0
0x19bf	0x19bc	1
0x19bf	0x19b2_0x0	0
0x19c5	0x19c2	1
0x19c5	0x19b2_0x2	0
0x19d2	0x19d0	0
