0x11e7	0
0x1201	0
0x1209	0
0x120d	1
0x1262	0
0x1278	0
0x1280	0
0x1284	2
0x12b9	0
0x12bb	0
0x12c3	0
0x12c7	15
0x131f	0
0x1321	0
0x1329	0
0x132d	4
0x1362	0
0x137c	0
0x1384	0
0x1388	3
0x13bd	0
0x13d7	0
0x142e	18
0x1437	0
0x1438	0
0x143f	0
0x14d2	36
0x14db	0
0x14de	0
0x14f1	0
0x152a	0
0x1542	6
0x154b	0
0x154d	0
0x1554	0
0x15c1	6
0x15ca	0
0x15d1	0
0x15e2	0
0x15e9	0
0x167c	4
0x1686	0
0x168e	0
0x16a5	0
0x16b0	0
0x16ca	0
0x170b	0
0x170f	0
0x1766	6
0x176f	0
0x1770	0
0x1777	0
0x180a	22
0x1813	0
0x1816	0
0x1820	0
0x1838	6
0x1841	0
0x1843	0
0x184a	0
0x18b7	6
0x18c0	0
0x18c8	0
0x1935	6
0x193e	0
0x1945	6
0x194e	0
0x1950	0
0x1957	0
0x1969	0
0x196f	20
0x1977	0
0x1978	76
0x1984	0
0x198e	0
0x19a7	0
0x19b2	0
0x19cc	0
0x1a0d	0
0x1a15	0
0x1a2d	30
0x1a36	0
0x1a38	0
0x1a3f	0
0x1aac	30
0x1ab5	0
0x1abd	0
0x1b2a	30
0x1b33	0
0x1b3a	30
0x1b43	0
0x1b45	0
0x1b4c	0
0x1b5e	0
0x1b64	100
0x1b6c	0
0x1b6d	140
0x1b78	0
0x1b81	0
0x1bdb	0
0x1bdf	6
0x1c2a	0
0x1c33	0
0x1c38	0
0x1c3e	258
0x1c7f	0
0x1c86	0
0x1c9e	6
0x1ca7	0
0x1ca9	0
0x1cb0	0
0x1d1d	6
0x1d26	0
0x1d2d	6
0x1d36	0
0x1d38	0
0x1d3f	0
0x1d51	0
0x1d57	20
0x1d5f	0
0x1d60	68
0x1d6b	0
0x1d74	0
0x1dcc	0
0x1dd0	0
0x1de7	0
0x1deb	0
0x1e34	0
0x1e8e	0
0x1e92	0
0x1eaa	0
0x1eae	0
0x1ebb	0
0x1f28	5
0x1f40	0
0x1f49	0
0x1fb6	15
0x1fc0	0
0x1fc8	0
0x2020	0
0x2024	0
0x2031	0
0x209e	8
0x20a7	0
0x20aa	0
0x2101	120
0x210a	0
0x210b	0
0x2112	0
0x21a5	240
0x21ae	0
0x21b1	0
0x2208	18
0x2211	0
0x2212	0
0x2219	0
0x22ac	36
0x22b5	0
0x22b8	0
0x22c5	43
0x22ce	0
0x22d6	0
0x2321	0
0x2322	0
0x233b	0
0x2385	0
0x2386	0
0x239d	0
0x23aa	0
0x23b4	0
0x23c7	0
0x23e1	0
0x23e5	4
0x23ef	0
0x23f7	0
0x244e	6
0x2457	0
0x2458	0
0x245f	0
0x24f2	22
0x24fb	0
0x24fe	0
0x2546	0
0x259e	0
0x25a2	0
0x264b	0
0x2663	6
0x266c	0
0x266e	0
0x2675	0
0x26e2	6
0x26eb	0
0x26f3	0
0x2760	6
0x2769	0
0x2770	6
0x2779	0
0x277b	0
0x2782	0
0x2794	0
0x279a	20
0x27a2	0
0x27a3	76
0x27af	0
0x27b9	0
0x2810	6
0x2819	0
0x281a	0
0x2821	0
0x28b4	2
0x28bd	0
0x28c0	0
0x291a	0
0x291e	0
0x2936	0
0x293a	0
0x2988	0
0x29df	18
0x29e8	0
0x29e9	0
0x29f0	0
0x2a83	36
0x2a8c	0
0x2a8f	0
0x2ae7	0
0x2aeb	0
0x2b03	0
0x2b07	0
0x2b50	68
0x2b5b	34
0x2b64	0
0x2b6c	0
0x2b92	0
0x2bcb	0
0x2c17	0
0x2c2f	30
0x2c38	0
0x2c3a	0
0x2c41	0
0x2cae	30
0x2cb7	0
0x2cbe	30
0x2cc7	0
0x2cc9	0
0x2cd0	0
0x2ce2	0
0x2ce8	100
0x2cf0	0
0x2cf1	130
0x2cfb	0
0x2d03	0
0x2d5a	6
0x2d63	0
0x2d64	0
0x2d6b	0
0x2dfe	22
0x2e07	0
0x2e0a	0
0x2e62	0
0x2e66	0
0x2e73	0
0x2ee0	0
0x2eeb	0
0x2f58	0
0x2fb0	0
0x301d	0
0x3030	0
0x3048	6
0x3051	0
0x3053	0
0x305a	0
0x30c7	6
0x30d0	0
0x30d7	6
0x30e0	0
0x30e2	0
0x30e9	0
0x30fb	0
0x3101	20
0x3109	0
0x310a	68
0x3115	0
0x311e	0
0x3179	0
0x317d	0
0x3188	0
0x31f5	0
0x323f	0
0x3242	2
0x3293	2
0x3326	0
0x33d8	0
0x3432	0
0x3436	0
0x344e	0
0x3452	0
0x345c	0
0x34ef	10
0x34f9	0
0x35f1	0
0x360b	0
0x360f	4
0x3619	0
0x3621	0
0x3647	0
0x365a	0
0x36e1	0
0x3739	0
0x373d	2
0x3746	0
0x3749	0
0x37a0	6
0x37a9	0
0x37aa	0
0x37b1	0
0x3844	22
0x384d	0
0x3850	102
0x38e1	0
0x38e6	0
0x38f3	0
0x3900	0
0x3901	0
0x391a	0
0x3965	0
0x3966	0
0x39b7	0
0x39c4	0
0x39cf	286
0x3a10	0
0x3a17	24
0x3a20	0
0x3a28	0
0x3a95	16
0x3ad4	0
0x3ad7	0
0x3af1	0
0x3af5	3
0x3aff	0
0x3b07	2
0x3b11	0
0x3b18	0
0x3b1c	2
0x3b20	0
0x3b26	0
0x3b30	30
0x3b3f	0
0x3b40	0
0x3b4f	0
0x3b5c	0
0x3b60	111
0x3b6d	0
0x3c66	292
0x3cbf	0
0x3cf8	0
0x3d8b	52
0x3d94	0
0x3d9e	0
0x3e31	0
0x3eb8	0
0x3f25	52
0x3f2e	65
0x3f3a	0
0x3f43	0
0x3f54	0
0x3fe7	0
0x3ff0	0
0x3ffa	0
0x4006	0
0x4007	0
0x4022	99
0x402c	0
0x4032	0
0x403c	0
0x4092	0
0x4093	0
0x40af	0
0x40b0	0
0x4144	0
0x4145	0
0x415c	0
0x415d	0
0x4190	0
0x419d	0
0x41af	0
0x41b0	0
0x41b9	0
0x4213	0
0x4217	0
0x422f	0
0x4233	7
0x4248	7
0x429f	0
0x439f	9
0x43a9	0
0x43ac	144
0x43b5	0
0x43bd	0
0x442a	96
0x4469	0
0x446c	24
0x4475	0
0x447c	0
0x44e9	16
0x4528	0
0x452b	0
0x45b7	0
0x463d	3
0x4650	0
0x46d1	0
0x47bd	0
0x47c3	0
0x47cd	30
0x47dc	0
0x47dd	0
0x47ec	0
0x47f9	0
0x47fd	0
0x480e	0
0x48a1	0
0x48aa	0
0x48b4	0
0x48c0	0
0x48c1	0
0x48dc	111
0x48e7	0
0x48ed	0
0x48f7	0
0x494d	0
0x494e	0
0x496a	0
0x496b	0
0x49ff	0
0x4a00	0
0x4a17	0
0x4a18	0
0x4a4b	0
0x4a59	0
0x4a77	0
0x4b0a	0
0x4b27	24
0x4b30	0
0x4b37	0
0x4ba4	16
0x4be3	0
0x4be6	0
0x4c1f	0
0x4cb2	52
0x4cbb	0
0x4cc5	0
0x4d58	52
0x4d61	52
0x4d6c	0
0x4d74	0
0x4d7a	0
0x4d84	30
0x4d93	0
0x4d94	0
0x4da3	0
0x4db0	0
0x4db4	99
0x4dc0	0
0x4eb8	0
0x4ec5	0
0x4ec6	0
0x4ed1	3
0x4f62	0
0x50cd	0
0x5105	0
0x5109	0
0x51c9	0
0x51cf	0
0x51d9	30
0x51e8	0
0x51e9	0
0x51f8	0
0x5205	0
0x5209	0
0x5220	0
0x522b	0
0x5245	0
0x5286	0
0x52e4	0
0x52ed	0
0x52ff	0
0x5313	0
0x532c	0
0x533d	0
0x542f	0
0x5449	0
0x544d	64
0x5458	0
0x5461	0
0x54aa	0
0x54ae	4
0x54ff	4
0x5556	0
0x5614	0
0x562b	0
0x5636	0
0x5650	0
0x5691	0
0x56ef	0
0x56f8	0
0x570a	0
0x571e	0
0x5737	0
0x5748	0
0x5762	0
0x5766	48
0x5770	0
0x5778	66
0x57d6	0
0x5821	0
0x5825	0
0x58ac	0
0x58b0	0
0x58e8	0
0x58ec	19
0x593d	19
0x59d0	19
0x5aa1	0
0x5b91	20
0x5bef	0
0x5c3a	0
0x5c3e	0
0x5c76	0
0x5c7a	19
0x5ccb	19
0x5d5e	0
0x5e0f	88
0x5e30	0
0x5e33	0
0x5e39	0
0x5e42	0
0x5e5b	52
0x5e5f	0
0x5eed	0
0x5ef0	0
0x5ef3	0
0x5ef6	0
0x5ef9	0
0x5efc	0
0x5eff	0
0x5f02	0
0x5f05	0
0x5f08	0
0x5f0b	0
0x5f0e	0
0x5f11	0
0x5f14	0
0x5f17	0
0x5f1a	0
0x5f1d	0
0x5f20	0
0x5f23	0
0x5f26	0
0x5f29	0
0x5f2c	0
0x5f2f	0
0x5f32	0
0x5f35	0
0x5f38	0
0x5f3b	0
0x5f3e	0
0x5f41	0
0x5f44	0
0x5f47	0
0x5f4a	0
0x5f4d	0
0x5f50	0
0x5f53	0
0x5f56	0
0x5f59	0
0x5f5c	0
0x5f5f	0
0x5f62	0
0x5f65	0
0x5f68	0
0x5f6b	0
0x5f6e	0
0x5f71	0
0x5f74	0
0x5f77	0
0x5f7a	0
0x5f7d	0
0x5f80	0
