0xa79	0
0xa8e	6
0xaa0	6
0xaac	0
0xab4	0
0xabb	3
0xad2	0
0xae2	3
0xaf9	69
0xb07	0
0xb40	0
0xb45	3
0xb5c	9
0xb93	0
0xba8	0
0xbb8	2
0xbc0	104
0xbca	0
0xbd0	3
0xbda	0
0xbf5	3
0xc0c	0
0xc31	0
0xc3b	0
0xc4f	57
0xc67	0
0xc77	3
0xc7f	6
0xc89	0
0xc90	3
0xce2	3
0xcea	21
0xcf4	312
0xd00	32
0xd0a	0
0xd25	2
0xd2d	0
0xd48	2
0xd5f	0
0xdaf	104
0xdbb	0
0xdc5	104
0xdd1	0
0xddb	0
0xdef	0
0xe00	3
0xe08	0
0xe0e	0
0xe16	0
0xe1b	3
0xe32	0
0xe45	0
0xe5d	9
0xe90	9
0xea4	33
0xf01	0
0xf08	0
0xf13	0
0xf1e	3
0xf26	12
0xf2f	7
0xf39	0
0xf54	7
0xf6b	49
0xf77	0
0xf7d	7
0xf94	28
0xfa0	0
0xfbf	0
0xfc4	0
0xfcf	0
0xfd4	7
0x1007	0
0x1016	2
0x1025	460
0x1030	0
0x103a	3
0x1044	0
0x105f	3
0x1076	78
0x1080	0
0x1085	3
0x109c	6
0x10cd	0
0x10de	1286
0x10ea	32
0x10f4	3
0x10fe	0
0x1119	3
0x1130	0
0x1142	3
0x1159	36
0x1164	0
0x116a	33
0x1177	30
0x11a1	0
0x11d2	0
0x11d8	42
0x11e5	0
0x11ec	2
0x11f6	0
0x1211	2
0x1228	0
0x122b	2
0x1233	0
0x123b	0
0x124a	0
0x125f	10
0x1294	4
0x12a2	4
0x12af	0
0x12b7	4
0x12c4	0
0x12f3	3
0x12fb	156
0x1304	2
0x1310	0
0x1321	0
0x1336	0
0x1350	0
0x135f	0
0x1365	2
0x136d	0
0x1375	0
0x1382	0
0x1397	0
0x13cc	0
0x13d6	0
0x13e6	0
0x13fb	4
0x1412	4
0x142c	0
0x1457	0
0x146c	36
0x1494	0
0x149f	0
0x14b4	4
0x14c8	4
0x14d9	0
0x14e1	4
0x14f0	0
0x14f8	0
0x14fe	178
0x1509	0
0x150f	3
0x1526	183
0x1533	20
0x153d	3
0x1577	0
0x158d	0
0x1591	0
0x159c	0
0x15a5	6
0x15c9	42
0x15d4	3
0x1607	2
0x1611	0
0x162c	2
0x1643	6
0x164e	0
0x1654	2
0x166b	2
0x16a5	0
0x16bb	0
0x16bf	0
0x16ca	0
0x16d3	4
0x16f7	2
0x1729	0
0x173c	2
0x1746	0
0x1761	2
0x1778	0
0x177b	2
0x1783	0
0x178b	0
0x1798	0
0x17ad	4
0x17c4	6
0x17e5	6
0x17f3	4
0x180f	0
0x1817	10
0x1824	0
0x1853	0
0x187e	183
0x188c	3
0x18c7	0
0x18dd	0
0x18e1	0
0x18ec	0
0x18f5	6
0x1919	33
0x1924	3
0x1957	0
0x197b	0
0x1984	2
0x199a	2
0x19c6	0
0x19cd	0
0x19d5	0
0x19e8	0
0x19f6	0
0x1a0a	0
0x1a13	0
0x1a27	0
0x1a30	3
0x1a38	0
0x1a53	3
0x1a6a	0
0x1a79	3
0x1a90	0
0x1af7	104
0x1b03	0
0x1b0a	365
0x1b0e	1027
0x1b15	487
0x1b57	480
0x1b99	0
0x1ba1	0
0x1ba8	192
0x1bb4	192
0x1bc1	0
0x1bc7	96
0x1bde	1050
0x1c20	616
0x1c2d	0
0x1c38	313
0x1c4f	4
0x1c59	0
0x1c74	4
0x1c8b	4
0x1c9f	12
0x1cbe	12
0x1ccd	0
0x1cf3	0
0x1cfc	12
0x1d39	8
0x1d4c	8
0x1d59	0
0x1d69	0
0x1d78	20
0x1d8f	0
0x1d9e	20
0x1db5	20
0x1e1d	11
0x1e55	0
0x1e69	0
0x1e6d	0
0x1e78	0
0x1e81	11
0x1ea5	0
0x1eb4	9
0x1ecb	0
0x1eda	9
0x1ef1	45
0x1f2e	36
0x1f5d	9
0x1faf	0
0x1fbb	284
0x1fd3	284
0x1fe0	0
0x1fff	0
0x2003	0
0x200f	0
0x2013	6
0x2024	6
0x2039	6
0x2046	0
0x2056	0
0x206b	0
0x209d	0
0x20b2	0
0x20d7	0
0x20ec	0
0x2124	0
0x2139	15
0x2184	6
0x2192	0
0x219f	0
0x21ae	9
0x21c5	45
0x2202	54
0x2228	9
0x2275	4
0x228a	0
0x22a3	40
0x22d2	10
0x22e8	0
0x22f1	0
0x22fa	10
0x2354	10
0x2361	0
0x236f	67
0x2377	0
0x2381	0
0x23c3	0
0x23cd	0
0x240f	441
0x241d	378
0x242b	315
0x243b	0
0x245b	0
0x248d	0
0x2495	0
0x24c2	126
0x24ce	126
0x24dc	126
0x24ea	1608
0x24fe	0
0x2504	0
0x250a	0
0x253b	72
0x254a	4
0x2552	4
0x2564	4
0x2597	4
0x25c3	0
0x25ca	0
0x25d2	0
0x25e5	0
0x25f3	0
0x2607	0
0x2610	4
0x2629	4
0x2655	0
0x265c	0
0x2664	0
0x2677	0
0x2685	0
0x2699	0
0x26a2	0
0x26c7	0
0x26cd	0
0x26dc	13
0x26f3	52
0x2700	52
0x2726	13
0x2775	4
0x277d	0
0x27c9	0
0x27d2	4
0x27e8	4
0x2814	0
0x281b	0
0x2823	0
0x2836	0
0x2844	0
0x2858	0
0x2861	0
0x2875	0
0x28a8	0
0x28b8	0
0x28cc	0
0x28dc	4
0x28e6	0
0x2901	4
0x2918	4
0x292c	0
0x2945	0
0x2949	0
0x2955	0
0x2959	8
0x296a	8
0x297f	8
0x298c	0
0x299a	0
0x29af	8
0x29c6	0
0x29e3	0
0x29f8	0
0x2a0e	0
0x2a23	4
0x2a39	12
0x2a44	0
0x2a4f	0
0x2a64	12
0x2a80	4
0x2a94	12
0x2ab5	12
0x2ac3	0
0x2ae1	0
0x2ae7	0
0x2aed	0
0x2af6	219
0x2b0e	219
0x2b21	0
0x2b2a	446
0x2b42	446
0x2b4f	0
0x2b7e	0
0x2baf	14
0x2bbb	0
0x2bd5	0
0x2bdd	0
0x2be6	0
0x2bf6	0
0x2c05	0
0x2c08	0
0x2c11	0
0x2c23	37
0x2c33	0
0x2c54	40
0x2c75	9
0x2c93	41
0x2c9f	0
0x2cac	0
0x2cb1	41
0x2ccf	13
0x2cdb	0
0x2cf5	0
0x2cfd	0
0x2d06	0
0x2d16	0
0x2d25	0
0x2d28	0
0x2d31	0
0x2d43	0
0x2d5d	0
0x2d63	0
0x2d6c	18
0x2d80	0
0x2d90	24
0x2d9c	0
0x2db6	0
0x2dc4	0
0x2dd6	5
0x2de2	0
0x2dfc	0
0x2e04	0
0x2e0d	0
0x2e15	0
0x2e24	0
0x2e36	0
0x2e3f	0
0x2e51	0
0x2e52	0
0x2e5b	0
0x2e66	0
0x2e6f	60
0x2e7a	0
0x2e83	0
0x2e96	0
0x2e9a	0
0x2ea8	0
0x2eab	0
0x2ebf	0
0x2ec2	0
0x2ed8	0
0x2ee3	3
0x2eee	0
0x2efc	0
0x2eff	0
0x2f13	0
0x2f16	0
0x2f2a	0
0x2f2e	0
0x2f3b	0
0x2f3e	0
0x2f51	10
0x2f58	20
0x2f6b	0
0x2f7c	0
0x2f7f	0
0x2f99	0
0x2fa7	0
0x2faa	8
0x2fb3	0
0x2fc2	0
0x2fc5	2
0x2fce	2
0x2fdc	2
0x2fe5	0
0x2ff6	0
0x2ff9	2
0x3002	2
0x3010	50
0x3020	0
0x302f	0
0x3032	10
0x303b	140
0x3049	0
0x305b	0
0x305e	0
0x3072	0
0x3075	2
0x3081	0
0x3096	0
0x3099	2
0x30a6	76
0x30b2	0
0x30c0	0
0x30c3	11
0x30ce	0
0x30dd	0
0x30e0	0
0x30f3	0
0x30f6	4
0x3102	82
0x310e	0
0x3122	0
0x3125	0
0x3139	0
0x313c	2
0x3148	0
0x315d	0
0x3160	2
0x316d	2
0x3180	48
0x318c	0
0x31a5	0
0x31a8	0
0x31bc	0
0x31bf	8
0x31cb	0
0x31dd	0
0x31e0	8
0x31ed	0
0x3200	0
0x3203	4
0x3218	2
0x3226	2
0x3234	2
0x3242	40
0x3251	0
0x325f	0
0x3262	660
0x3269	0
0x3277	0
0x327a	0
0x3281	0
0x3292	0
0x3295	32
0x32ac	0
0x32be	0
0x32c1	242
0x32dd	0
0x32f9	0
0x3302	6
0x3311	0
0x3323	0
0x3330	0
0x3345	0
0x3348	0
0x3364	0
0x3377	0
0x3380	0
0x3393	0
0x339e	0
0x33c8	0
0x33d1	0
0x33da	0
0x33ed	0
0x33f6	0
0x33fe	0
0x3413	0
0x3423	0
0x3439	0
0x343f	0
0x344c	0
0x345f	0
0x3467	0
0x346f	0
0x3473	0
0x3484	11
0x348d	0
0x348f	0
0x3498	0
0x34a8	0
0x34b0	0
0x34be	0
0x34d2	0
0x34ec	0
0x3510	0
0x353f	0
0x3548	0
0x3561	0
0x3564	0
0x3579	0
0x357c	0
0x3587	0
0x358a	4
0x3597	0
0x35ab	4
0x35c2	0
0x35ce	4
0x35e1	2
0x35f4	0
0x35ff	4
0x3613	4
0x3627	4
0x363a	0
0x3655	490
0x3668	0
0x36ab	0
0x36e2	0
0x3726	0
0x3769	0
0x37af	0
0x37f1	0
0x3828	0
0x386f	0
0x38cc	0
0x390d	0
0x3944	0
0x3992	0
0x39da	0
0x3a1b	0
0x3a52	0
0x3a87	0
0x3ac8	0
0x3b0d	0
0x3b51	0
0x3b95	0
0x3bcc	0
0x3c29	0
0x3c63	2
0x3c89	2
0x3ca6	0
0x3cc8	4
0x3cee	2
0x3d0b	0
0x3d14	0
0x3d33	0
0x3d49	0
0x3d57	0
0x3d6a	0
0x3d6d	0
0x3d84	0
0x3d87	0
0x3d98	0
0x3d9c	0
0x3dbe	16
0x3dc5	0
0x3dcd	0
0x3dd9	0
0x3de5	351
0x3dec	0
0x3df1	0
0x3df9	328
0x3e00	0
0x3e05	0
0x3e18	120
0x3e1f	0
0x3e24	0
0x3e2f	377
0x3e36	0
0x3e3b	0
0x3e4e	4
0x3e55	8
0x3e64	0
0x3e6e	0
0x3e77	16
0x3e83	0
0x3e95	60
0x3ea1	0
0x3eaf	0
0x3eb5	0
0x3ec1	0
0x3ed6	0
0x3edc	0
0x3ee9	15
0x3ef0	0
0x3ef7	0
0x3eff	120
0x3f06	0
0x3f4d	0
0x3f57	0
0x4045	0
0x4069	0
0x408d	0
0x40b1	0
0x40d5	0
0x40f9	0
0x411d	0
0x4141	0
0x4165	0
0x419a	0
0x41cf	0
0x4204	0
0x4239	0
0x426e	0
0x42a3	0
0x42d8	0
0x430d	0
0x4342	0
0x436a	0
0x4392	0
0x43ba	0
0x43e2	0
0x440a	0
0x4432	0
0x4453	0
0x447b	0
0x449c	0
0x44c4	0
0x44e8	0
0x4510	0
0x4538	0
0x4559	0
0x4581	0
0x45a5	0
0x45cd	0
0x45f1	0
0x4615	0
0x4642	0
0x466a	0
0x4692	2
0x46dd	0
0x4706	0
0x472f	0
0x4753	0
0x4780	0
0x47a4	0
0x47cc	0
0x47f4	0
0x4818	0
0x483f	0
0x4867	0
0x488f	0
0x48b7	0
0x48df	0
0x4907	0
0x4938	0
0x495e	0
0x4986	0
0x49ae	0
0x49d3	0
0x49fb	0
0x4a1f	0
0x4a47	0
0x4a78	2
0x4ac3	0
0x4aeb	0
0x4b13	0
0x4b3b	0
0x4b63	0
0x4b8a	0
0x4bae	0
0x4bd6	0
0x4bfb	0
0x4c28	0
0x4c50	0
0x4c7d	0
0x4ca5	0
0x4ccd	0
0x4cf5	0
0x4d1d	0
0x4d45	0
0x4d6b	513
0x4d91	1300
0x4db6	1300
0x4ddc	0
0x4e04	678
0x4e2a	0
0x4e50	0
0x4e78	0
0x4ea0	0
0x4ec8	0
0x4ef0	0
0x4f18	0
0x4f44	770
0x4f68	0
0x4f90	0
0x4fb8	0
0x4fe4	0
0x500c	0
0x5034	0
0x505c	0
0x5087	0
0x50ad	0
0x50d1	0
0x50f5	0
0x5119	0
0x513d	0
0x5161	0
0x5185	0
0x51ab	0
0x51d8	0
0x5200	0
0x522b	0
0x5253	0
0x527b	0
0x52a2	0
0x52ca	0
0x52f2	0
0x5315	0
0x5337	0
0x5359	0
0x537b	0
0x539d	0
0x53c0	0
0x53e3	0
0x5406	0
0x542a	0
0x5450	0
0x5474	0
0x549a	30
0x54c0	0
0x54e6	0
0x5513	0
0x5540	0
0x5566	0
0x558c	0
0x55b3	0
0x55d9	0
0x5601	0
0x5627	0
0x5688	0
0x568b	0
0x568e	0
0x5691	0
0x5694	0
0x5697	0
0x569a	0
0x569d	0
0x56a0	0
0x56a3	0
0x56a6	0
0x56a9	0
0x56ac	0
0x56af	0
0x56b2	0
0x56b5	0
0x56b8	0
0x56bb	0
0x56be	0
0x56c1	0
0x56c4	0
0x56c7	0
0x56ca	0
0x56cd	0
0x56d0	0
0x56d3	0
0x56d6	0
0x56d9	0
0x56dc	0
0x56df	0
0x56e2	0
0x56e5	0
0x56e8	0
0x56eb	0
0x56ee	0
0x56f1	0
0x56f4	0
0x56f7	0
0x56fa	0
0x56fd	0
0x5700	0
0x5703	0
0x5706	0
0x5709	0
0x570c	0
0x570f	0
0x5712	0
