0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x258	0x1f	1
0x258	0x254	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x279	0x1f	1
0x279	0x274	0
0x284	0x1f	1
0x284	0x27f	0
0x32d	0x32b	0
0x3d1	0x3cf	0
0x44e	0x44c	0
0x510	0x50e	0
0x56e	0x56c	0
0x727	0x724	0
0x7f6	0x7f4	0
0x884	0x882	0
0x887	0x884	1
0x887	0x885	0
0x89c	0x89a	0
0x8a3	0x89d	1
0x8a3	0x8a1	0
0x8a8	0x89c	1
0x8a8	0x8a6	0
0x8d6	0x8d4	0
0x8e3	0x8e1	0
0x8e6	0x8e3	1
0x8e6	0x34cfV0x8b1	0
0xa00	0x2eaeV0x3075V0x378	1
0xa00	0x2eaeV0x3099V0x378	0
0xa07	0xa05	0
0xa0e	0xa08	1
0xa0e	0xa0c	0
0xa13	0xa07	1
0xa13	0xa11	0
0xa25	0xa22_0x0	0
0xa25	0x2eaeV0x3075V0x378	1
0xa26	0xa25	0
0xa2d	0xa2b_0x2	0
0xa3b	0xa32_0x1	0
0xa3b	0x2eaeV0x3075V0x378	1
0xa47	0xa40	1
0xa47	0xa45	0
0xa5a	0xa58	0
0xa5a	0xa55_0x0	1
0xa5c	0xa5a	1
0xa5c	0x2ec6V0x3075V0x378	0
0xa74	0xa6c_0x1	0
0xa74	0x2eaeV0x3099V0x378	1
0xa80	0xa79	1
0xa80	0xa7e	0
0xa93	0xa91	0
0xa93	0xa8e_0x0	1
0xa94	0xa93	0
0xa94	0x2ec6V0x3099V0x378	1
0xa95	0xa94	0
0xabd	0xabb	0
0xac4	0xabe	1
0xac4	0xac2	0
0xac9	0xabd	1
0xac9	0xac7	0
0xadd	0xad4	0
0xadd	0xad2_0x0	1
0xae4	0xae2	0
0xaeb	0xae5	1
0xaeb	0xae9	0
0xaf0	0xae4	1
0xaf0	0xaee	0
0xb0e	0xb0c	0
0xb0e	0x2eaeV0x3099V0x378	1
0xb11	0xb0e	1
0xb11	0xb0f	0
0xb14	0xb12	0
0xb17	0xb11	1
0xb17	0xb14	0
0xb25	0xb14	1
0xb25	0xb23	0
0xb2a	0xb28	0
0xb2a	0x2eaeV0x3099V0x378	1
0xb32	0xb25	0
0xb32	0xb2a	1
0xb47	0xb45	0
0xb4e	0xb48	1
0xb4e	0xb4c	0
0xb53	0xb47	1
0xb53	0xb51	0
0xb85	0xb83	0
0xb96	0xb94	0
0xb99	0xb96	1
0xb99	0x335aV0xb5c	0
0xbab	0xba9	0
0xbb0	0xbac	1
0xbb0	0xbae	0
0xbb2	0xbab	0
0xbb2	0xbb0	1
0xbb5	0xbb2	1
0xbb5	0xbb3	0
0xbdd	0xbdb	0
0xbe2	0xbdd	0
0xbe2	0xbde	1
0xbe9	0xbe5	1
0xbe9	0xbe7	0
0xbea	0xbe3	1
0xbea	0xbe9	0
0xbed	0xbe2	1
0xbed	0xbea	0
0xbef	0xbea	1
0xbef	0x1b0bV0xbd0	0
0xbf0	0xbed	1
0xbf0	0xbef	0
0xbf7	0xbf5	0
0xbfe	0xbf8	1
0xbfe	0xbfc	0
0xc03	0xbf7	1
0xc03	0xc01	0
0xc10	0xc0d	0
0xc17	0xc13	1
0xc17	0xc15	0
0xc18	0xc11	1
0xc18	0xc17	0
0xc1b	0xc18	0
0xc1b	0x2e85V0x3032V0x3a8	1
0xc22	0xc1e	1
0xc22	0xc20	0
0xc23	0xc1c	1
0xc23	0xc22	0
0xc24	0xc23	0
0xc26	0xc10	0
0xc26	0xc24	1
0xc27	0xc1b	1
0xc27	0xc26	0
0xc2d	0xc2b	0
0xc2f	0xc10	1
0xc2f	0xc18	0
0xc34	0xc32	0
0xc36	0xc34	1
0xc36	0xc31_0x0	0
0xc48	0xc3b	0
0xc48	0xc45	1
0xc49	0xc48	0
0xc4a	0xc49	0
0xc5c	0xc4f	0
0xc5c	0xc59	1
0xc5d	0xc5c	0
0xc75	0xc68	0
0xc75	0xc72	1
0xc94	0xc92	0
0xc97	0xc95	0
0xcc6	0xcc2	1
0xcc6	0xcc4	0
0xcc7	0xcc0	1
0xcc7	0xcc6	0
0xcc8	0xc94	1
0xcc8	0xcc7	0
0xd11	0xd0d	1
0xd11	0xd0f	0
0xd12	0xd0b	1
0xd12	0xd11	0
0xd13	0xd12	0
0xd13	0x2e85V0x2faaV0x3e3	1
0xd21	0xd14	0
0xd21	0xd1e	1
0xd22	0xd21	0
0xd30	0xd2e	0
0xd35	0xd30	0
0xd35	0xd31	1
0xd3c	0xd38	1
0xd3c	0xd3a	0
0xd3d	0xd36	1
0xd3d	0xd3c	0
0xd40	0xd35	1
0xd40	0xd3d	0
0xd42	0xd3d	1
0xd42	0x1b0bV0xd25	0
0xd43	0xd40	1
0xd43	0xd42	0
0xd4a	0xd48	0
0xd51	0xd4b	1
0xd51	0xd4f	0
0xd56	0xd4a	1
0xd56	0xd54	0
0xd62	0xd60	0
0xd65	0xd63	0
0xd6d	0xd62	0
0xd6d	0xd69	1
0xd74	0xd70	1
0xd74	0xd72	0
0xd75	0xd6e	1
0xd75	0xd74	0
0xd76	0xd6d	1
0xd76	0xd75	0
0xda0	0xd9d	0
0xda8	0xda4	1
0xda8	0xda6	0
0xda9	0xda1	1
0xda9	0xda8	0
0xdaa	0xda9	0
0xdab	0xda0	1
0xdab	0xdaa	0
0xdbe	0xdbc	0
0xdbe	0xdba_0x0	1
0xdbf	0xdbe	0
0xdd4	0xdd2	0
0xdd4	0xdd0_0x0	1
0xdd5	0xdd4	0
0xdde	0xddc	0
0xde3	0xdde	0
0xde3	0xddf	1
0xdea	0xde6	1
0xdea	0xde8	0
0xdeb	0xde4	1
0xdeb	0xdea	0
0xdec	0xde3	1
0xdec	0xdeb	0
0xf3c	0xf3a	0
0xf41	0xf3c	0
0xf41	0xf3d	1
0xf48	0xf44	1
0xf48	0xf46	0
0xf49	0xf42	1
0xf49	0xf48	0
0xf4c	0xf41	1
0xf4c	0xf49	0
0xf4e	0xf49	1
0xf4e	0x1b0bV0xf2f	0
0xf4f	0xf4c	1
0xf4f	0xf4e	0
0xf56	0xf54	0
0xf5d	0xf57	1
0xf5d	0xf5b	0
0xf62	0xf56	1
0xf62	0xf60	0
0xf78	0x49ff_0x0	0
0xf7f	0xf7d	0
0xf86	0xf80	1
0xf86	0xf84	0
0xf8b	0xf7f	1
0xf8b	0xf89	0
0xf9a	0xf98	0
0xfb1	0xfa4	0
0xfb1	0xfae	1
0xfb7	0xfb5	0
0xfb9	0xfb7	1
0xfb9	0xf2farg0x1	0
0xfba	0xfb9	0
0xfc8	0xfc6	0
0xfc9	0xfc8	0
0xfc9	0xf2farg0x1	1
0xfca	0xfc9	0
0xffb	0xff9	0
0x100a	0x1008	0
0x1011	0x100d	1
0x1011	0x100f	0
0x1012	0x100b	1
0x1012	0x1011	0
0x1013	0x100a	1
0x1013	0x1012	0
0x101c	0x1019	0
0x1047	0x1045	0
0x104c	0x1047	0
0x104c	0x1048	1
0x1053	0x104f	1
0x1053	0x1051	0
0x1054	0x104d	1
0x1054	0x1053	0
0x1057	0x104c	1
0x1057	0x1054	0
0x1059	0x1054	1
0x1059	0x1b0bV0x103a	0
0x105a	0x1057	1
0x105a	0x1059	0
0x1061	0x105f	0
0x1068	0x1062	1
0x1068	0x1066	0
0x106d	0x1061	1
0x106d	0x106b	0
0x1087	0x1085	0
0x108e	0x1088	1
0x108e	0x108c	0
0x1093	0x1087	1
0x1093	0x1091	0
0x10c2	0x10c0	0
0x10d0	0x10ce	0
0x10d3	0x10d0	1
0x10d3	0x33bfV0x35ffV0x109c	0
0x1101	0x10ff	0
0x1106	0x1101	0
0x1106	0x1102	1
0x110d	0x1109	1
0x110d	0x110b	0
0x110e	0x1107	1
0x110e	0x110d	0
0x1111	0x1106	1
0x1111	0x110e	0
0x1113	0x110e	1
0x1113	0x1b0bV0x10f4	0
0x1114	0x1111	1
0x1114	0x1113	0
0x111b	0x1119	0
0x1122	0x111c	1
0x1122	0x1120	0
0x1127	0x111b	1
0x1127	0x1125	0
0x1133	0x1131	0
0x1138	0x1134	1
0x1138	0x1136	0
0x113a	0x1133	0
0x113a	0x1138	1
0x113d	0x113a	1
0x113d	0x113b	0
0x1144	0x1142	0
0x114b	0x1145	1
0x114b	0x1149	0
0x1150	0x1144	1
0x1150	0x114e	0
0x11d5	0x11d3	0
0x11f9	0x11f7	0
0x11fe	0x11f9	0
0x11fe	0x11fa	1
0x1205	0x1201	1
0x1205	0x1203	0
0x1206	0x11ff	1
0x1206	0x1205	0
0x1209	0x11fe	1
0x1209	0x1206	0
0x120b	0x1206	1
0x120b	0x1b0bV0x11ec	0
0x120c	0x1209	1
0x120c	0x120b	0
0x1213	0x1211	0
0x121a	0x1214	1
0x121a	0x1218	0
0x121f	0x1213	1
0x121f	0x121d	0
0x1235	0x1233_0x1	0
0x1235	0x2ae4V0x122b	1
0x1236	0x1235	0
0x1243	0x123f	0
0x1245	0x1243	1
0x1245	0x123b_0x0	0
0x1251	0x124a	1
0x1251	0x124f	0
0x1269	0x1260	0
0x1269	0x1265	1
0x126c	0x1269	1
0x126c	0x125f_0x0	0
0x126d	0x126c	0
0x1274	0x1270	1
0x1274	0x1272	0
0x1275	0x126e	1
0x1275	0x1274	0
0x1276	0x126d	1
0x1276	0x1275	0
0x127a	0x123d	0
0x127a	0x1265	1
0x1281	0x123d	1
0x1281	0x127f	0
0x1283	0x1260	0
0x1283	0x1281	1
0x128e	0x1283	0
0x128e	0x128b	1
0x129b	0x1283	0
0x129b	0x1298	1
0x12c7	0x12c5	0
0x1614	0x1612	0
0x1619	0x1614	0
0x1619	0x1615	1
0x1620	0x161c	1
0x1620	0x161e	0
0x1621	0x161a	1
0x1621	0x1620	0
0x1624	0x1619	1
0x1624	0x1621	0
0x1626	0x1621	1
0x1626	0x1b0bV0x1607	0
0x1627	0x1624	1
0x1627	0x1626	0
0x162e	0x162c	0
0x1635	0x162f	1
0x1635	0x1633	0
0x163a	0x162e	1
0x163a	0x1638	0
0x1646	0x1644	0
0x164f	0x1646	1
0x164f	0x164d_0x0	0
0x1656	0x1654	0
0x165d	0x1657	1
0x165d	0x165b	0
0x1662	0x1656	1
0x1662	0x1660	0
0x166e	0x166c	0
0x1671	0x166f	0
0x1674	0x1672	0
0x1677	0x1675	0
0x167f	0x1678	1
0x167f	0x167d	0
0x1688	0x1684	1
0x1688	0x1686	0
0x1689	0x1682	1
0x1689	0x1688	0
0x168c	0x166e	1
0x168c	0x1689	0
0x1699	0x1671	1
0x1699	0x1689	0
0x16a0	0x1677	1
0x16a0	0x169e	0
0x16aa	0x16a8	0
0x16ad	0x16aa	1
0x16ad	0x350dV0x166b	0
0x16b3	0x168c	0
0x16b4	0x16b3	0
0x16b6	0x16b4	0
0x16c2	0x168c	1
0x16c2	0x16a6	6
0x16c2	0x16aa	3
0x16c2	0x16aa	5
0x16c2	0x16ad	4
0x16c2	0x16af	2
0x16c2	0x16c1	0
0x16c3	0x16c2	0
0x16c5	0x16c3	0
0x16da	0x16d8	0
0x16de	0x16dc	0
0x16e2	0x16db	0
0x16e2	0x16df	1
0x16e3	0x16de	1
0x16e3	0x16e2	0
0x16e5	0x16da	0
0x16e5	0x16e3	1
0x16ec	0x16da	0
0x16ec	0x16db	1
0x171c	0x171a	0
0x171f	0x171d	0
0x172c	0x172a	0
0x172f	0x172c	1
0x172f	0x3d11V0x16f7	0
0x1749	0x1747	0
0x174e	0x1749	0
0x174e	0x174a	1
0x1755	0x1751	1
0x1755	0x1753	0
0x1756	0x174f	1
0x1756	0x1755	0
0x1759	0x174e	1
0x1759	0x1756	0
0x175b	0x1756	1
0x175b	0x1b0bV0x173c	0
0x175c	0x1759	1
0x175c	0x175b	0
0x1763	0x1761	0
0x176a	0x1764	1
0x176a	0x1768	0
0x176f	0x1763	1
0x176f	0x176d	0
0x1785	0x1783_0x1	0
0x1785	0x2aeaV0x177b	1
0x1786	0x1785	0
0x1791	0x178d	0
0x1793	0x1791	1
0x1793	0x178b_0x0	0
0x179f	0x1798	1
0x179f	0x179d	0
0x17b6	0x17b2	1
0x17b6	0x17b4	0
0x17b7	0x17b6	0
0x17b7	0x17ad_0x0	1
0x17ba	0x17b8	0
0x17ca	0x17c8	0
0x17ce	0x17ca	1
0x17ce	0x17c3_0x0	0
0x17d1	0x17ce	1
0x17d1	0x17cf	0
0x17d3	0x17ca	0
0x17d3	0x17d1	1
0x17df	0x17d3	0
0x17df	0x17dc	1
0x17ec	0x17d3	0
0x17ec	0x17e9	1
0x17f7	0x17d3	1
0x17f7	0x17f5	0
0x17f9	0x17f7	0
0x1800	0x17fc	1
0x1800	0x17fe	0
0x1801	0x17fa	1
0x1801	0x1800	0
0x1802	0x1801	0
0x1803	0x17f9	1
0x1803	0x1802	0
0x1827	0x1825	0
0x185a	0x1856	1
0x185a	0x1858	0
0x185b	0x1854	1
0x185b	0x185a	0
0x185e	0x185b	0
0x185e	0x2e85V0x2fc5V0x53d	1
0x186f	0x185f	0
0x186f	0x186b	1
0x1873	0x185b	0
0x1873	0x2e85V0x2fceV0x53d	1
0x187a	0x185f	0
0x187a	0x186b	1
0x187b	0x187a	0
0x1a3b	0x1a39	0
0x1a40	0x1a3b	0
0x1a40	0x1a3c	1
0x1a47	0x1a43	1
0x1a47	0x1a45	0
0x1a48	0x1a41	1
0x1a48	0x1a47	0
0x1a4b	0x1a40	1
0x1a4b	0x1a48	0
0x1a4d	0x1a48	1
0x1a4d	0x1b0bV0x1a30	0
0x1a4e	0x1a4b	1
0x1a4e	0x1a4d	0
0x1a55	0x1a53	0
0x1a5c	0x1a56	1
0x1a5c	0x1a5a	0
0x1a61	0x1a55	1
0x1a61	0x1a5f	0
0x1a71	0x1a6d	1
0x1a71	0x1a6f	0
0x1a72	0x1a6b	1
0x1a72	0x1a71	0
0x1a74	0x1a72	1
0x1a74	0x2e85V0x2faaV0x578	0
0x1a7b	0x1a79	0
0x1a82	0x1a7c	1
0x1a82	0x1a80	0
0x1a87	0x1a7b	1
0x1a87	0x1a85	0
0x1a93	0x1a91	0
0x1a96	0x1a94	0
0x1a9d	0x1a99	1
0x1a9d	0x1a9b	0
0x1a9e	0x1a97	1
0x1a9e	0x1a9d	0
0x1aa1	0x1a9e	1
0x1aa1	0x2e85V0x2faaV0x578	0
0x1aa7	0x1a93	0
0x1aa7	0x1aa3	1
0x1aa8	0x1a9e	1
0x1aa8	0x1aa7	0
0x1ad3	0x1ad0	0
0x1ada	0x1ad6	1
0x1ada	0x1ad8	0
0x1adb	0x1ad4	1
0x1adb	0x1ada	0
0x1ade	0x1adb	1
0x1ade	0x2e85V0x2faaV0x578	0
0x1ae2	0x1ade	1
0x1ae2	0x1adf	0
0x1aea	0x1ae6	1
0x1aea	0x1ae8	0
0x1aeb	0x1ae3	1
0x1aeb	0x1aea	0
0x1aec	0x1aeb	0
0x1aef	0x1ad3	0
0x1aef	0x1aec	1
0x1af3	0x1ae2	1
0x1af3	0x1aef	0
0x1b04	0x1b02_0x0	0
0x1b1f	0x1b1d	0
0x1b23	0x1b1f	1
0x1b23	0x1b21	0
0x1b2e	0x1b1f	1
0x1b2e	0x1b2c	0
0x1bc2	0x1bc0_0x0	0
0x1bc2	0x1b99arg0x0	1
0x1bc9	0x1bc7	0
0x1bd0	0x1bca	1
0x1bd0	0x1bce	0
0x1bd5	0x1bc9	1
0x1bd5	0x1bd3	0
0x1be8	0x1be6	0
0x1bec	0x1be8	1
0x1bec	0x1bea	0
0x1bf7	0x1be8	1
0x1bf7	0x1bf5	0
0x1c32	0x1c2c_0x0	0
0x1c32	0x1c20arg0x1	1
0x1c33	0x1c32	0
0x1c3a	0x1c38	0
0x1c41	0x1c3b	1
0x1c41	0x1c3f	0
0x1c46	0x1c3a	1
0x1c46	0x1c44	0
0x1c5c	0x1c5a	0
0x1c61	0x1c5c	0
0x1c61	0x1c5d	1
0x1c68	0x1c64	1
0x1c68	0x1c66	0
0x1c69	0x1c62	1
0x1c69	0x1c68	0
0x1c6c	0x1c61	1
0x1c6c	0x1c69	0
0x1c6e	0x1c69	1
0x1c6e	0x1b0bV0x1c4f	0
0x1c6f	0x1c6c	1
0x1c6f	0x1c6e	0
0x1c76	0x1c74	0
0x1c7d	0x1c77	1
0x1c7d	0x1c7b	0
0x1c82	0x1c76	1
0x1c82	0x1c80	0
0x1c94	0x1c92	0
0x1ca5	0x1ca3	0
0x1ca9	0x1ca5	1
0x1ca9	0x341bV0x1c8b	0
0x1cac	0x1ca9	1
0x1cac	0x1caa	0
0x1cae	0x1ca5	0
0x1cae	0x1cac	1
0x1cb7	0x1cae	0
0x1cb7	0x1cb4	1
0x1cc6	0x1cae	0
0x1cc6	0x1cc3	1
0x1cd2	0x1cae	0
0x1cd2	0x1ccf	1
0x1cd4	0x1cd2	0
0x1cdb	0x1cd7	1
0x1cdb	0x1cd9	0
0x1cdc	0x1cd5	1
0x1cdc	0x1cdb	0
0x1cdd	0x1cdc	0
0x1cde	0x1cd4	1
0x1cde	0x1cdd	0
0x1ce5	0x1ce1	1
0x1ce5	0x1ce3	0
0x1ce6	0x1cdf	1
0x1ce6	0x1ce5	0
0x1ce8	0x1ce6	1
0x1ce8	0x1c4farg0x0	0
0x1ce9	0x1cde	1
0x1ce9	0x1ce8	0
0x1ced	0x1cae	0
0x1cee	0x1ced	0
0x1d00	0x1cfd	0
0x1d04	0x1d00	0
0x1d04	0x1d01	1
0x1d32	0x1d00	1
0x1d32	0x1d11	0
0x1d3d	0x1d3b	0
0x1d70	0x1d6c	1
0x1d70	0x1d6e	0
0x1d71	0x1d6a	1
0x1d71	0x1d70	0
0x1d73	0x1d71	1
0x1d73	0x1d69arg0x2	0
0x1d7a	0x1d78	0
0x1d81	0x1d7b	1
0x1d81	0x1d7f	0
0x1d86	0x1d7a	1
0x1d86	0x1d84	0
0x1d96	0x1d92	1
0x1d96	0x1d94	0
0x1d97	0x1d90	1
0x1d97	0x1d96	0
0x1d99	0x1d97	1
0x1d99	0x1d69arg0x1	0
0x1da0	0x1d9e	0
0x1da7	0x1da1	1
0x1da7	0x1da5	0
0x1dac	0x1da0	1
0x1dac	0x1daa	0
0x1dbc	0x1db8	1
0x1dbc	0x1dba	0
0x1dbd	0x1db6	1
0x1dbd	0x1dbc	0
0x1dc0	0x1dbd	1
0x1dc0	0x1d69arg0x2	0
0x1dd1	0x1dc1	0
0x1dd1	0x1dcd	1
0x1dd4	0x1dbd	1
0x1dd4	0x1d69arg0x1	0
0x1ddf	0x1dc1	0
0x1ddf	0x1dcd	1
0x1de3	0x1dcd	0
0x1e20	0x1e1e	0
0x1e23	0x1e21	0
0x1e26	0x1e24	0
0x1e2e	0x1e27	1
0x1e2e	0x1e2c	0
0x1e3a	0x1e36	1
0x1e3a	0x1e38	0
0x1e3b	0x1e34	1
0x1e3b	0x1e3a	0
0x1e3e	0x1e20	1
0x1e3e	0x1e3b	0
0x1e4c	0x1e23	0
0x1e4c	0x1e3b	1
0x1e50	0x1e26	1
0x1e50	0x1e4e	0
0x1e5a	0x1e58	0
0x1e5d	0x1e5a	1
0x1e5d	0x34cfV0x1e1d	0
0x1e61	0x1e3e	0
0x1e62	0x1e61	0
0x1e64	0x1e62	0
0x1e70	0x1e3e	1
0x1e70	0x1e56	5
0x1e70	0x1e5a	2
0x1e70	0x1e5a	4
0x1e70	0x1e5d	3
0x1e70	0x1e6f	0
0x1e71	0x1e70	0
0x1e73	0x1e71	0
0x1e88	0x1e86	0
0x1e8c	0x1e8a	0
0x1e90	0x1e89	0
0x1e90	0x1e8d	1
0x1e91	0x1e8c	1
0x1e91	0x1e90	0
0x1e93	0x1e88	0
0x1e93	0x1e91	1
0x1e9a	0x1e88	0
0x1e9a	0x1e89	1
0x1eac	0x1ea8	1
0x1eac	0x1eaa	0
0x1ead	0x1ea6	1
0x1ead	0x1eac	0
0x1eaf	0x1ead	1
0x1eaf	0x1ea5arg0x2	0
0x1eb6	0x1eb4	0
0x1ebd	0x1eb7	1
0x1ebd	0x1ebb	0
0x1ec2	0x1eb6	1
0x1ec2	0x1ec0	0
0x1ed2	0x1ece	1
0x1ed2	0x1ed0	0
0x1ed3	0x1ecc	1
0x1ed3	0x1ed2	0
0x1ed5	0x1ed3	1
0x1ed5	0x1ea5arg0x1	0
0x1edc	0x1eda	0
0x1ee3	0x1edd	1
0x1ee3	0x1ee1	0
0x1ee8	0x1edc	1
0x1ee8	0x1ee6	0
0x1ef8	0x1ef6	0
0x1efc	0x1ef8	1
0x1efc	0x1efa	0
0x1f07	0x1ef8	1
0x1f07	0x1f05	0
0x1f15	0x1f11	1
0x1f15	0x1f13	0
0x1f16	0x1f0f	1
0x1f16	0x1f15	0
0x1f18	0x1f16	1
0x1f18	0x1ea5arg0x2	0
0x1f26	0x1f19	0
0x1f26	0x1f23	1
0x1f27	0x1f26	0
0x1f35	0x1f31	1
0x1f35	0x1f33	0
0x1f36	0x1f2f	1
0x1f36	0x1f35	0
0x1f39	0x1f36	1
0x1f39	0x1ea5arg0x2	0
0x1f48	0x1f3a	0
0x1f48	0x1f44	1
0x1f4f	0x1f36	1
0x1f4f	0x1ea5arg0x1	0
0x1f52	0x1f3a	0
0x1f52	0x1f44	1
0x1f53	0x1f52	0
0x1f64	0x1f60	1
0x1f64	0x1f62	0
0x1f65	0x1f5e	1
0x1f65	0x1f64	0
0x1f68	0x1f65	1
0x1f68	0x1ea5arg0x1	0
0x1f78	0x1f69	0
0x1f78	0x1f73	1
0x1f7e	0x1f73	0
0x1f81	0x1f65	1
0x1f81	0x1ea5arg0x2	0
0x1fb5	0x1fafarg0x1	0
0x1fb5	0x1fafarg0x2	1
0x1fb6	0x1fb5	0
0x1fbd	0x1fbb	0
0x1fc4	0x1fbe	1
0x1fc4	0x1fc2	0
0x1fc9	0x1fbd	1
0x1fc9	0x1fc7	0
0x1fe7	0x1fe3	1
0x1fe7	0x1fe5	0
0x1fe8	0x1fe1	1
0x1fe8	0x1fe7	0
0x1fea	0x890	0
0x1fea	0x1fe8	1
0x1ff8	0x1feb	0
0x1ff8	0x1ff5	1
0x1ffa	0x1ff8	0
0x2006	0x2004	0
0x2008	0x1ff8	0
0x2009	0x2006	1
0x2009	0x2008	0
0x200a	0x2009	0
0x2015	0x1ff8	0
0x2027	0x2025	0
0x204f	0x204b	0
0x2051	0x204f	1
0x2051	0x2038_0x0	0
0x205d	0x2056	1
0x205d	0x205b	0
0x2075	0x206c	0
0x2075	0x2071	1
0x2078	0x2075	1
0x2078	0x2038_0x0	0
0x2079	0x2078	0
0x2080	0x207c	1
0x2080	0x207e	0
0x2081	0x207a	1
0x2081	0x2080	0
0x2082	0x2079	1
0x2082	0x2081	0
0x2086	0x2049	0
0x2086	0x2071	1
0x208d	0x2049	1
0x208d	0x208b	0
0x208f	0x206c	0
0x208f	0x208d	1
0x2094	0x2091	0
0x2098	0x2094	1
0x2098	0x2038_0x0	0
0x20a4	0x209d	1
0x20a4	0x20a2	0
0x20bc	0x20b3	0
0x20bc	0x20b8	1
0x20bd	0x20bc	0
0x20bd	0x2038_0x0	1
0x20be	0x20bd	0
0x20c2	0x20bf	0
0x20c9	0x20c5	1
0x20c9	0x20c7	0
0x20ca	0x20c3	1
0x20ca	0x20c9	0
0x20cd	0x20be	0
0x20cd	0x20ca	1
0x20d2	0x20c2	1
0x20d2	0x2023_0x0	0
0x20de	0x20d7	1
0x20de	0x20dc	0
0x20f5	0x20f1	1
0x20f5	0x20f3	0
0x20f6	0x20f5	0
0x20f6	0x2023_0x0	1
0x20fc	0x20f7	1
0x20fc	0x20f9	0
0x20fe	0x20f6	0
0x2106	0x2102	1
0x2106	0x2104	0
0x2107	0x2100	1
0x2107	0x2106	0
0x2108	0x20fc	1
0x2108	0x2107	0
0x2109	0x2108	0
0x210a	0x20fe	1
0x210a	0x2109	0
0x2113	0x210f	1
0x2113	0x2111	0
0x2114	0x210d	1
0x2114	0x2113	0
0x2115	0x20cd	1
0x2115	0x2114	0
0x2116	0x20fc	1
0x2116	0x2115	0
0x2117	0x210a	1
0x2117	0x2116	0
0x211e	0x211b	0
0x212b	0x2124	1
0x212b	0x2129	0
0x2143	0x213a	0
0x2143	0x213f	1
0x2145	0x211e	0
0x2145	0x2143	1
0x2148	0x2146	0
0x214b	0x2145	1
0x214b	0x2148	0
0x214d	0x214b	0
0x2154	0x2150	1
0x2154	0x2152	0
0x2155	0x214e	1
0x2155	0x2154	0
0x2156	0x2155	0
0x2157	0x214d	1
0x2157	0x2156	0
0x215c	0x211e	0
0x215c	0x2148	1
0x2166	0x2162	1
0x2166	0x2164	0
0x2167	0x2160	1
0x2167	0x2166	0
0x2169	0x890	0
0x2169	0x2167	1
0x2173	0x213a	0
0x2173	0x2170	1
0x217e	0x2173	0
0x217e	0x217b	1
0x218b	0x2173	0
0x218b	0x2188	1
0x21a6	0x21a2	1
0x21a6	0x21a4	0
0x21a7	0x21a0	1
0x21a7	0x21a6	0
0x21a9	0x21a7	1
0x21a9	0x219farg0x1	0
0x21b0	0x21ae	0
0x21b7	0x21b1	1
0x21b7	0x21b5	0
0x21bc	0x21b0	1
0x21bc	0x21ba	0
0x21cc	0x21ca	0
0x21d0	0x21cc	1
0x21d0	0x21ce	0
0x21db	0x21cc	1
0x21db	0x21d9	0
