0x40	[0x40, nil]
0x7e2	[0x7e2, nil]
0x7e5	[0x7e5, nil]
0x7ea	[0x7ea, nil]
0x7f4	[0x7f4, nil]
0x7f6	[0x7f6, nil]
0x882	[0x882, nil]
0x884	[0x884, nil]
0x885	[0x885, nil]
0x887	[0x887, nil]
0x88b	[0x88b, nil]
0x88d	[0x88d, nil]
0x890	[0x890, nil]
0x891	[0x891, nil]
0x896	[0x896, nil]
0x89a	[0x89a, nil]
0x89c	[0x89c, nil]
0x89d	[0x89d, nil]
0x8a1	[0x8a1, nil]
0x8a3	[0x8a3, nil]
0x8a6	[0x8a6, nil]
0x8a8	[0x8a8, nil]
0x8a9	[0x8a9, nil]
0x8ad	[0x8ad, nil]
0x8b2	[0x8b2, nil]
0x8d3	[0x8d3, nil]
0x8d4	[0x8d4, nil]
0x8d6	[0x8d6, nil]
0x8d7	[0x8d7, nil]
0x8dc	[0x8dc, nil]
0x8e1	[0x8e1, nil]
0x8e3	[0x8e3, nil]
0x8e6	[0x8e6, nil]
0x8ea	[0x8ea, nil]
0x9e1	[0x9e1, nil]
0x9e3	[0x9e3, nil]
0x9e6	[0x9e6, nil]
0x9e9	[0x9e9, nil]
0x9ef	[0x9ef, nil]
0x9fc	[0x9fc, nil]
0xa00	[0xa00, nil]
0xa01	[0xa01, nil]
0xa05	[0xa05, nil]
0xa07	[0xa07, nil]
0xa08	[0xa08, nil]
0xa0c	[0xa0c, nil]
0xa0e	[0xa0e, nil]
0xa11	[0xa11, nil]
0xa13	[0xa13, nil]
0xa14	[0xa14, nil]
0xa18	[0xa18, nil]
0xa1d	[0xa1d, nil]
0xa1f	[0xa1f, nil]
0xa25	[0xa25, nil]
0xa26	[0xa26, nil]
0xa27	[0xa27, nil]
0xa2d	[0xa2d, nil]
0xa2e	[0xa2e, nil]
0xa33	[0xa33, nil]
0xa3b	[0xa3b, nil]
0xa3c	[0xa3c, nil]
0xa40	[0xa40, nil]
0xa45	[0xa45, nil]
0xa47	[0xa47, nil]
0xa48	[0xa48, nil]
0xa4b	[0xa4b, nil]
0xa4d	[0xa4d, nil]
0xa50	[0xa50, nil]
0xa52	[0xa52, nil]
0xa58	[0xa58, nil]
0xa5a	[0xa5a, nil]
0xa5c	[0xa5c, nil]
0xa5e	[0xa5e, nil]
0xa63	[0xa63, nil]
0xa68	[0xa68, nil]
0xa74	[0xa74, nil]
0xa75	[0xa75, nil]
0xa79	[0xa79, nil]
0xa7e	[0xa7e, nil]
0xa80	[0xa80, nil]
0xa81	[0xa81, nil]
0xa84	[0xa84, nil]
0xa86	[0xa86, nil]
0xa89	[0xa89, nil]
0xa8b	[0xa8b, nil]
0xa91	[0xa91, nil]
0xa93	[0xa93, nil]
0xa94	[0xa94, nil]
0xa95	[0xa95, nil]
0xa97	[0xa97, nil]
0xa9c	[0xa9c, nil]
0xaa4	[0xaa4, nil]
0xaa8	[0xaa8, nil]
0xab0	[0xab0, nil]
0xab7	[0xab7, nil]
0xabb	[0xabb, nil]
0xabd	[0xabd, nil]
0xabe	[0xabe, nil]
0xac2	[0xac2, nil]
0xac4	[0xac4, nil]
0xac7	[0xac7, nil]
0xac9	[0xac9, nil]
0xaca	[0xaca, nil]
0xace	[0xace, nil]
0xad4	[0xad4, nil]
0xadd	[0xadd, nil]
0xade	[0xade, nil]
0xae2	[0xae2, nil]
0xae4	[0xae4, nil]
0xae5	[0xae5, nil]
0xae9	[0xae9, nil]
0xaeb	[0xaeb, nil]
0xaee	[0xaee, nil]
0xaf0	[0xaf0, nil]
0xaf1	[0xaf1, nil]
0xaf5	[0xaf5, nil]
0xafa	[0xafa, nil]
0xafd	[0xafd, nil]
0xafe	[0xafe, nil]
0xb03	[0xb03, nil]
0xb0c	[0xb0c, nil]
0xb0e	[0xb0e, nil]
0xb0f	[0xb0f, nil]
0xb11	[0xb11, nil]
0xb12	[0xb12, nil]
0xb14	[0xb14, nil]
0xb17	[0xb17, nil]
0xb18	[0xb18, nil]
0xb23	[0xb23, nil]
0xb25	[0xb25, nil]
0xb28	[0xb28, nil]
0xb2a	[0xb2a, nil]
0xb2f	[0xb2f, nil]
0xb32	[0xb32, nil]
0xb38	[0xb38, nil]
0xb41	[0xb41, nil]
0xb45	[0xb45, nil]
0xb47	[0xb47, nil]
0xb48	[0xb48, nil]
0xb4c	[0xb4c, nil]
0xb4e	[0xb4e, nil]
0xb51	[0xb51, nil]
0xb53	[0xb53, nil]
0xb54	[0xb54, nil]
0xb58	[0xb58, nil]
0xb5d	[0xb5d, nil]
0xb7e	[0xb7e, nil]
0xb83	[0xb83, nil]
0xb85	[0xb85, nil]
0xb86	[0xb86, nil]
0xb8f	[0xb8f, nil]
0xb94	[0xb94, nil]
0xb96	[0xb96, nil]
0xb99	[0xb99, nil]
0xb9d	[0xb9d, nil]
0xba9	[0xba9, nil]
0xbab	[0xbab, nil]
0xbac	[0xbac, nil]
0xbae	[0xbae, nil]
0xbb0	[0xbb0, nil]
0xbb2	[0xbb2, nil]
0xbb3	[0xbb3, nil]
0xbb5	[0xbb5, nil]
0xbd1	[0xbd1, nil]
0xbd3	[0xbd3, nil]
0xbd6	[0xbd6, nil]
0xbdb	[0xbdb, nil]
0xbdd	[0xbdd, nil]
0xbde	[0xbde, nil]
0xbe2	[0xbe2, nil]
0xbe3	[0xbe3, nil]
0xbe5	[0xbe5, nil]
0xbe7	[0xbe7, nil]
0xbe9	[0xbe9, nil]
0xbea	[0xbea, nil]
0xbed	[0xbed, nil]
0xbef	[0xbef, nil]
0xbf0	[0xbf0, nil]
0xbf1	[0xbf1, nil]
0xbf5	[0xbf5, nil]
0xbf7	[0xbf7, nil]
0xbf8	[0xbf8, nil]
0xbfc	[0xbfc, nil]
0xbfe	[0xbfe, nil]
0xc01	[0xc01, nil]
0xc03	[0xc03, nil]
0xc04	[0xc04, nil]
0xc08	[0xc08, nil]
0xc0d	[0xc0d, nil]
0xc10	[0xc10, nil]
0xc11	[0xc11, nil]
0xc13	[0xc13, nil]
0xc15	[0xc15, nil]
0xc17	[0xc17, nil]
0xc18	[0xc18, nil]
0xc1b	[0xc1b, nil]
0xc1c	[0xc1c, nil]
0xc1e	[0xc1e, nil]
0xc20	[0xc20, nil]
0xc22	[0xc22, nil]
0xc23	[0xc23, nil]
0xc24	[0xc24, nil]
0xc26	[0xc26, nil]
0xc27	[0xc27, nil]
0xc2b	[0xc2b, nil]
0xc2d	[0xc2d, nil]
0xc2f	[0xc2f, nil]
0xc32	[0xc32, nil]
0xc34	[0xc34, nil]
0xc36	[0xc36, nil]
0xc37	[0xc37, nil]
0xc3b	[0xc3b, nil]
0xc40	[0xc40, nil]
0xc42	[0xc42, nil]
0xc45	[0xc45, nil]
0xc48	[0xc48, nil]
0xc49	[0xc49, nil]
0xc4a	[0xc4a, nil]
0xc4b	[0xc4b, nil]
0xc4f	[0xc4f, nil]
0xc54	[0xc54, nil]
0xc56	[0xc56, nil]
0xc59	[0xc59, nil]
0xc5c	[0xc5c, nil]
0xc5d	[0xc5d, nil]
0xc5e	[0xc5e, nil]
0xc63	[0xc63, nil]
0xc68	[0xc68, nil]
0xc6d	[0xc6d, nil]
0xc6f	[0xc6f, nil]
0xc72	[0xc72, nil]
0xc75	[0xc75, nil]
0xc78	[0xc78, nil]
0xc7b	[0xc7b, nil]
0xc80	[0xc80, nil]
0xc85	[0xc85, nil]
0xc8c	[0xc8c, nil]
0xc92	[0xc92, nil]
0xc94	[0xc94, nil]
0xc95	[0xc95, nil]
0xc97	[0xc97, nil]
0xc98	[0xc98, nil]
0xcba	[0xcba, nil]
0xcc0	[0xcc0, nil]
0xcc2	[0xcc2, nil]
0xcc4	[0xcc4, nil]
0xcc6	[0xcc6, nil]
0xcc7	[0xcc7, nil]
0xcc8	[0xcc8, nil]
0xccc	[0xccc, nil]
0xd0b	[0xd0b, nil]
0xd0d	[0xd0d, nil]
0xd0f	[0xd0f, nil]
0xd11	[0xd11, nil]
0xd12	[0xd12, nil]
0xd13	[0xd13, nil]
0xd14	[0xd14, nil]
0xd19	[0xd19, nil]
0xd1b	[0xd1b, nil]
0xd1e	[0xd1e, nil]
0xd21	[0xd21, nil]
0xd22	[0xd22, nil]
0xd26	[0xd26, nil]
0xd29	[0xd29, nil]
0xd2e	[0xd2e, nil]
0xd30	[0xd30, nil]
0xd31	[0xd31, nil]
0xd35	[0xd35, nil]
0xd36	[0xd36, nil]
0xd38	[0xd38, nil]
0xd3a	[0xd3a, nil]
0xd3c	[0xd3c, nil]
0xd3d	[0xd3d, nil]
0xd40	[0xd40, nil]
0xd42	[0xd42, nil]
0xd43	[0xd43, nil]
0xd44	[0xd44, nil]
0xd48	[0xd48, nil]
0xd4a	[0xd4a, nil]
0xd4b	[0xd4b, nil]
0xd4f	[0xd4f, nil]
0xd51	[0xd51, nil]
0xd54	[0xd54, nil]
0xd56	[0xd56, nil]
0xd57	[0xd57, nil]
0xd5b	[0xd5b, nil]
0xd60	[0xd60, nil]
0xd62	[0xd62, nil]
0xd63	[0xd63, nil]
0xd65	[0xd65, nil]
0xd66	[0xd66, nil]
0xd69	[0xd69, nil]
0xd6d	[0xd6d, nil]
0xd6e	[0xd6e, nil]
0xd70	[0xd70, nil]
0xd72	[0xd72, nil]
0xd74	[0xd74, nil]
0xd75	[0xd75, nil]
0xd76	[0xd76, nil]
0xd78	[0xd78, nil]
0xd9d	[0xd9d, nil]
0xda0	[0xda0, nil]
0xda1	[0xda1, nil]
0xda4	[0xda4, nil]
0xda6	[0xda6, nil]
0xda8	[0xda8, nil]
0xda9	[0xda9, nil]
0xdaa	[0xdaa, nil]
0xdab	[0xdab, nil]
0xdb0	[0xdb0, nil]
0xdb2	[0xdb2, nil]
0xdb3	[0xdb3, nil]
0xdb7	[0xdb7, nil]
0xdbc	[0xdbc, nil]
0xdbe	[0xdbe, nil]
0xdbf	[0xdbf, nil]
0xdc6	[0xdc6, nil]
0xdc8	[0xdc8, nil]
0xdc9	[0xdc9, nil]
0xdcd	[0xdcd, nil]
0xdd2	[0xdd2, nil]
0xdd4	[0xdd4, nil]
0xdd5	[0xdd5, nil]
0xddc	[0xddc, nil]
0xdde	[0xdde, nil]
0xddf	[0xddf, nil]
0xde3	[0xde3, nil]
0xde4	[0xde4, nil]
0xde6	[0xde6, nil]
0xde8	[0xde8, nil]
0xdea	[0xdea, nil]
0xdeb	[0xdeb, nil]
0xdec	[0xdec, nil]
0xf30	[0xf30, nil]
0xf32	[0xf32, nil]
0xf35	[0xf35, nil]
0xf3a	[0xf3a, nil]
0xf3c	[0xf3c, nil]
0xf3d	[0xf3d, nil]
0xf41	[0xf41, nil]
0xf42	[0xf42, nil]
0xf44	[0xf44, nil]
0xf46	[0xf46, nil]
0xf48	[0xf48, nil]
0xf49	[0xf49, nil]
0xf4c	[0xf4c, nil]
0xf4e	[0xf4e, nil]
0xf4f	[0xf4f, nil]
0xf50	[0xf50, nil]
0xf54	[0xf54, nil]
0xf56	[0xf56, nil]
0xf57	[0xf57, nil]
0xf5b	[0xf5b, nil]
0xf5d	[0xf5d, nil]
0xf60	[0xf60, nil]
0xf62	[0xf62, nil]
0xf63	[0xf63, nil]
0xf67	[0xf67, nil]
0xf6c	[0xf6c, nil]
0xf70	[0xf70, nil]
0xf73	[0xf73, nil]
0xf78	[0xf78, nil]
0xf79	[0xf79, nil]
0xf7d	[0xf7d, nil]
0xf7f	[0xf7f, nil]
0xf80	[0xf80, nil]
0xf84	[0xf84, nil]
0xf86	[0xf86, nil]
0xf89	[0xf89, nil]
0xf8b	[0xf8b, nil]
0xf8c	[0xf8c, nil]
0xf90	[0xf90, nil]
0xf95	[0xf95, nil]
0xf98	[0xf98, nil]
0xf9a	[0xf9a, nil]
0xf9c	[0xf9c, nil]
0xfa1	[0xfa1, nil]
0xfa4	[0xfa4, nil]
0xfa9	[0xfa9, nil]
0xfab	[0xfab, nil]
0xfae	[0xfae, nil]
0xfb1	[0xfb1, nil]
0xfb5	[0xfb5, nil]
0xfb7	[0xfb7, nil]
0xfb9	[0xfb9, nil]
0xfba	[0xfba, nil]
0xfbb	[0xfbb, nil]
0xfbf	[0xfbf, nil]
0xfc6	[0xfc6, nil]
0xfc8	[0xfc8, nil]
0xfc9	[0xfc9, nil]
0xfca	[0xfca, nil]
0xfcb	[0xfcb, nil]
0xfcf	[0xfcf, nil]
0xfd5	[0xfd5, nil]
0xff9	[0xff9, nil]
0xffb	[0xffb, nil]
0xffc	[0xffc, nil]
0x1003	[0x1003, nil]
0x1008	[0x1008, nil]
0x100a	[0x100a, nil]
0x100b	[0x100b, nil]
0x100d	[0x100d, nil]
0x100f	[0x100f, nil]
0x1011	[0x1011, nil]
0x1012	[0x1012, nil]
0x1013	[0x1013, nil]
0x1017	[0x1017, nil]
0x1019	[0x1019, nil]
0x101c	[0x101c, nil]
0x101d	[0x101d, nil]
0x1021	[0x1021, nil]
0x103b	[0x103b, nil]
0x103d	[0x103d, nil]
0x1040	[0x1040, nil]
0x1045	[0x1045, nil]
0x1047	[0x1047, nil]
0x1048	[0x1048, nil]
0x104c	[0x104c, nil]
0x104d	[0x104d, nil]
0x104f	[0x104f, nil]
0x1051	[0x1051, nil]
0x1053	[0x1053, nil]
0x1054	[0x1054, nil]
0x1057	[0x1057, nil]
0x1059	[0x1059, nil]
0x105a	[0x105a, nil]
0x105b	[0x105b, nil]
0x105f	[0x105f, nil]
0x1061	[0x1061, nil]
0x1062	[0x1062, nil]
0x1066	[0x1066, nil]
0x1068	[0x1068, nil]
0x106b	[0x106b, nil]
0x106d	[0x106d, nil]
0x106e	[0x106e, nil]
0x1072	[0x1072, nil]
0x1077	[0x1077, nil]
0x107c	[0x107c, nil]
0x1081	[0x1081, nil]
0x1085	[0x1085, nil]
0x1087	[0x1087, nil]
0x1088	[0x1088, nil]
0x108c	[0x108c, nil]
0x108e	[0x108e, nil]
0x1091	[0x1091, nil]
0x1093	[0x1093, nil]
0x1094	[0x1094, nil]
0x1098	[0x1098, nil]
0x109d	[0x109d, nil]
0x10c0	[0x10c0, nil]
0x10c2	[0x10c2, nil]
0x10c3	[0x10c3, nil]
0x10c9	[0x10c9, nil]
0x10ce	[0x10ce, nil]
0x10d0	[0x10d0, nil]
0x10d3	[0x10d3, nil]
0x10d7	[0x10d7, nil]
0x10f5	[0x10f5, nil]
0x10f7	[0x10f7, nil]
0x10fa	[0x10fa, nil]
0x10ff	[0x10ff, nil]
0x1101	[0x1101, nil]
0x1102	[0x1102, nil]
0x1106	[0x1106, nil]
0x1107	[0x1107, nil]
0x1109	[0x1109, nil]
0x110b	[0x110b, nil]
0x110d	[0x110d, nil]
0x110e	[0x110e, nil]
0x1111	[0x1111, nil]
0x1113	[0x1113, nil]
0x1114	[0x1114, nil]
0x1115	[0x1115, nil]
0x1119	[0x1119, nil]
0x111b	[0x111b, nil]
0x111c	[0x111c, nil]
0x1120	[0x1120, nil]
0x1122	[0x1122, nil]
0x1125	[0x1125, nil]
0x1127	[0x1127, nil]
0x1128	[0x1128, nil]
0x112c	[0x112c, nil]
0x1131	[0x1131, nil]
0x1133	[0x1133, nil]
0x1134	[0x1134, nil]
0x1136	[0x1136, nil]
0x1138	[0x1138, nil]
0x113a	[0x113a, nil]
0x113b	[0x113b, nil]
0x113d	[0x113d, nil]
0x113e	[0x113e, nil]
0x1142	[0x1142, nil]
0x1144	[0x1144, nil]
0x1145	[0x1145, nil]
0x1149	[0x1149, nil]
0x114b	[0x114b, nil]
0x114e	[0x114e, nil]
0x1150	[0x1150, nil]
0x1151	[0x1151, nil]
0x1155	[0x1155, nil]
0x115a	[0x115a, nil]
0x115d	[0x115d, nil]
0x1160	[0x1160, nil]
0x1166	[0x1166, nil]
0x11d3	[0x11d3, nil]
0x11d5	[0x11d5, nil]
0x11ed	[0x11ed, nil]
0x11ef	[0x11ef, nil]
0x11f2	[0x11f2, nil]
0x11f7	[0x11f7, nil]
0x11f9	[0x11f9, nil]
0x11fa	[0x11fa, nil]
0x11fe	[0x11fe, nil]
0x11ff	[0x11ff, nil]
0x1201	[0x1201, nil]
0x1203	[0x1203, nil]
0x1205	[0x1205, nil]
0x1206	[0x1206, nil]
0x1209	[0x1209, nil]
0x120b	[0x120b, nil]
0x120c	[0x120c, nil]
0x120d	[0x120d, nil]
0x1211	[0x1211, nil]
0x1213	[0x1213, nil]
0x1214	[0x1214, nil]
0x1218	[0x1218, nil]
0x121a	[0x121a, nil]
0x121d	[0x121d, nil]
0x121f	[0x121f, nil]
0x1220	[0x1220, nil]
0x1224	[0x1224, nil]
0x1229	[0x1229, nil]
0x122c	[0x122c, nil]
0x122f	[0x122f, nil]
0x1235	[0x1235, nil]
0x1236	[0x1236, nil]
0x1237	[0x1237, nil]
0x123b	[0x123b, nil]
0x123d	[0x123d, nil]
0x123f	[0x123f, nil]
0x1243	[0x1243, nil]
0x1245	[0x1245, nil]
0x1246	[0x1246, nil]
0x124a	[0x124a, nil]
0x124f	[0x124f, nil]
0x1251	[0x1251, nil]
0x1252	[0x1252, nil]
0x1255	[0x1255, nil]
0x1257	[0x1257, nil]
0x125a	[0x125a, nil]
0x125c	[0x125c, nil]
0x1260	[0x1260, nil]
0x1265	[0x1265, nil]
0x1269	[0x1269, nil]
0x126c	[0x126c, nil]
0x126d	[0x126d, nil]
0x126e	[0x126e, nil]
0x1270	[0x1270, nil]
0x1272	[0x1272, nil]
0x1274	[0x1274, nil]
0x1275	[0x1275, nil]
0x1276	[0x1276, nil]
0x127a	[0x127a, nil]
0x127f	[0x127f, nil]
