0x16f7	235
0x1729	5791
0x1746	261
0x1778	4
0x4ccd	19
0x1783	23
0x1817	23
0x17ad	75
0x17c4	5102
0x3423	255
0x17e5	27
0x17f3	5256
0x180f	19
0x177b	15
0x1824	785
0x1a38	261
0x1a6a	35
0x4cf5	19
0x1a90	7054
0x4d1d	19
0x3769	81
0x1b03	22
0x4d45	21
0x1ba8	24
0x4d91	19
0x1bb4	29
0x3e05	52
0x1bc1	17
0x3df1	20
0x4db6	21
0x4ddc	19
0x39da	81
0x4e04	21
0x1c2d	31
0x4e2a	21
0x4e50	19
0x37f1	60
0x1c59	261
0x1c8b	42
0x4e78	19
0x1c9f	101
0x1cbe	32
0x1ccd	5482
0x1cfc	5263
0x4ea0	25
0x1d39	235
0x1d4c	26
0x3e24	29
0x1d59	5038
0x1d8f	35
0x4ec8	19
0x3b0d	81
0x1db5	5198
0x4ef0	19
0x37af	81
0x4f18	1533
0x1e55	750
0x1e6d	67
0x1e81	81
0x4f44	17
0x3269	35
0x1ecb	35
0x4f68	19
0x3ac8	81
0x1ef1	353
0x4f90	19
0x3668	81
0x1f2e	5359
0x1faf	32
0x1f5d	5144
0x4fb8	1533
0x1fd3	26
0x4fe4	19
0x500c	25
0x2003	426
0x2013	233
0x2024	241
0x2039	26
0x2046	235
0x206b	5573
0x20b2	513
0x20ec	5556
0x2139	15422
0x2184	27
0x2192	32
0x21c5	353
0x5034	19
0x3a87	81
0x2202	5302
0x2228	5069
0x505c	1531
0x228a	293
0x22d2	50
0x22e8	222
0x22fa	10723
0x5087	21
0x2354	26
0x2361	5034
0x2377	223
0x23c3	223
0x50ad	17
0x240f	24
0x50d1	17
0x241d	29
0x50f5	12
0x242b	29
0x243b	530
0x5119	12
0x248d	23
0x513d	17
0x24c2	24
0x5161	17
0x24ce	29
0x24dc	29
0x24ea	35
0x250a	128
0x2504	15
0x24fe	15
0x1b99	20
0x26f3	224
0x51d8	19
0x3b95	60
0x2700	5302
0x2726	5135
0x5200	1531
0x28e6	261
0x2918	42
0x522b	19
0x292c	291
0x2949	426
0x2959	233
0x296a	241
0x297f	26
0x298c	232
0x29af	75
0x29c6	5298
0x29f8	277
0x2a23	272
0x2a39	24
0x2a44	225
0x2a64	87
0x2a80	5042
0x2a94	5102
0x2ab5	27
0x2ac3	5265
0x2ff9	18
0x3002	29
0x3010	44
0x327a	22
0x3295	62
0x32c1	73
0x343f	35
0x345f	23
0x3473	44
0x3484	18
0x54e6	36
0x5513	36
0x348d	4
0x3dcd	60
0x34a8	19
0x348f	26
0xf0	22
0x3c89	68
0x3ca6	87
0x3dec	17
0x41cf	31
0x3e00	19
0x4204	31
0x3e1f	19
0x4239	31
0x3e36	17
0x426e	31
0x3eb5	32
0x3ed6	19
0x3ef0	20
0x42d8	31
0x1b15	74
0x5712	0
0x5700	0
0x5703	0
0x5706	0
0x5709	0
0x570c	0
0x570f	0
0x56ee	0
0x56f1	0
0x56f4	0
0x56f7	0
0x56fa	0
0x56fd	0
0x56dc	0
0x56df	0
0x56e2	0
0x56e5	0
0x56e8	0
0x56eb	0
0x56cd	0
0x56d0	0
0x56d3	0
0x56d6	0
0x56d9	0
0x56bb	0
0x56be	0
0x56c1	0
0x56c4	0
0x56c7	0
0x56ca	0
0x56a9	0
0x56ac	0
0x56af	0
0x56b2	0
0x56b5	0
0x56b8	0
0x5697	0
0x569a	0
0x569d	0
0x56a0	0
0x56a3	0
0x56a6	0
0x5688	0
0x568b	0
0x568e	0
0x5691	0
0x5694	0
0x28e	23
0x2b7	23
0x2ca	15
0x2df	23
0x2f2	15
0x307	15
0x30f	23
0x322	15
0x337	15
0x33f	23
0x352	23
0x365	23
0x378	23
0x38b	15
0x393	15
0x3a8	23
0x3bb	23
0x3db	15
0x3e3	23
0x3f6	15
0x400	15
0x408	15
0x410	15
0x425	23
0x438	23
0x458	23
0x46b	15
0x473	15
0x47b	23
0x48e	23
0x4a1	15
0x4a9	23
0x4bc	23
0x4cf	15
0x4d7	23
0x4ea	15
0x4f2	23
0x505	15
0x51a	23
0x52d	15
0x535	15
0x53d	23
0x550	23
0x563	15
0x578	23
0x58b	15
0x4045	7
0x1c4f	18
0x1d69	35
0x1ea5	35
0xfb	22
0x41	22
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1c5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x25d	22
0x268	22
0x273	22
0x27e	22
0x289	7
0xa2b	22
0xa32	36
0x1ba1	16
0x2381	593
0x23cd	593
0x3498	244
0x78c0x721	250
0x78c0x1016	250
0x7630x721	22
0x7630x1016	22
0x75c0x721	20
0x75c0x1016	20
0x4180x410	27
0x4180x46b	27
0x39b0x393	27
0x39b0x4f2	27
0x2fa0x2f2	27
0x2fa0x307	27
0x2fa0x3db	27
0x2fa0x3e3	27
0x2fa0x400	27
0x2fa0x408	27
0x2fa0x47b	27
0x2fa0x4a1	27
0x2fa0x4cf	27
0x2fa0x53d	27
0x2fa0x58b	27
0x2d20x2ca	27
0x2d20x473	27
0x2a10x28e	27
0x2a10x2b7	27
0x2a10x2df	27
0x2a10x30f	27
0x2a10x337	27
0x2a10x33f	27
0x2a10x352	27
0x2a10x365	27
0x2a10x378	27
0x2a10x38b	27
0x2a10x3a8	27
0x2a10x458	27
0x2a10x48e	27
0x2a10x4a9	27
0x2a10x4bc	27
0x2a10x4d7	27
0x2a10x4ea	27
0x2a10x51a	27
0x2a10x52d	27
0x2a10x535	27
0x2a10x550	27
0x44530x410	19
0x44530x46b	19
0x43e20x393	19
0x43e20x4f2	19
0x43920x2f2	19
0x43920x307	19
0x43920x3db	19
0x43920x3e3	19
0x43920x400	19
0x43920x408	19
0x43920x47b	19
0x43920x4a1	19
0x43920x4cf	19
0x43920x53d	19
0x43920x58b	19
0x436a0x2ca	19
0x436a0x473	19
0x43420x28e	19
0x43420x2b7	19
0x43420x2df	19
0x43420x30f	19
0x43420x337	19
0x43420x33f	19
0x43420x352	19
0x43420x365	19
0x43420x378	19
0x43420x38b	19
0x43420x3a8	19
0x43420x458	19
0x43420x48e	19
0x43420x4a9	19
0x43420x4bc	19
0x43420x4d7	19
0x43420x4ea	19
0x43420x51a	19
0x43420x52d	19
0x43420x535	19
0x43420x550	19
0x3c290x393	144
0x3c290x4f2	144
0x35f40x28e	33
0x35f40x2b7	33
0x35f40x2df	33
0x35f40x30f	33
0x35f40x337	33
0x35f40x33f	33
0x35f40x352	33
0x35f40x365	33
0x35f40x378	33
0x35f40x38b	33
0x35f40x3a8	33
0x35f40x458	33
0x35f40x48e	33
0x35f40x4a9	33
0x35f40x4bc	33
0x35f40x4d7	33
0x35f40x4ea	33
0x35f40x51a	33
0x35f40x52d	33
0x35f40x535	33
0x35f40x550	33
0x7a00x721	24
0x7a00x1016	24
0x77e0x721	58
0x77e0x1016	58
0x3a52B0xbf5	57
0x3a52B0xd48	57
0x3a52B0xf54	57
0x3828B0xf7d	81
0x3a52B0x105f	57
0x3a52B0x1119	57
0x3a52B0x1211	57
0x3a52B0x162c	57
0x3a52B0x1761	57
0x3a52B0x1a53	57
0x3a52B0x1c74	57
0x3a52B0x2901	57
0x1b0aB0x9e0	14
0x1b0aB0xbd0	14
0x33daB0x3c63	53
0x33c8B0x3c63	22
0x33edB0x3c63	26
0x33d1B0x3c63	26
0x33feB0x3c63	54
0x33f6B0x3c63	21
0x1b0aB0xd25	14
0x1b0aB0xf2f	14
0x1030B0x44c4	28
0x1025B0x44c4	21
0x1b0aB0x103a	14
0x1b0aB0x10f4	14
0x1b0aB0x11ec	14
0x1b0aB0x1607	14
0x1b0aB0x173c	14
0x1b0aB0x1a30	14
0x1b0aB0x1c4f	14
0x10deB0x7e1	23
0x10eaB0x7e1	28
0x34beB0x1e1d	51
0x34beB0x8b1	51
0x3d98B0xa55	6
0x3d57B0xa55	49
0x3d6dB0xa55	43
0x3d87B0xa55	45
0x3413B0x2275	47
0x2b4fB0x236f	107
0x34ecB0xc90	93
0x1b0eB0xc77	15
0x1b0eB0xf6b	15
0x1b0aB0x28dc	14
0x1b0aB0x1159	14
0x2c54B0x125f	5289
0x2ae1B0x122b	215
0x34ecB0x166b	93
0x3d0bB0x16f7	27
0x2c54B0x1817	5289
0x2ae7B0x177b	215
0x3413B0x1c8b	47
0x3d0bB0x1db5	27
0x3d0bB0x1f5d	27
0x2c54B0x2139	5289
0x1b57B0x2202	74
0x3d0bB0x2228	27
0x1b0eB0x240f	15
0x1b57B0x241d	74
0x1b0eB0x242b	15
0x3d0bB0x2726	27
0x3413B0x2918	47
0x3413B0x2a80	47
0x2e96B0x2ff9	6
0x2e83B0x2ff9	47
0x2e96B0x3002	6
0x2e83B0x3002	47
0x33daB0x3c89	53
0x33c8B0x3c89	22
0x33edB0x3c89	26
0x33d1B0x3c89	26
0x33feB0x3c89	54
0x33f6B0x3c89	21
0x3251B0x365	35
0x3262B0x365	22
0xcf4B0x3db	23
0xd00B0x3db	28
0x3251B0x47b	35
0x3262B0x47b	22
0x10deB0x4a1	23
0x10eaB0x4a1	28
0x3251B0x4a9	35
0x3262B0x4a9	22
0x3251B0x4f2	35
0x3262B0x4f2	22
0x3251B0x51a	35
0x3262B0x51a	22
0x3251B0x550	35
0x3262B0x550	22
0x19d5B0x563	248
0x1957B0x563	281
0x199aB0x563	306
0x19c6B0x563	20
0x1a13B0x563	46
0x19e8B0x563	58
0x19f6B0x563	250
0x197bB0x563	26
0x1984B0x563	274
0x19cdB0x563	22
0x1a0aB0x563	24
0x3d0bB0x2fa0x2f2	27
0x3d0bB0x2fa0x307	27
0x3d0bB0x2fa0x3db	27
0x3d0bB0x2fa0x3e3	27
0x3d0bB0x2fa0x400	27
0x3d0bB0x2fa0x408	27
0x3d0bB0x2fa0x47b	27
0x3d0bB0x2fa0x4a1	27
0x3d0bB0x2fa0x4cf	27
0x3d0bB0x2fa0x53d	27
0x3d0bB0x2fa0x58b	27
0x34beB0x4180x410	51
0x34beB0x4180x46b	51
0x3655B0x1fbb	39
0x33daB0x3655B0x1fbb	53
0x33c8B0x3655B0x1fbb	22
0x33edB0x3655B0x1fbb	26
0x33d1B0x3655B0x1fbb	26
0x33feB0x3655B0x1fbb	54
0x33f6B0x3655B0x1fbb	21
0x695B0x2c5	44
0x6beB0x2c5	44
0x670B0x2c5	18
0x67aB0x2c5	261
0x6acB0x2c5	30
0x4642B0x2c5	19
0x6b9B0x2c5	14
0x6d5B0x2c5	57
0x466aB0x2c5	19
0x390dB0x2c5	60
0x70cB0x2c5	774
0x3613B0x2c5	42
0x3627B0x2c5	45
0x363aB0x2c5	67
0x3a52B0x695B0x2c5	57
0x1b0aB0x670B0x2c5	14
0x339eB0x3613B0x2c5	107
0x339eB0x3627B0x2c5	107
0x7b3B0x2ed	21
0x7c0B0x2ed	18
0x7c70x7b3B0x2ed	6
0x1b0aB0x7b3B0x2ed	14
0x7f9B0x31d	27
0x806B0x31d	21
0x876B0x31d	6
0x812B0x31d	153
0x4780B0x31d	12
0x850B0x31d	302
0x1b0aB0x806B0x31d	14
0x1b0aB0x812B0x31d	14
0x913B0x34d	44
0x8eeB0x34d	18
0x8f8B0x34d	261
0x92aB0x34d	5320
0x47ccB0x34d	19
0x34d2B0x34d	66
0x97f0x8eeB0x34d	779
0x3a52B0x913B0x34d	57
0x1b0aB0x8eeB0x34d	14
0x992B0x360	21
0x99fB0x360	30
0x47f4B0x360	12
0x9b0B0x360	374
0x7c70x992B0x360	6
0x1b0aB0x992B0x360	14
0x1b0aB0x99fB0x360	14
0x25d2B0x3c9	248
0x2664B0x3c9	248
0xce2B0x3c9	15
0xceaB0x3c9	21
0x254aB0x3c9	15
0x2552B0x3c9	39
0x2564B0x3c9	541
0x2597B0x3c9	306
0x25c3B0x3c9	20
0x2610B0x3c9	252
0x25e5B0x3c9	58
0x25f3B0x3c9	250
0x2629B0x3c9	306
0x2655B0x3c9	20
0x26a2B0x3c9	288
0x2677B0x3c9	58
0x2685B0x3c9	250
0x25caB0x3c9	22
0x2607B0x3c9	24
0x265cB0x3c9	22
0x2699B0x3c9	24
0x2b7eB0xce2B0x3c9	110
0x2b7eB0x254aB0x3c9	110
0x3413B0x2552B0x3c9	47
0x2823B0x446	248
0x28a8B0x446	65
0xf1eB0x446	15
0xf26B0x446	18
0x2775B0x446	15
0x277dB0x446	622
0x2875B0x446	523
0x27e8B0x446	306
0x2814B0x446	20
0x2861B0x446	46
0x2836B0x446	58
0x2844B0x446	250
0x27c9B0x446	26
0x28b8B0x446	250
0x27d2B0x446	274
0x281bB0x446	22
0x2858B0x446	24
0x2c33B0xf1eB0x446	77
0x2c33B0x2775B0x446	77
0x116aB0x4ca	21
0x1177B0x4ca	81
0x4b8aB0x4ca	12
0x11a1B0x4ca	377
0x7c70x116aB0x4ca	6
0x1b0aB0x116aB0x4ca	14
0x1b0aB0x1177B0x4ca	14
0x11d8B0x4e5	21
0x11e5B0x4e5	18
0x7c70x11d8B0x4e5	6
0x1b0aB0x11d8B0x4e5	14
0x12f3B0x500	15
0x12fbB0x500	18
0x2b4fB0x12f3B0x500	107
0x35e1B0x50d	39
0x3393B0x35e1B0x50d	30
0x3377B0x35e1B0x50d	26
0x3364B0x35e1B0x50d	48
0x3380B0x35e1B0x50d	53
0x3510B0xb5c	120
0x3348B0xb5c	78
0x35abB0xb5c	53
0x3564B0xb5c	38
0x357cB0xb5c	31
0x358aB0xb5c	30
0x3597B0xb5c	51
0x353fB0xb5c	26
0x3330B0xb5c	50
0x3548B0xb5c	69
0x339eB0x358aB0xb5c	107
0x35ffB0x109c	42
0x339eB0x35ffB0x109c	107
0x2c75B0x12b7	5289
0x2e5bB0x2c75B0x12b7	5023
0x2e52B0x2c75B0x12b7	26
0x2c75B0x1294	5289
0x2e5bB0x2c75B0x1294	5023
0x2e52B0x2c75B0x1294	26
0x30b2B0x16d3	35
0x30c3B0x16d3	24
0x3f57B0x30c3B0x16d3	6
0x3f4dB0x30c3B0x16d3	29
0x2c93B0x17c4	223
0x2c9fB0x17c4	5029
0x2cb1B0x17c4	95
0x2cacB0x17c4	13
0x2e5bB0x2cb1B0x17c4	5023
0x2e52B0x2cb1B0x17c4	26
0x2c93B0x17e5	223
0x2c9fB0x17e5	5029
0x2cb1B0x17e5	95
0x2cacB0x17e5	13
0x2e5bB0x2cb1B0x17e5	5023
0x2e52B0x2cb1B0x17e5	26
0x2cf5B0x1c9f	5017
0x2ccfB0x1c9f	224
0x2cdbB0x1c9f	91
0x2cfdB0x1c9f	23
0x2d16B0x1c9f	5038
0x2d28B0x1c9f	26
0x2d06B0x1c9f	5041
0x2d25B0x1c9f	9
0x2d31B0x1c9f	5044
0x2c230x2ccfB0x1c9f	25
0x2e5bB0x2c230x2ccfB0x1c9f	5023
0x2e52B0x2c230x2ccfB0x1c9f	26
0x2cf5B0x1cbe	5017
0x2ccfB0x1cbe	224
0x2cdbB0x1cbe	91
0x2cfdB0x1cbe	23
0x2d16B0x1cbe	5038
0x2d28B0x1cbe	26
0x2d06B0x1cbe	5041
0x2d25B0x1cbe	9
0x2d31B0x1cbe	5044
0x2c230x2ccfB0x1cbe	25
0x2e5bB0x2c230x2ccfB0x1cbe	5023
0x2e52B0x2c230x2ccfB0x1cbe	26
0x2cf5B0x1cfc	5017
0x2ccfB0x1cfc	224
0x2cdbB0x1cfc	91
0x2cfdB0x1cfc	23
0x2d16B0x1cfc	5038
0x2d28B0x1cfc	26
0x2d06B0x1cfc	5041
0x2d25B0x1cfc	9
0x2d31B0x1cfc	5044
0x2c230x2ccfB0x1cfc	25
0x2e5bB0x2c230x2ccfB0x1cfc	5023
0x2e52B0x2c230x2ccfB0x1cfc	26
0x2c75B0x2184	5289
0x2e5bB0x2c75B0x2184	5023
0x2e52B0x2c75B0x2184	26
0x2d9cB0x22d2	5289
0x2db6B0x22d2	42
0x2dc4B0x22d2	5044
0x2c230x2d9cB0x22d2	25
0x2c110x2d9cB0x22d2	5044
0x2c080x2d9cB0x22d2	26
0x2e5bB0x2c230x2d9cB0x22d2	5023
0x2e52B0x2c230x2d9cB0x22d2	26
0x2dfcB0x2a39	5017
0x2e24B0x2a39	68
0x2dd6B0x2a39	224
0x2de2B0x2a39	91
0x2e04B0x2a39	23
0x2e15B0x2a39	5038
0x2e36B0x2a39	26
0x2e0dB0x2a39	5217
0x2e3fB0x2a39	5241
0x2c230x2dd6B0x2a39	25
0x2e5bB0x2c230x2dd6B0x2a39	5023
0x2e52B0x2c230x2dd6B0x2a39	26
0x2c93B0x2a64	223
0x2c9fB0x2a64	5029
0x2cb1B0x2a64	95
0x2cacB0x2a64	13
0x2e5bB0x2cb1B0x2a64	5023
0x2e52B0x2cb1B0x2a64	26
0x2c93B0x2a94	223
0x2c9fB0x2a94	5029
0x2cb1B0x2a94	95
0x2cacB0x2a94	13
0x2e5bB0x2cb1B0x2a94	5023
0x2e52B0x2cb1B0x2a94	26
0x2c93B0x2ab5	223
0x2c9fB0x2ab5	5029
0x2cb1B0x2ab5	95
0x2cacB0x2ab5	13
0x2e5bB0x2cb1B0x2ab5	5023
0x2e52B0x2cb1B0x2ab5	26
0x310eB0x2b7	47
0x3125B0x2b7	35
0x313cB0x2b7	27
0x3148B0x2b7	56
0x3160B0x2b7	29
0x316dB0x2b7	42
0x2f2aB0x313cB0x2b7	6
0x2effB0x313cB0x2b7	34
0x2f16B0x313cB0x2b7	52
0x2eeeB0x313cB0x2b7	35
0x2f2aB0x3160B0x2b7	6
0x2effB0x3160B0x2b7	34
0x2f16B0x3160B0x2b7	52
0x2eeeB0x3160B0x2b7	35
0x2e96B0x316dB0x2b7	6
0x2e83B0x316dB0x2b7	47
0x3020B0x2df	38
0x3032B0x2df	18
0x303bB0x2df	39
0x2e96B0x3032B0x2df	6
0x2e83B0x3032B0x2df	47
0x2f99B0x33f	35
0x2faaB0x33f	18
0x2e96B0x2faaB0x33f	6
0x2e83B0x2faaB0x33f	47
0x3020B0x352	38
0x3032B0x352	18
0x303bB0x352	39
0x2e96B0x3032B0x352	6
0x2e83B0x3032B0x352	47
0x3049B0x378	44
0x305eB0x378	35
0x3075B0x378	27
0x3081B0x378	56
0x3099B0x378	29
0x2ed8B0x3075B0x378	6
0x2eabB0x3075B0x378	34
0x2ec2B0x3075B0x378	60
0x2e9aB0x3075B0x378	35
0x2ed8B0x3099B0x378	6
0x2eabB0x3099B0x378	34
0x2ec2B0x3099B0x378	60
0x2e9aB0x3099B0x378	35
0xbb8B0x393	15
0xbc0B0x393	20
0x2b4fB0xbb8B0x393	107
0x3020B0x3a8	38
0x3032B0x3a8	18
0x303bB0x3a8	39
0x2e96B0x3032B0x3a8	6
0x2e83B0x3032B0x3a8	47
0x30ceB0x3bb	38
0x30e0B0x3bb	32
0x30f6B0x3bb	27
0x2f2aB0x30f6B0x3bb	6
0x2effB0x30f6B0x3bb	34
0x2f16B0x30f6B0x3bb	52
0x2eeeB0x30f6B0x3bb	35
0x2f99B0x3e3	35
0x2faaB0x3e3	18
0x2e96B0x2faaB0x3e3	6
0x2e83B0x2faaB0x3e3	47
0x2f99B0x438	35
0x2faaB0x438	18
0x2e96B0x2faaB0x438	6
0x2e83B0x2faaB0x438	47
0x30ceB0x48e	38
0x30e0B0x48e	32
0x30f6B0x48e	27
0x2f2aB0x30f6B0x48e	6
0x2effB0x30f6B0x48e	34
0x2f16B0x30f6B0x48e	52
0x2eeeB0x30f6B0x48e	35
0x3020B0x4bc	38
0x3032B0x4bc	18
0x303bB0x4bc	39
0x2e96B0x3032B0x4bc	6
0x2e83B0x3032B0x4bc	47
0x3020B0x4d7	38
0x3032B0x4d7	18
0x303bB0x4d7	39
0x2e96B0x3032B0x4d7	6
0x2e83B0x3032B0x4d7	47
0x2fb3B0x53d	38
0x2fc5B0x53d	18
0x2fceB0x53d	29
0x2e96B0x2fc5B0x53d	6
0x2e83B0x2fc5B0x53d	47
0x2e96B0x2fceB0x53d	6
0x2e83B0x2fceB0x53d	47
0x2f99B0x578	35
0x2faaB0x578	18
0x2e96B0x2faaB0x578	6
0x2e83B0x2faaB0x578	47
0x3655B0x2d20x2ca	39
0x33daB0x3655B0x2d20x2ca	53
0x33c8B0x3655B0x2d20x2ca	22
0x33edB0x3655B0x2d20x2ca	26
0x33d1B0x3655B0x2d20x2ca	26
0x33feB0x3655B0x2d20x2ca	54
0x33f6B0x3655B0x2d20x2ca	21
0x3655B0x2d20x473	39
0x33daB0x3655B0x2d20x473	53
0x33c8B0x3655B0x2d20x473	22
0x33edB0x3655B0x2d20x473	26
0x33d1B0x3655B0x2d20x473	26
0x33feB0x3655B0x2d20x473	54
0x33f6B0x3655B0x2d20x473	21
0xe1bB0x433	44
0xe45B0x433	5245
0xf08B0x433	5218
0xdefB0x433	237
0xe08B0x433	17
0x26c7B0x433	717
0xe16B0x433	14
0xe32B0x433	243
0x4986B0x433	19
0x3944B0x433	81
0xe5dB0x433	5304
0xe90B0x433	44
0xea4B0x433	15808
0xf01B0x433	20
0xe00B0x433	16
0xe0eB0x433	214
0x2bd5B0xe5dB0x433	5017
0x2bafB0xe5dB0x433	224
0x2bbbB0xe5dB0x433	91
0x2bddB0xe5dB0x433	23
0x2bf6B0xe5dB0x433	5038
0x2be6B0xe5dB0x433	5041
0x2c05B0xe5dB0x433	9
0x2c230x2bafB0xe5dB0x433	25
0x2c110x2bafB0xe5dB0x433	5044
0x2c080x2bafB0xe5dB0x433	26
0x2e5bB0x2c230x2bafB0xe5dB0x433	5023
0x2e52B0x2c230x2bafB0xe5dB0x433	26
0x2bd5B0xe90B0x433	5017
0x2bafB0xe90B0x433	224
0x2bbbB0xe90B0x433	91
0x2bddB0xe90B0x433	23
0x2bf6B0xe90B0x433	5038
0x2be6B0xe90B0x433	5041
0x2c05B0xe90B0x433	9
0x2c230x2bafB0xe90B0x433	25
0x2c110x2bafB0xe90B0x433	5044
0x2c080x2bafB0xe90B0x433	26
0x2e5bB0x2c230x2bafB0xe90B0x433	5023
0x2e52B0x2c230x2bafB0xe90B0x433	26
0x3cc8B0x44b	84
0x3ceeB0x44b	68
0x3393B0x3ceeB0x44b	30
0x3377B0x3ceeB0x44b	26
0x3364B0x3ceeB0x44b	48
0x3380B0x3ceeB0x44b	53
0x3323B0x3cc8B0x44b	34
0x3311B0x3cc8B0x44b	47
0x32f9B0x3cc8B0x44b	26
0x32ddB0x3cc8B0x44b	76
0x3302B0x3cc8B0x44b	38
0x33daB0x3302B0x3cc8B0x44b	53
0x33c8B0x3302B0x3cc8B0x44b	22
0x33edB0x3302B0x3cc8B0x44b	26
0x33d1B0x3302B0x3cc8B0x44b	26
0x33feB0x3302B0x3cc8B0x44b	54
0x33f6B0x3302B0x3cc8B0x44b	21
0x35ceB0x56b	39
0x3323B0x35ceB0x56b	34
0x3311B0x35ceB0x56b	47
0x32f9B0x35ceB0x56b	26
0x32ddB0x35ceB0x56b	76
0x3302B0x35ceB0x56b	38
0x33daB0x3302B0x35ceB0x56b	53
0x33c8B0x3302B0x35ceB0x56b	22
0x33edB0x3302B0x35ceB0x56b	26
0x33d1B0x3302B0x35ceB0x56b	26
0x33feB0x3302B0x35ceB0x56b	54
0x33f6B0x3302B0x35ceB0x56b	21
0x2b2aB0x1bde	47
