0x34e	0x34e	0
0x353	0x353	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35c	0x35c	0
0x361	0x361	0
0x366	0x366	0
0x369	0x369	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36f	0x36f	0
0x374	0x374	0
0x379	0x379	0
0x37c	0x37c	0
0x37f	0x37f	0
0x380	0x380	0
0x382	0x382	0
0x387	0x387	0
0x38c	0x38c	0
0x38f	0x38f	0
0x394	0x394	0
0x397	0x397	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x401	0x401	0
0x404	0x404	0
0x409	0x409	0
0x40c	0x40c	0
0x411	0x411	0
0x414	0x414	0
0x426	0x426	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42f	0x42f	0
0x434	0x434	0
0x439	0x439	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x442	0x442	0
0x447	0x447	0
0x44c	0x44c	0
0x44e	0x44e	0
0x44f	0x44f	0
0x454	0x454	0
0x459	0x459	0
0x45c	0x45c	0
0x45f	0x45f	0
0x460	0x460	0
0x462	0x462	0
0x467	0x467	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x477	0x477	0
0x47c	0x47c	0
0x47f	0x47f	0
0x482	0x482	0
0x483	0x483	0
0x485	0x485	0
0x48f	0x48f	0
0x492	0x492	0
0x495	0x495	0
0x496	0x496	0
0x498	0x498	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x501	0x501	0
0x506	0x506	0
0x509	0x509	0
0x50e	0x50e	0
0x510	0x510	0
0x511	0x511	0
0x516	0x516	0
0x51b	0x51b	0
0x51e	0x51e	0
0x521	0x521	0
0x522	0x522	0
0x524	0x524	0
0x529	0x529	0
0x52e	0x52e	0
0x531	0x531	0
0x536	0x536	0
0x539	0x539	0
0x53e	0x53e	0
0x541	0x541	0
0x544	0x544	0
0x545	0x545	0
0x547	0x547	0
0x54c	0x54c	0
0x551	0x551	0
0x554	0x554	0
0x557	0x557	0
0x558	0x558	0
0x55a	0x55a	0
0x55f	0x55f	0
0x564	0x564	0
0x567	0x567	0
0x56c	0x56c	0
0x56e	0x56e	0
0x56f	0x56f	0
0x574	0x574	0
0x579	0x579	0
0x57c	0x57c	0
0x57f	0x57f	0
0x580	0x580	0
0x582	0x582	0
0x587	0x587	0
0x58c	0x58c	0
0x58f	0x58f	0
0x722	0x722	0
0x724	0x724	0
0x727	0x727	0
0x728	0x728	0
0x72c	0x72c	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7ea	0x7ea	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x882	0x882	0
0x884	0x884	0
0x885	0x885	0
0x887	0x887	0
0x88b	0x88b	0
0x88d	0x88d	0
0x890	0x890	0
0x891	0x891	0
0x896	0x896	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ad	0x8ad	0
0x8b2	0x8b2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8dc	0x8dc	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8ea	0x8ea	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9ef	0x9ef	0
0x9fc	0x9fc	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa18	0xa18	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa33	0xa33	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa63	0xa63	0
0xa68	0xa68	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa79	0xa79	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9c	0xa9c	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xab0	0xab0	0
0xab7	0xab7	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad4	0xad4	0
0xadd	0xadd	0
0xade	0xade	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xafa	0xafa	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb03	0xb03	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2f	0xb2f	0
0xb32	0xb32	0
0xb38	0xb38	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb58	0xb58	0
0xb5d	0xb5d	0
0xb7e	0xb7e	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb8f	0xb8f	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc08	0xc08	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc63	0xc63	0
0xc68	0xc68	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc80	0xc80	0
0xc85	0xc85	0
0xc8c	0xc8c	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc98	0xc98	0
0xcba	0xcba	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xccc	0xccc	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd5b	0xd5b	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd9d	0xd9d	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda8	0xda8	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb7	0xdb7	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdc9	0xdc9	0
0xdcd	0xdcd	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xddc	0xddc	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf35	0xf35	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf41	0xf41	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf4f	0xf4f	0
0xf50	0xf50	0
0xf54	0xf54	0
0xf56	0xf56	0
0xf57	0xf57	0
0xf5b	0xf5b	0
0xf5d	0xf5d	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf63	0xf63	0
0xf67	0xf67	0
0xf6c	0xf6c	0
0xf70	0xf70	0
0xf73	0xf73	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf89	0xf89	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf90	0xf90	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfae	0xfae	0
0xfb1	0xfb1	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbf	0xfbf	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfca	0xfca	0
0xfcb	0xfcb	0
0xfcf	0xfcf	0
0xfd5	0xfd5	0
0xff9	0xff9	0
0xffb	0xffb	0
0xffc	0xffc	0
0x1003	0x1003	0
0x1008	0x1008	0
0x100a	0x100a	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101c	0x101c	0
0x101d	0x101d	0
0x1021	0x1021	0
0x103b	0x103b	0
0x103d	0x103d	0
0x1040	0x1040	0
0x1045	0x1045	0
0x1047	0x1047	0
0x1048	0x1048	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105b	0x105b	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1066	0x1066	0
0x1068	0x1068	0
0x106b	0x106b	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1072	0x1072	0
0x1077	0x1077	0
0x107c	0x107c	0
0x1081	0x1081	0
0x1085	0x1085	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108c	0x108c	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1094	0x1094	0
0x1098	0x1098	0
0x109d	0x109d	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c9	0x10c9	0
0x10ce	0x10ce	0
0x10d0	0x10d0	0
0x10d3	0x10d3	0
0x10d7	0x10d7	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10fa	0x10fa	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1102	0x1102	0
0x1106	0x1106	0
0x1107	0x1107	0
0x1109	0x1109	0
0x110b	0x110b	0
0x110d	0x110d	0
0x110e	0x110e	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1114	0x1114	0
0x1115	0x1115	0
0x1119	0x1119	0
0x111b	0x111b	0
0x111c	0x111c	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1125	0x1125	0
0x1127	0x1127	0
0x1128	0x1128	0
0x112c	0x112c	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113e	0x113e	0
0x1142	0x1142	0
0x1144	0x1144	0
0x1145	0x1145	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1155	0x1155	0
0x115a	0x115a	0
0x115d	0x115d	0
0x1160	0x1160	0
0x1166	0x1166	0
0x11d3	0x11d3	0
0x11d5	0x11d5	0
0x11ed	0x11ed	0
0x11ef	0x11ef	0
0x11f2	0x11f2	0
0x11f7	0x11f7	0
0x11f9	0x11f9	0
0x11fa	0x11fa	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1206	0x1206	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1220	0x1220	0
0x1224	0x1224	0
0x1229	0x1229	0
0x122c	0x122c	0
0x122f	0x122f	0
0x1235	0x1235	0
0x1236	0x1236	0
0x1237	0x1237	0
0x123b	0x123b	0
0x123d	0x123d	0
0x123f	0x123f	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1246	0x1246	0
0x124a	0x124a	0
0x124f	0x124f	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1255	0x1255	0
0x1257	0x1257	0
0x125a	0x125a	0
0x125c	0x125c	0
0x1260	0x1260	0
0x1265	0x1265	0
0x1269	0x1269	0
0x126c	0x126c	0
0x126d	0x126d	0
0x126e	0x126e	0
0x1270	0x1270	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1275	0x1275	0
0x1276	0x1276	0
0x127a	0x127a	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1288	0x1288	0
0x128b	0x128b	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1295	0x1295	0
0x1298	0x1298	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a7	0x12a7	0
0x12ab	0x12ab	0
0x12b3	0x12b3	0
0x12b9	0x12b9	0
0x12bc	0x12bc	0
0x12be	0x12be	0
0x12c0	0x12c0	0
0x12c5	0x12c5	0
0x12c7	0x12c7	0
0x12c8	0x12c8	0
0x12ea	0x12ea	0
0x12ef	0x12ef	0
0x1608	0x1608	0
0x160a	0x160a	0
0x160d	0x160d	0
0x1612	0x1612	0
0x1614	0x1614	0
0x1615	0x1615	0
0x1619	0x1619	0
0x161a	0x161a	0
0x161c	0x161c	0
0x161e	0x161e	0
0x1620	0x1620	0
0x1621	0x1621	0
0x1624	0x1624	0
0x1626	0x1626	0
0x1627	0x1627	0
0x1628	0x1628	0
0x162c	0x162c	0
0x162e	0x162e	0
0x162f	0x162f	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1638	0x1638	0
0x163a	0x163a	0
0x163b	0x163b	0
0x163f	0x163f	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1647	0x1647	0
0x164a	0x164a	0
0x164f	0x164f	0
0x1650	0x1650	0
0x1654	0x1654	0
0x1656	0x1656	0
0x1657	0x1657	0
0x165b	0x165b	0
0x165d	0x165d	0
0x1660	0x1660	0
0x1662	0x1662	0
0x1663	0x1663	0
0x1667	0x1667	0
0x166c	0x166c	0
0x166e	0x166e	0
0x166f	0x166f	0
0x1671	0x1671	0
0x1672	0x1672	0
0x1674	0x1674	0
0x1675	0x1675	0
0x1677	0x1677	0
0x1678	0x1678	0
0x167d	0x167d	0
0x167f	0x167f	0
0x1682	0x1682	0
0x1684	0x1684	0
0x1686	0x1686	0
0x1688	0x1688	0
0x1689	0x1689	0
0x168c	0x168c	0
0x168e	0x168e	0
0x1694	0x1694	0
0x1699	0x1699	0
0x169b	0x169b	0
0x169e	0x169e	0
0x16a0	0x16a0	0
0x16a1	0x16a1	0
0x16a6	0x16a6	0
0x16a8	0x16a8	0
0x16aa	0x16aa	0
0x16ad	0x16ad	0
0x16af	0x16af	0
0x16b3	0x16b3	0
0x16b4	0x16b4	0
0x16b6	0x16b6	0
0x16b7	0x16b7	0
0x16bb	0x16bb	0
0x16c1	0x16c1	0
0x16c2	0x16c2	0
0x16c3	0x16c3	0
0x16c5	0x16c5	0
0x16c6	0x16c6	0
0x16ca	0x16ca	0
0x16cb	0x16cb	0
0x16cf	0x16cf	0
0x16d0	0x16d0	0
0x16d8	0x16d8	0
0x16da	0x16da	0
0x16db	0x16db	0
0x16dc	0x16dc	0
0x16de	0x16de	0
0x16df	0x16df	0
0x16e2	0x16e2	0
0x16e3	0x16e3	0
0x16e5	0x16e5	0
0x16e7	0x16e7	0
0x16ec	0x16ec	0
0x16ee	0x16ee	0
0x16f3	0x16f3	0
0x16f9	0x16f9	0
0x171a	0x171a	0
0x171c	0x171c	0
0x171d	0x171d	0
0x171f	0x171f	0
0x1720	0x1720	0
0x1725	0x1725	0
0x172a	0x172a	0
0x172c	0x172c	0
0x172f	0x172f	0
0x1733	0x1733	0
0x1735	0x1735	0
0x1738	0x1738	0
0x173d	0x173d	0
0x173f	0x173f	0
0x1742	0x1742	0
0x1747	0x1747	0
0x1749	0x1749	0
0x174a	0x174a	0
0x174e	0x174e	0
0x174f	0x174f	0
0x1751	0x1751	0
0x1753	0x1753	0
0x1755	0x1755	0
0x1756	0x1756	0
0x1759	0x1759	0
0x175b	0x175b	0
0x175c	0x175c	0
0x175d	0x175d	0
0x1761	0x1761	0
0x1763	0x1763	0
0x1764	0x1764	0
0x1768	0x1768	0
0x176a	0x176a	0
0x176d	0x176d	0
0x176f	0x176f	0
0x1770	0x1770	0
0x1774	0x1774	0
0x1779	0x1779	0
0x177c	0x177c	0
0x177f	0x177f	0
0x1785	0x1785	0
0x1786	0x1786	0
0x1787	0x1787	0
0x178b	0x178b	0
0x178d	0x178d	0
0x1791	0x1791	0
0x1793	0x1793	0
0x1794	0x1794	0
0x1798	0x1798	0
0x179d	0x179d	0
0x179f	0x179f	0
0x17a0	0x17a0	0
0x17a3	0x17a3	0
0x17a5	0x17a5	0
0x17a8	0x17a8	0
0x17aa	0x17aa	0
0x17af	0x17af	0
0x17b2	0x17b2	0
0x17b4	0x17b4	0
0x17b6	0x17b6	0
0x17b7	0x17b7	0
0x17b8	0x17b8	0
0x17ba	0x17ba	0
0x17bb	0x17bb	0
0x17c0	0x17c0	0
0x17c8	0x17c8	0
0x17ca	0x17ca	0
0x17ce	0x17ce	0
0x17cf	0x17cf	0
0x17d1	0x17d1	0
0x17d3	0x17d3	0
0x17d4	0x17d4	0
0x17d9	0x17d9	0
0x17dc	0x17dc	0
0x17df	0x17df	0
0x17e1	0x17e1	0
0x17e6	0x17e6	0
0x17e9	0x17e9	0
0x17ec	0x17ec	0
0x17ed	0x17ed	0
0x17ef	0x17ef	0
0x17f5	0x17f5	0
0x17f7	0x17f7	0
0x17f9	0x17f9	0
0x17fa	0x17fa	0
0x17fc	0x17fc	0
0x17fe	0x17fe	0
0x1800	0x1800	0
0x1801	0x1801	0
0x1802	0x1802	0
0x1803	0x1803	0
0x1807	0x1807	0
0x180b	0x180b	0
0x1813	0x1813	0
0x1819	0x1819	0
0x181c	0x181c	0
0x181e	0x181e	0
0x1820	0x1820	0
0x1825	0x1825	0
0x1827	0x1827	0
