0x8	0x10
0xc3eV0xd1fV0x302	0xc46B0xd1fB0x302
0xd43V0x332	0xd4fB0x332
0xd50V0x332	0xd5cB0x332
0xd5dV0x332	0xd69B0x332
0xd6aV0x332	0xd76B0x332
0xd77V0x332	0xd83B0x332
0xc3eV0xd3aV0x332	0xc46B0xd3aB0x332
0xc3eV0xd4fV0x332	0xc46B0xd4fB0x332
0xc3eV0xd5cV0x332	0xc46B0xd5cB0x332
0xc3eV0xd69V0x332	0xc46B0xd69B0x332
0xb7bV0xd76V0x332	0xb83B0xd76B0x332
0xd28V0x372	0xd34B0x372
0xc3eV0xd1fV0x372	0xc46B0xd1fB0x372
0xd28V0x390	0xd34B0x390
0xc3eV0xd1fV0x390	0xc46B0xd1fB0x390
0xd28V0x3ae	0xd34B0x3ae
0xc3eV0xd1fV0x3ae	0xc46B0xd1fB0x3ae
0xcb2V0x3cc	0xcbeB0x3cc
0xb7bV0xca9V0x3cc	0xb83B0xca9B0x3cc
0xd28V0x3ea	0xd34B0x3ea
0xc3eV0xd1fV0x3ea	0xc46B0xd1fB0x3ea
0xcb2V0x408	0xcbeB0x408
0xb7bV0xca9V0x408	0xb83B0xca9B0x408
0xd28V0x442	0xd34B0x442
0xc3eV0xd1fV0x442	0xc46B0xd1fB0x442
0xd28V0x460	0xd34B0x460
0xc3eV0xd1fV0x460	0xc46B0xd1fB0x460
0xd28V0x490	0xd34B0x490
0xc3eV0xd1fV0x490	0xc46B0xd1fB0x490
0xd28V0x4c0	0xd34B0x4c0
0xc3eV0xd1fV0x4c0	0xc46B0xd1fB0x4c0
0xd28V0x4de	0xd34B0x4de
0xc3eV0xd1fV0x4de	0xc46B0xd1fB0x4de
0xd28V0x50e	0xd34B0x50e
0xc3eV0xd1fV0x50e	0xc46B0xd1fB0x50e
0xccdV0x20e	0xcd9B0x20e
0xcd5V0x20e	0xbaeB0x20e
0xbafV0x20e	0xbb7B0x20e
0xe06V0xbaeV0x20e	0xe0eB0xbaeB0x20e
0xe18V0xe03V0xbaeV0x20e	0xe20B0xe03B0xbaeB0x20e
0xccdV0x22c	0xcd9B0x22c
0xcd5V0x22c	0xbaeB0x22c
0xbafV0x22c	0xbb7B0x22c
0xe06V0xbaeV0x22c	0xe0eB0xbaeB0x22c
0xe18V0xe03V0xbaeV0x22c	0xe20B0xe03B0xbaeB0x22c
0xc6eV0x354	0xc7aB0x354
0xb6cV0xc65V0x354	0xb74B0xc65B0x354
0xdacV0xb6bV0xc65V0x354	0xdb4B0xb6bB0xc65B0x354
0xc6eV0x52c	0xc7aB0x52c
0xb6cV0xc65V0x52c	0xb74B0xc65B0x52c
0xdacV0xb6bV0xc65V0x52c	0xdb4B0xb6bB0xc65B0x52c
0xc89V0x65a	0xc95B0x65a
0xc96V0x65a	0xca2B0x65a
0xb6cV0xc80V0x65a	0xb74B0xc80B0x65a
0xdacV0xb6bV0xc80V0x65a	0xdb4B0xb6bB0xc80B0x65a
0xb6cV0xc95V0x65a	0xb74B0xc95B0x65a
0xdacV0xb6bV0xc95V0x65a	0xdb4B0xb6bB0xc95B0x65a
0xb23V0x8a6	0xb2bB0x8a6
0xb2eV0x8a6	0xb39B0x8a6
0xa7cV0xb2bV0x8a6	0xa84B0xb2bB0x8a6
0xe4eV0xa75V0xb2bV0x8a6	0xe56B0xa75B0xb2bB0x8a6
0xe59V0xa75V0xb2bV0x8a6	0xe61B0xa75B0xb2bB0x8a6
0xc89V0x90c	0xc95B0x90c
0xc96V0x90c	0xca2B0x90c
0xb6cV0xc80V0x90c	0xb74B0xc80B0x90c
0xdacV0xb6bV0xc80V0x90c	0xdb4B0xb6bB0xc80B0x90c
0xb6cV0xc95V0x90c	0xb74B0xc95B0x90c
0xdacV0xb6bV0xc95V0x90c	0xdb4B0xb6bB0xc95B0x90c
0xabeV0x27e	0xac6B0x27e
0xac9V0x27e	0xad4B0x27e
0xa67V0xac6V0x27e	0xa6fB0xac6B0x27e
0xe37V0xa60V0xac6V0x27e	0xe3fB0xa60B0xac6B0x27e
0xe42V0xa60V0xac6V0x27e	0xe4aB0xa60B0xac6B0x27e
0xdacV0xe36V0xa60V0xac6V0x27e	0xdb4B0xe36B0xa60B0xac6B0x27e
0xabeV0x2ae	0xac6B0x2ae
0xac9V0x2ae	0xad4B0x2ae
0xa67V0xac6V0x2ae	0xa6fB0xac6B0x2ae
0xe37V0xa60V0xac6V0x2ae	0xe3fB0xa60B0xac6B0x2ae
0xe42V0xa60V0xac6V0x2ae	0xe4aB0xa60B0xac6B0x2ae
0xdacV0xe36V0xa60V0xac6V0x2ae	0xdb4B0xe36B0xa60B0xac6B0x2ae
0xabeV0x2de	0xac6B0x2de
0xac9V0x2de	0xad4B0x2de
0xa67V0xac6V0x2de	0xa6fB0xac6B0x2de
0xe37V0xa60V0xac6V0x2de	0xe3fB0xa60B0xac6B0x2de
0xe42V0xa60V0xac6V0x2de	0xe4aB0xa60B0xac6B0x2de
0xdacV0xe36V0xa60V0xac6V0x2de	0xdb4B0xe36B0xa60B0xac6B0x2de
0xae8V0x318	0xaf0B0x318
0xaf3V0x318	0xafeB0x318
0xb04V0x318	0xb0fB0x318
0xaa6V0xafeV0x318	0xaaeB0xafeB0x318
0xe7cV0xa9fV0xafeV0x318	0xe84B0xa9fB0xafeB0x318
0xe87V0xa9fV0xafeV0x318	0xe8fB0xa9fB0xafeB0x318
0xa67V0xaf0V0x318	0xa6fB0xaf0B0x318
0xe37V0xa60V0xaf0V0x318	0xe3fB0xa60B0xaf0B0x318
0xe42V0xa60V0xaf0V0x318	0xe4aB0xa60B0xaf0B0x318
0xdacV0xe36V0xa60V0xaf0V0x318	0xdb4B0xe36B0xa60B0xaf0B0x318
0xabeV0x476	0xac6B0x476
0xac9V0x476	0xad4B0x476
0xa67V0xac6V0x476	0xa6fB0xac6B0x476
0xe37V0xa60V0xac6V0x476	0xe3fB0xa60B0xac6B0x476
0xe42V0xa60V0xac6V0x476	0xe4aB0xa60B0xac6B0x476
0xdacV0xe36V0xa60V0xac6V0x476	0xdb4B0xe36B0xa60B0xac6B0x476
0xabeV0x4a6	0xac6B0x4a6
0xac9V0x4a6	0xad4B0x4a6
0xa67V0xac6V0x4a6	0xa6fB0xac6B0x4a6
0xe37V0xa60V0xac6V0x4a6	0xe3fB0xa60B0xac6B0x4a6
0xe42V0xa60V0xac6V0x4a6	0xe4aB0xa60B0xac6B0x4a6
0xdacV0xe36V0xa60V0xac6V0x4a6	0xdb4B0xe36B0xa60B0xac6B0x4a6
0xabeV0x4f4	0xac6B0x4f4
0xac9V0x4f4	0xad4B0x4f4
0xa67V0xac6V0x4f4	0xa6fB0xac6B0x4f4
0xe37V0xa60V0xac6V0x4f4	0xe3fB0xa60B0xac6B0x4f4
0xe42V0xa60V0xac6V0x4f4	0xe4aB0xa60B0xac6B0x4f4
0xdacV0xe36V0xa60V0xac6V0x4f4	0xdb4B0xe36B0xa60B0xac6B0x4f4
0xb4cV0x41e	0xb54B0x41e
0xb57V0x41e	0xb62B0x41e
0xa91V0xb54V0x41e	0xa99B0xb54B0x41e
0xe65V0xa8aV0xb54V0x41e	0xe6dB0xa8aB0xb54B0x41e
0xe70V0xa8aV0xb54V0x41e	0xe78B0xa8aB0xb54B0x41e
0xdcaV0xe64V0xa8aV0xb54V0x41e	0xdd2B0xe64B0xa8aB0xb54B0x41e
0xdacV0xdc7V0xe64V0xa8aV0xb54V0x41e	0xdb4B0xdc7B0xe64B0xa8aB0xb54B0x41e
