0x9a0	1
0x9c2	1
0x9d1	1
0x9f1	1
0xa0c	1
0xa14	1
0xa3e	1
0xa4d	1
0xa9a	1
0xa9e	1
0xaa9	1
0xab2	1
0xad6	1
0xae1	1
0xafb	1
0xb30	1
0xb5c	1
0xb72	1
0xb76	1
0xb81	1
0xb8a	1
0xbae	1
0xbc4	1
0xbca	1
0xbde	1
0xc15	1
0xc19	1
0xc24	1
0xc2d	1
0xc37	1
0xc3f	1
0xc73	1
0xc7b	1
0xc93	1
0xc9b	1
0xcbd	1
0xcc5	1
0xd02	1
0xd17	1
0xd3d	1
0xd45	1
0xd67	1
0xd89	1
0xda0	1
0xddf	1
0xdf5	1
0xdf9	1
0xe04	1
0xe0d	1
0xe15	1
0xe24	1
0xe2a	1
0xe3b	1
0xe43	1
0xe49	1
0xe51	1
0xe56	1
0xe6d	1
0xe80	1
0xe98	1
0xf1c	1
0xf27	1
0xf2e	1
0xf36	1
0xf83	1
0xf87	1
0xf92	1
0xf9b	1
0xfbf	6
0xfd3	6
0xfe8	6
0xfed	6
0x1006	10
0x101f	10
0x1036	1
0x1059	1
0x1068	1
0x106e	1
0x107d	1
0x1083	1
0x1098	1
0x109d	1
0x10b7	4
0x10d6	4
0x110d	1
0x1113	4
0x1168	4
0x1173	4
0x1186	4
0x118b	4
0x11a2	4
0x11b9	4
0x11c4	4
0x11c9	4
0x11e0	4
0x11fd	4
0x1219	4
0x123a	4
0x123f	4
0x124b	4
0x1253	4
0x125b	4
0x1263	4
0x127d	4
0x1283	12
0x1291	12
0x1294	12
0x12a6	2
0x12b4	2
0x12b7	2
0x12c2	7
0x12d1	7
0x12d4	7
0x12df	7
0x12ef	7
0x12fa	1
0x130b	1
0x130e	1
0x1319	1
0x1329	1
0x1339	1
0x1344	1
0x1356	1
0x1359	1
0x1364	1
0x1374	1
0x1384	1
0x1394	1
0x139f	1
0x13b0	1
0x13b3	1
0x13be	1
0x13ce	1
0x13df	3
0x13ee	3
0x13f1	3
0x13fc	3
0x140a	4
0x1418	4
0x141b	4
0x1427	4
0x142a	1
0x1438	1
0x143b	1
0x1442	6
0x1450	6
0x1453	6
0x145a	1
0x1469	1
0x146c	1
0x1487	1
0x148a	1
0x1497	1
0x149a	1
0x14a8	1
0x14ad	1
0x14c6	1
0x14c9	1
0x14cd	1
0x14d6	1
0x14eb	1
0x14fb	4
0x150d	4
0x1517	11
0x152b	1
0x155c	4
0x1575	2
0x1580	4
0x159f	4
0x15b3	1
0x15d2	6
0x1609	1
0x162c	1
0x167a	1
0x169a	4
0x16d1	1
0x16f6	4
0x1740	10
0x1768	5
0x1771	1
0x178c	1
0x1790	1
0x1798	1
0x17ab	1
0x17ae	1
0x17b8	8
0x17bb	8
0x17c4	8
0x17d3	8
0x17dc	8
0x17e2	8
0x17e8	40
0x17f9	40
0x1847	1
0x186b	1
0x188f	1
0x18b3	1
0x18d7	1
0x18fb	1
0x191f	1
0x1943	1
0x1967	1
0x1988	8
0x19b0	1
0x19d1	1
0x19f2	4
0x1a1a	1
0x1a3b	1
0x1a5c	1
0x1a7d	1
0x1a9e	1
0x1abf	1
0x1ae0	2
0x1b08	1
0x1b29	1
0x1b4a	1
0x1b6b	1
0x1b8c	1
0x1bad	1
0x1bce	1
0x1bef	1
0x1c10	1
0x1c31	1
0x1c52	1
0x1c76	1
0x1c9e	1
0x1cc6	1
0x1ce9	1
0x1d11	1
0x1d39	1
0x1d5c	6
0x1d7d	6
0x1da5	10
0x1dc6	10
0x1dee	1
0x1e10	1
0x1e38	4
0x1e5c	4
0x1e80	4
0x1ea4	4
0x1ecc	4
0x1ef3	4
0x1f1b	4
0x1f42	4
0x1f6a	12
0x1f90	2
0x1fb6	4
0x1fdc	40
0x2023	1
0x2026	1
0x2029	1
0x202c	1
0x202f	1
0x2032	1
0x2035	1
0x2038	1
0x203b	1
0x203e	1
0x2041	1
0x2044	1
0x2047	1
0x204a	1
0x204d	1
0x2050	1
0x2053	1
0x2056	1
0x2059	1
0x205c	1
0x205f	1
0x2062	1
0x2065	1
0x2068	1
0x206b	1
0x206e	1
0x2071	1
0x2074	1
0x2077	1
0x207a	1
0x207d	1
0x2080	1
0x2083	1
0x2086	1
