0xe56B0x440	44
0xe80B0x440	5245
0xf1cB0x440	5218
0xe2aB0x440	237
0xe43B0x440	17
0x110dB0x440	717
0xe51B0x440	14
0xe6dB0x440	243
0x1d11B0x440	19
0x162cB0x440	81
0xe98B0x440	26250
0xe3bB0x440	16
0xe49B0x440	214
0x1442B0x8f0	35
0x1453B0x8f0	22
0x17f9B0x13b3	6
0x17e8B0x13b3	41
0x17f9B0x13be	6
0x17e8B0x13be	41
0x1517B0x21d0x215	51
0x1517B0x21d0x233	51
0x1517B0x21d0x259	51
0x1517B0x21d0x321	51
0x1517B0x21d0x349	51
0x1517B0x21d0x36f	51
0x1517B0x21d0x3e9	51
0x1517B0x21d0x422	51
0x1768B0x27c0x274	27
0x1768B0x27c0x29c	27
0x1768B0x27c0x2af	27
0x1768B0x27c0x42a	27
0x4a2B0x20e	6
0x4b1B0x20e	16
0x458B0x20e	15
0x460B0x20e	81
0x48cB0x20e	753
0x4a6B0x20e	727
0x4baB0x20e	81
0x1517B0x460B0x20e	51
0x1442B0x4baB0x20e	35
0x1453B0x4baB0x20e	22
0x775B0x2bd	6
0x784B0x2bd	16
0x727B0x2bd	1103
0x779B0x2bd	67
0x78dB0x2bd	81
0x1442B0x78dB0x2bd	35
0x1453B0x78dB0x2bd	22
0xd89B0x41d	44
0xdf5B0x41d	6
0xe04B0x41d	16
0xd67B0x41d	303
0xda0B0x41d	353
0x1ce9B0x41d	19
0x167aB0x41d	66
0xddfB0x41d	753
0xdf9B0x41d	727
0x1768B0xda0B0x41d	27
0xf83B0x453	6
0xf92B0x453	16
0xf2eB0x453	15
0xf36B0x453	1100
0xf87B0x453	727
0xf9bB0x453	81
0x1442B0xf9bB0x453	35
0x1453B0xf9bB0x453	22
0x12c2B0x200	38
0x12d4B0x200	24
0x12dfB0x200	35
0x17f9B0x12d4B0x200	6
0x17e8B0x12d4B0x200	41
0x17f9B0x12dfB0x200	6
0x17e8B0x12dfB0x200	41
0x1283B0x233	35
0x1294B0x233	24
0x17f9B0x1294B0x233	6
0x17e8B0x1294B0x233	41
0x12c2B0x246	38
0x12d4B0x246	24
0x12dfB0x246	35
0x17f9B0x12d4B0x246	6
0x17e8B0x12d4B0x246	41
0x17f9B0x12dfB0x246	6
0x17e8B0x12dfB0x246	41
0x1283B0x289	35
0x1294B0x289	24
0x17f9B0x1294B0x289	6
0x17e8B0x1294B0x289	41
0x1283B0x2af	35
0x1294B0x2af	24
0x17f9B0x1294B0x2af	6
0x17e8B0x1294B0x2af	41
0x12c2B0x2c2	38
0x12d4B0x2c2	24
0x12dfB0x2c2	35
0x17f9B0x12d4B0x2c2	6
0x17e8B0x12d4B0x2c2	41
0x17f9B0x12dfB0x2c2	6
0x17e8B0x12dfB0x2c2	41
0x12c2B0x2d5	38
0x12d4B0x2d5	24
0x12dfB0x2d5	35
0x17f9B0x12d4B0x2d5	6
0x17e8B0x12d4B0x2d5	41
0x17f9B0x12dfB0x2d5	6
0x17e8B0x12dfB0x2d5	41
0x1283B0x2e8	35
0x1294B0x2e8	24
0x17f9B0x1294B0x2e8	6
0x17e8B0x1294B0x2e8	41
0x1283B0x2fb	35
0x1294B0x2fb	24
0x17f9B0x1294B0x2fb	6
0x17e8B0x1294B0x2fb	41
0x1283B0x30e	35
0x1294B0x30e	24
0x17f9B0x1294B0x30e	6
0x17e8B0x1294B0x30e	41
0x12c2B0x329	38
0x12d4B0x329	24
0x12dfB0x329	35
0x17f9B0x12d4B0x329	6
0x17e8B0x12d4B0x329	41
0x17f9B0x12dfB0x329	6
0x17e8B0x12dfB0x329	41
0x1283B0x349	35
0x1294B0x349	24
0x17f9B0x1294B0x349	6
0x17e8B0x1294B0x349	41
0x1283B0x35c	35
0x1294B0x35c	24
0x17f9B0x1294B0x35c	6
0x17e8B0x1294B0x35c	41
0x13dfB0x377	38
0x13f1B0x377	24
0x13fcB0x377	39
0x17f9B0x13f1B0x377	6
0x17e8B0x13f1B0x377	41
0x12c2B0x38a	38
0x12d4B0x38a	24
0x12dfB0x38a	35
0x17f9B0x12d4B0x38a	6
0x17e8B0x12d4B0x38a	41
0x17f9B0x12dfB0x38a	6
0x17e8B0x12dfB0x38a	41
0x13dfB0x39d	38
0x13f1B0x39d	24
0x13fcB0x39d	39
0x17f9B0x13f1B0x39d	6
0x17e8B0x13f1B0x39d	41
0x1283B0x3b0	35
0x1294B0x3b0	24
0x17f9B0x1294B0x3b0	6
0x17e8B0x1294B0x3b0	41
0x12faB0x3c3	41
0x130eB0x3c3	24
0x1319B0x3c3	35
0x1329B0x3c3	35
0x17f9B0x130eB0x3c3	6
0x17e8B0x130eB0x3c3	41
0x17f9B0x1319B0x3c3	6
0x17e8B0x1319B0x3c3	41
0x17f9B0x1329B0x3c3	6
0x17e8B0x1329B0x3c3	41
0x1283B0x3d6	35
0x1294B0x3d6	24
0x17f9B0x1294B0x3d6	6
0x17e8B0x1294B0x3d6	41
0x12c2B0x3e9	38
0x12d4B0x3e9	24
0x12dfB0x3e9	35
0x17f9B0x12d4B0x3e9	6
0x17e8B0x12d4B0x3e9	41
0x17f9B0x12dfB0x3e9	6
0x17e8B0x12dfB0x3e9	41
0x1283B0x3fc	35
0x1294B0x3fc	24
0x17f9B0x1294B0x3fc	6
0x17e8B0x1294B0x3fc	41
0x13dfB0x40f	38
0x13f1B0x40f	24
0x13fcB0x40f	39
0x17f9B0x13f1B0x40f	6
0x17e8B0x13f1B0x40f	41
0x1344B0x432	44
0x1359B0x432	24
0x1364B0x432	35
0x1374B0x432	35
0x1384B0x432	35
0x17f9B0x1359B0x432	6
0x17e8B0x1359B0x432	41
0x17f9B0x1364B0x432	6
0x17e8B0x1364B0x432	41
0x17f9B0x1374B0x432	6
0x17e8B0x1374B0x432	41
0x17f9B0x1384B0x432	6
0x17e8B0x1384B0x432	41
0x1283B0x445	35
0x1294B0x445	24
0x17f9B0x1294B0x445	6
0x17e8B0x1294B0x445	41
0x5ddB0x2aa	6
0x5ecB0x2aa	16
0x652B0x2aa	6
0x661B0x2aa	16
0x6dcB0x2aa	6
0x6ebB0x2aa	16
0x59aB0x2aa	87
0x5c9B0x2aa	750
0x5e1B0x2aa	67
0x5f5B0x2aa	81
0x619B0x2aa	815
0x656B0x2aa	67
0x66aB0x2aa	81
0x68eB0x2aa	313
0x6c8B0x2aa	750
0x152bB0x2aa	126
0x6e0B0x2aa	67
0x6f4B0x2aa	90
0x1517B0x59aB0x2aa	51
0x1442B0x5f5B0x2aa	35
0x1453B0x5f5B0x2aa	22
0x178cB0x6f4B0x2aa	6
0x145aB0x6f4B0x2aa	38
0x146cB0x6f4B0x2aa	52
0x148aB0x6f4B0x2aa	35
0x149aB0x6f4B0x2aa	27
0x14adB0x6f4B0x2aa	76
0x14a8B0x6f4B0x2aa	12
0x1798B0x6f4B0x2aa	29
0x1771B0x6f4B0x2aa	53
0x14cdB0x6f4B0x2aa	26
0x1790B0x6f4B0x2aa	23
0x17aeB0x6f4B0x2aa	31
0x14d6B0x6f4B0x2aa	59
0x12a6B0x66aB0x2aa	35
0x12b7B0x66aB0x2aa	24
0x17f9B0x12b7B0x66aB0x2aa	6
0x17e8B0x12b7B0x66aB0x2aa	41
0xa9aB0x385	6
0xaa9B0x385	16
0xafbB0x385	382
0xb72B0x385	6
0xb81B0x385	16
0xc15B0x385	6
0xc24B0x385	16
0xa4dB0x385	1100
0xa9eB0x385	67
0xab2B0x385	81
0xad6B0x385	23
0xae1B0x385	59
0xbcaB0x385	42
0xb30B0x385	81
0xb5cB0x385	753
0xb76B0x385	727
0xb8aB0x385	81
0xbaeB0x385	47
0xbc4B0x385	14
0xbdeB0x385	810
0xc19B0x385	727
0x109dB0xad6B0x385	44
0x1036B0xad6B0x385	306
0x1068B0xad6B0x385	17
0x107dB0xad6B0x385	17
0x1098B0xad6B0x385	14
0x1e10B0xad6B0x385	19
0x16d1B0xad6B0x385	66
0x1059B0xad6B0x385	228
0x106eB0xad6B0x385	228
0x1083B0xad6B0x385	239
0x1517B0xb30B0x385	51
0x1442B0xb8aB0x385	35
0x1453B0xb8aB0x385	22
0x12a6B0xab2B0x385	35
0x12b7B0xab2B0x385	24
0x17f9B0x12b7B0xab2B0x385	6
0x17e8B0x12b7B0xab2B0x385	41
0x118bB0x10d6	44
0x1113B0x10d6	110
0x1168B0x10d6	31
0x1186B0x10d6	14
0x1ea4B0x10d6	19
0x16f6B0x10d6	81
0x1173B0x10d6	47
0x140aB0x1173B0x10d6	35
0x141bB0x1173B0x10d6	35
0x11a2B0x1113B0x10d6	30
0x11c9B0x11a2B0x1113B0x10d6	44
0x1219B0x11a2B0x1113B0x10d6	76
0x11b9B0x11a2B0x1113B0x10d6	21
0x11c4B0x11a2B0x1113B0x10d6	14
0x127dB0x11a2B0x1113B0x10d6	718
0x11e0B0x11a2B0x1113B0x10d6	60
0x1ef3B0x11a2B0x1113B0x10d6	19
0x169aB0x11a2B0x1113B0x10d6	60
0x11fdB0x11a2B0x1113B0x10d6	766
0x14fbB0x11a2B0x1113B0x10d6	39
0x123aB0x11a2B0x1113B0x10d6	9
0x123fB0x11a2B0x1113B0x10d6	32
0x1253B0x11a2B0x1113B0x10d6	23
0x1f1bB0x11a2B0x1113B0x10d6	23
0x1263B0x11a2B0x1113B0x10d6	51
0x1f42B0x11a2B0x1113B0x10d6	19
0x1580B0x11a2B0x1113B0x10d6	69
0x150dB0x11a2B0x1113B0x10d6	31
0x159fB0x11a2B0x1113B0x10d6	52
0x124bB0x11a2B0x1113B0x10d6	21
0x125bB0x11a2B0x1113B0x10d6	18
0x17dcB0x14fbB0x11a2B0x1113B0x10d6	15
0x17b8B0x14fbB0x11a2B0x1113B0x10d6	4
0x17d3B0x14fbB0x11a2B0x1113B0x10d6	26
0x17bbB0x14fbB0x11a2B0x1113B0x10d6	26
0x17c4B0x14fbB0x11a2B0x1113B0x10d6	41
0x17dcB0x1580B0x11a2B0x1113B0x10d6	15
0x17b8B0x1580B0x11a2B0x1113B0x10d6	4
0x17d3B0x1580B0x11a2B0x1113B0x10d6	26
0x17bbB0x1580B0x11a2B0x1113B0x10d6	26
0x17c4B0x1580B0x11a2B0x1113B0x10d6	41
0x13b0	6
0x1438	6
0x1cc6B0x3ab	13
0xf27B0x440	19
0x1450B0x8f0	6
0x1fdcB0x13b3	11
0x1fdcB0x13be	11
0x1c52B0x20e	15
0x1450B0x4baB0x20e	6
0x7b1B0x2bd	19
0x1450B0x78dB0x2bd	6
0xe0dB0x41d	21
0x1d39B0x453	13
0x1450B0xf9bB0x453	6
0x12efB0x200	32
0x12d1B0x200	6
0x1fdcB0x12d4B0x200	11
0x1fdcB0x12dfB0x200	11
0x1f6aB0x233	21
0x1291B0x233	6
0x1fdcB0x1294B0x233	11
0x12efB0x246	32
0x12d1B0x246	6
0x1fdcB0x12d4B0x246	11
0x1fdcB0x12dfB0x246	11
0x1f6aB0x289	21
0x1291B0x289	6
0x1fdcB0x1294B0x289	11
0x1f6aB0x2af	21
0x1291B0x2af	6
0x1fdcB0x1294B0x2af	11
0x12efB0x2c2	32
0x12d1B0x2c2	6
0x1fdcB0x12d4B0x2c2	11
0x1fdcB0x12dfB0x2c2	11
0x12efB0x2d5	32
0x12d1B0x2d5	6
0x1fdcB0x12d4B0x2d5	11
0x1fdcB0x12dfB0x2d5	11
0x1f6aB0x2e8	21
0x1291B0x2e8	6
0x1fdcB0x1294B0x2e8	11
0x1f6aB0x2fb	21
0x1291B0x2fb	6
0x1fdcB0x1294B0x2fb	11
0x1f6aB0x30e	21
0x1291B0x30e	6
0x1fdcB0x1294B0x30e	11
0x12efB0x329	32
0x12d1B0x329	6
0x1fdcB0x12d4B0x329	11
0x1fdcB0x12dfB0x329	11
0x1f6aB0x349	21
0x1291B0x349	6
0x1fdcB0x1294B0x349	11
0x1f6aB0x35c	21
0x1291B0x35c	6
0x1fdcB0x1294B0x35c	11
0x13eeB0x377	6
0x1fdcB0x13f1B0x377	11
0x12efB0x38a	32
0x12d1B0x38a	6
0x1fdcB0x12d4B0x38a	11
0x1fdcB0x12dfB0x38a	11
0x13eeB0x39d	6
0x1fdcB0x13f1B0x39d	11
0x1f6aB0x3b0	21
0x1291B0x3b0	6
0x1fdcB0x1294B0x3b0	11
0x1339B0x3c3	32
0x130bB0x3c3	6
0x1fdcB0x130eB0x3c3	11
0x1fdcB0x1319B0x3c3	11
0x1fdcB0x1329B0x3c3	11
0x1f6aB0x3d6	21
0x1291B0x3d6	6
0x1fdcB0x1294B0x3d6	11
0x12efB0x3e9	32
0x12d1B0x3e9	6
0x1fdcB0x12d4B0x3e9	11
0x1fdcB0x12dfB0x3e9	11
0x1f6aB0x3fc	21
0x1291B0x3fc	6
0x1fdcB0x1294B0x3fc	11
0x13eeB0x40f	6
0x1fdcB0x13f1B0x40f	11
0x1394B0x432	33
0x1356B0x432	6
0x1fdcB0x1359B0x432	11
0x1fdcB0x1364B0x432	11
0x1fdcB0x1374B0x432	11
0x1fdcB0x1384B0x432	11
0x1f6aB0x445	21
0x1291B0x445	6
0x1fdcB0x1294B0x445	11
0x71cB0x2aa	29
0x1450B0x5f5B0x2aa	6
0x14ebB0x6f4B0x2aa	42
0x1469B0x6f4B0x2aa	6
0x1487B0x6f4B0x2aa	6
0x1497B0x6f4B0x2aa	6
0x14c6B0x6f4B0x2aa	6
0x17abB0x6f4B0x2aa	6
0x1f90B0x66aB0x2aa	21
0x12b4B0x66aB0x2aa	6
0x1fdcB0x12b7B0x66aB0x2aa	11
0xc2dB0x385	25
0x1deeB0xad6B0x385	11
0x1450B0xb8aB0x385	6
0x1f90B0xab2B0x385	21
0x12b4B0xab2B0x385	6
0x1fdcB0x12b7B0xab2B0x385	11
0x1e5cB0x10d6	15
0x1e80B0x10d6	15
0x1fb6B0x1173B0x10d6	21
0x1418B0x1173B0x10d6	6
0x1427B0x1173B0x10d6	6
0x1eccB0x1113B0x10d6	23
0x17e2B0x14fbB0x11a2B0x1113B0x10d6	17
0x17e2B0x1580B0x11a2B0x1113B0x10d6	17
0x14c9B0x6f4B0x2aa	9
