0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x4e6	0x4e4	0
0x4ed	0x4e9	1
0x4ed	0x4eb	0
0x4ee	0x4e7	1
0x4ee	0x4ed	0
0x4ef	0x4e6	1
0x4ef	0x4ee	0
0x500	0x4f8	0
0x500	0x4fd	1
0x501	0x500	0
0x508	0x504	1
0x508	0x506	0
0x509	0x502	1
0x509	0x508	0
0x50a	0x501	1
0x50a	0x509	0
0x51c	0x518	1
0x51c	0x51a	0
0x51d	0x516	1
0x51d	0x51c	0
0x520	0x51d	0
0x520	0x12d6V0x246	1
0x531	0x521	0
0x531	0x52d	1
0x535	0x51d	0
0x535	0x12e6V0x246	1
0x53c	0x521	0
0x53c	0x52d	1
0x53e	0x53c	0
0x541	0x53f	0
0x542	0x53e	1
0x542	0x541	0
0x549	0x547	0
0x54f	0x549	0
0x54f	0x54a	1
0x556	0x552	1
0x556	0x554	0
0x557	0x550	1
0x557	0x556	0
0x558	0x54f	1
0x558	0x557	0
0x57d	0x579	1
0x57d	0x57b	0
0x57e	0x577	1
0x57e	0x57d	0
0x57f	0x57e	0
0x57f	0x1296V0x289	1
0x58d	0x580	0
0x58d	0x58a	1
0x58f	0x58d	0
0x592	0x590	0
0x593	0x58f	1
0x593	0x592	0
0x596	0x593	1
0x596	0x594	0
0x7c6	0x7c2	1
0x7c6	0x7c4	0
0x7c7	0x7c0	1
0x7c7	0x7c6	0
0x7ca	0x7c7	0
0x7ca	0x12d6V0x2c2	1
0x7d8	0x7cb	0
0x7d8	0x7d5	1
0x7d9	0x7d8	0
0x7da	0x7c7	1
0x7da	0x7d9	0
0x7db	0x7da	0
0x7e2	0x7e0	0
0x7e9	0x7e3	1
0x7e9	0x7e7	0
0x7ee	0x7e2	1
0x7ee	0x7ec	0
0x807	0x803	1
0x807	0x805	0
0x808	0x801	1
0x808	0x807	0
0x80b	0x808	0
0x80b	0x12d6V0x2c2	1
0x819	0x80c	0
0x819	0x816	1
0x81b	0x819	0
0x822	0x81e	1
0x822	0x820	0
0x823	0x81c	1
0x823	0x822	0
0x824	0x823	0
0x825	0x81b	1
0x825	0x824	0
0x829	0x808	0
0x829	0x12e6V0x2c2	1
0x82a	0x825	1
0x82a	0x829	0
0x83d	0x839	1
0x83d	0x83b	0
0x83e	0x837	1
0x83e	0x83d	0
0x841	0x83e	1
0x841	0x12d6V0x2d5	0
0x852	0x842	0
0x852	0x84e	1
0x855	0x83e	1
0x855	0x12e6V0x2d5	0
0x85b	0x842	0
0x85b	0x84e	1
0x85c	0x85b	0
0x85f	0x85c	1
0x85f	0x85d	0
0x860	0x85f	0
0x861	0x860	0
0x864	0x861	1
0x864	0x862	0
0x86b	0x869	0
0x872	0x86c	1
0x872	0x870	0
0x877	0x86b	1
0x877	0x875	0
0x887	0x883	1
0x887	0x885	0
0x888	0x881	1
0x888	0x887	0
0x88b	0x888	1
0x88b	0x12d6V0x2d5	0
0x899	0x88c	0
0x899	0x896	1
0x89a	0x899	0
0x89b	0x888	1
0x89b	0x89a	0
0x89d	0x89b	0
0x8a9	0x8a5	1
0x8a9	0x8a7	0
0x8aa	0x8a3	1
0x8aa	0x8a9	0
0x8ab	0x89b	1
0x8ab	0x8aa	0
0x8b3	0x8b1	0
0x8ba	0x8ac	1
0x8ba	0x8b5	0
0x8bd	0x8ba	1
0x8bd	0x8bb	0
0x8c2	0x8b3	1
0x8c2	0x8c0	0
0x8c7	0x8c5	0
0x8ca	0x8c2	0
0x8ca	0x8c7	1
0x8d0	0x8ab	0
0x8d1	0x8d0	0
0x8d3	0x8d1	0
0x8df	0x8ab	1
0x8df	0x8c3	6
0x8df	0x8c7	3
0x8df	0x8c7	5
0x8df	0x8ca	4
0x8df	0x8cc	2
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e2	0x8e0	0
0x8f7	0x8f5	0
0x8fb	0x8f9	0
0x8ff	0x8f8	0
0x8ff	0x8fc	1
0x900	0x8fb	1
0x900	0x8ff	0
0x902	0x8f7	0
0x902	0x900	1
0x909	0x8f7	0
0x909	0x8f8	1
0x91e	0x91a	1
0x91e	0x91c	0
0x91f	0x918	1
0x91f	0x91e	0
0x922	0x91f	0
0x922	0x12d6V0x2d5	1
0x930	0x923	0
0x930	0x92d	1
0x932	0x930	0
0x939	0x935	1
0x939	0x937	0
0x93a	0x933	1
0x93a	0x939	0
0x93b	0x93a	0
0x93c	0x932	1
0x93c	0x93b	0
0x940	0x91f	0
0x940	0x12e6V0x2d5	1
0x941	0x93c	1
0x941	0x940	0
0x951	0x94e	0
0x958	0x954	1
0x958	0x956	0
0x959	0x952	1
0x959	0x958	0
0x95a	0x959	0
0x95b	0x951	1
0x95b	0x95a	0
0x962	0x95e	1
0x962	0x960	0
0x963	0x95c	1
0x963	0x962	0
0x967	0x963	0
0x967	0x1296V0x2e8	1
0x96b	0x95b	1
0x96b	0x967	0
0x97e	0x97a	1
0x97e	0x97c	0
0x97f	0x978	1
0x97f	0x97e	0
0x980	0x97f	0
0x980	0x1296V0x2fb	1
0x98e	0x981	0
0x98e	0x98b	1
0x990	0x98e	0
0x993	0x991	0
0x994	0x990	1
0x994	0x993	0
0x9a4	0x9a1	0
0x9ab	0x9a7	1
0x9ab	0x9a9	0
0x9ac	0x9a5	1
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9ae	0x9a4	1
0x9ae	0x9ad	0
0x9b5	0x9b1	1
0x9b5	0x9b3	0
0x9b6	0x9af	1
0x9b6	0x9b5	0
0x9ba	0x9b6	0
0x9ba	0x1296V0x30e	1
0x9be	0x9ae	1
0x9be	0x9ba	0
0x9c5	0x9c3	0
0x9cc	0x9c8	1
0x9cc	0x9ca	0
0x9cd	0x9c6	1
0x9cd	0x9cc	0
0x9ce	0x9c5	1
0x9ce	0x9cd	0
0x9e2	0x9d9	0
0x9e2	0x9de	1
0x9ea	0x9d9	0
0x9ea	0x9de	1
0x9eb	0x9ea	0
0x9ee	0x9eb	1
0x9ee	0x9ec	0
0x9ff	0x9f7	0
0x9ff	0x9fc	1
0xa00	0x9ff	0
0xa07	0xa03	1
0xa07	0xa05	0
0xa08	0xa01	1
0xa08	0xa07	0
0xa09	0xa00	1
0xa09	0xa08	0
0xa18	0xa15	0
0xa1f	0xa1b	1
0xa1f	0xa1d	0
0xa20	0xa19	1
0xa20	0xa1f	0
0xa23	0xa20	1
0xa23	0x1296V0x35c	0
0xa28	0xa23	1
0xa28	0xa24	0
0xa31	0xa2d	1
0xa31	0xa2f	0
0xa32	0xa29	1
0xa32	0xa31	0
0xa33	0xa32	0
0xa36	0xa18	0
0xa36	0xa33	1
0xa3a	0xa28	1
0xa3a	0xa36	0
0xa41	0xa3f	0
0xa48	0xa44	1
0xa48	0xa46	0
0xa49	0xa42	1
0xa49	0xa48	0
0xa4a	0xa41	1
0xa4a	0xa49	0
0xc46	0xc42	1
0xc46	0xc44	0
0xc47	0xc40	1
0xc47	0xc46	0
0xc4a	0xc47	0
0xc4a	0x12d6V0x38a	1
0xc5b	0xc4b	0
0xc5b	0xc57	1
0xc5f	0xc47	0
0xc5f	0x12e6V0x38a	1
0xc66	0xc4b	0
0xc66	0xc57	1
0xc68	0xc66	0
0xc6b	0xc69	0
0xc6c	0xc68	1
0xc6c	0xc6b	0
0xc6f	0xc6c	1
0xc6f	0xc6d	0
0xc9f	0xc9c	0
0xca6	0xca2	1
0xca6	0xca4	0
0xca7	0xca0	1
0xca7	0xca6	0
0xca8	0xca7	0
0xca9	0xc9f	1
0xca9	0xca8	0
0xcb0	0xcac	1
0xcb0	0xcae	0
0xcb1	0xcaa	1
0xcb1	0xcb0	0
0xcb5	0xcb1	0
0xcb5	0x1296V0x3b0	1
0xcb9	0xca9	1
0xcb9	0xcb5	0
0xccc	0xcc8	1
0xccc	0xcca	0
0xccd	0xcc6	1
0xccd	0xccc	0
0xcd0	0xccd	0
0xcd0	0x1310V0x3c3	1
0xce1	0xcd1	0
0xce1	0xcdd	1
0xce4	0xccd	0
0xce4	0x1320V0x3c3	1
0xced	0xcd1	0
0xced	0xcdd	1
0xcef	0xced	0
0xcf6	0xcf2	1
0xcf6	0xcf4	0
0xcf7	0xcf0	1
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcf9	0xcef	1
0xcf9	0xcf8	0
0xcfd	0xccd	0
0xcfd	0x1330V0x3c3	1
0xcfe	0xcf9	1
0xcfe	0xcfd	0
0xd10	0xd08	0
0xd10	0xd0d	1
0xd11	0xd10	0
0xd14	0xd11	1
0xd14	0xd12	0
0xd28	0xd1f	0
0xd28	0xd24	1
0xd30	0xd1f	0
0xd30	0xd24	1
0xd31	0xd30	0
0xd38	0xd34	1
0xd38	0xd36	0
0xd39	0xd32	1
0xd39	0xd38	0
0xd3a	0xd31	1
0xd3a	0xd39	0
0xd49	0xd46	0
0xd50	0xd4c	1
0xd50	0xd4e	0
0xd51	0xd4a	1
0xd51	0xd50	0
0xd52	0xd51	0
0xd53	0xd49	1
0xd53	0xd52	0
0xd5a	0xd56	1
0xd5a	0xd58	0
0xd5b	0xd54	1
0xd5b	0xd5a	0
0xd5f	0xd5b	0
0xd5f	0x1296V0x3fc	1
0xd63	0xd53	1
0xd63	0xd5f	0
0xe18	0xe16	0
0xe1f	0xe1b	1
0xe1f	0xe1d	0
0xe20	0xe19	1
0xe20	0xe1f	0
0xe21	0xe18	1
0xe21	0xe20	0
0xe27	0xe25	0
0xfc2	0xfc0	0
0xfc9	0xfc5	1
0xfc9	0xfc7	0
0xfca	0xfc3	1
0xfca	0xfc9	0
0xfcb	0xfc2	1
0xfcb	0xfca	0
0xfcd	0xfcb	1
0xfcd	0xfcc	0
0xfd6	0xfd4	0
0xfdc	0xfd6	0
0xfdc	0xfd7	1
0xfe3	0xfdf	1
0xfe3	0xfe1	0
0xfe4	0xfdd	1
0xfe4	0xfe3	0
0xfe5	0xfdc	1
0xfe5	0xfe4	0
0xfe7	0xfe5	1
0xfe7	0xfe6	0
0xfef	0xfed	0
0xff6	0xff0	1
0xff6	0xff4	0
0xffb	0xfef	1
0xffb	0xff9	0
0x1009	0x1007	0
0x100f	0x1009	0
0x100f	0x100a	1
0x1016	0x1012	1
0x1016	0x1014	0
0x1017	0x1010	1
0x1017	0x1016	0
0x1018	0x100f	1
0x1018	0x1017	0
0x101a	0x1018	1
0x101a	0x1019	0
0x1021	0x101f	0
0x1028	0x1022	1
0x1028	0x1026	0
0x102d	0x1021	1
0x102d	0x102b	0
0x10c3	0x10bc	1
0x10c3	0x10c1	0
0x10c8	0x10c6	0
0x10cb	0x10c8	1
0x10cb	0x10c9	0
0x10da	0x10d7	0
0x10dd	0x10db	0
0x10e0	0x10da	1
0x10e0	0x1572	0
0x10e1	0x10dd	1
0x10e1	0x10e0	0
0x10ea	0x10da	0
0x10ea	0x10e7	1
0x10ec	0x10ea	0
0x10f3	0x10ef	1
0x10f3	0x10f1	0
0x10f4	0x10ed	1
0x10f4	0x10f3	0
0x10f5	0x10ec	1
0x10f5	0x10f4	0
0x10fc	0x10f8	1
0x10fc	0x10fa	0
0x10fd	0x10f6	1
0x10fd	0x10fc	0
0x10fe	0x10fd	0
0x1101	0x10c3	0
0x1101	0x10fe	1
0x1105	0x10f5	1
0x1105	0x1101	0
0x13a9	0x2a3	0
0x13a9	0x2a4	1
0x13aa	0x13a5	1
0x13aa	0x13a9	0
0x13ab	0x13aa	0
0x13b5	0x2a4	0
0x13c4	0x2a4	0
0x13c4	0x13c1	1
0x13c5	0x13c4	0
0x13db	0x2a4	1
0x13db	0x13d6	0
0x13dc	0x13db	0
0x1431	0x268	0
0x1431	0x269	1
0x1432	0x142d	1
0x1432	0x1431	0
0x1433	0x1432	0
0x143d	0x269	0
0x1563	0x155f	1
0x1563	0x1561	0
0x1564	0x155d	1
0x1564	0x1563	0
0x1568	0x1564	0
0x1568	0x10b7arg0x1	1
0x156e	0x10cb	0
0x156e	0x156b	1
0x1572	0x10cb	1
0x1572	0x1570	0
0x15bd	0x7ee	0
0x15bd	0x15b4	1
0x15c7	0x15bf	1
0x15c7	0x15c5	0
0x15cb	0x7ee	0
0x15cb	0x15c8	1
0x15cf	0x7ee	1
0x15cf	0x15cd	0
0x15dc	0xffb	0
0x15dc	0x15d3	1
0x1602	0xffb	0
0x1602	0x15ff	1
0x1606	0xffb	1
0x1606	0x1604	0
0x1613	0x877	0
0x1613	0x160a	1
0x1621	0x1615	1
0x1621	0x161f	0
0x1625	0x877	0
0x1625	0x1622	1
0x1629	0x877	1
0x1629	0x1627	0
0x174a	0x102d	0
0x174a	0x1741	1
0x175d	0x174c	1
0x175d	0x175b	0
0x1761	0x102d	0
0x1761	0x175e	1
0x1765	0x102d	1
0x1765	0x1763	0
0x1c79	0x1c77	0
0x1c7c	0x15cf	0
0x1c7c	0x1c79	1
0x1ca1	0x1c9f	0
0x1ca4	0x1629	0
0x1ca4	0x1ca1	1
0x1d80	0x1d7e	0
0x1d83	0x1606	0
0x1d83	0x1d80	1
0x1dc9	0x1dc7	0
0x1dcc	0x1765	0
0x1dcc	0x1dc9	1
0xfe8_0x0	0xfcd	-1
0xfe8_0x0	0xfe7	-1
0x1ae60x329	0x3290x1ae3	1
0x1ae60x329	0x3290x157d	0
0x1ae60x3d6	0x3d60x1ae3	1
0x1ae60x3d6	0x3d60x157d	0
0x1ae30x329	0x3290x1ae1	0
0x1ae30x3d6	0x3d60x1ae1	0
0x19f80x274	0x2740x19f5	1
0x19f80x274	0x176eV0x27c0x274	0
0x19f80x29c	0x29c0x19f5	1
0x19f80x29c	0x176eV0x27c0x29c	0
0x19f80x2af	0x2af0x19f5	1
0x19f80x2af	0x176eV0x27c0x2af	0
0x19f80x42a	0x42a0x19f5	1
0x19f80x42a	0x176eV0x27c0x42a	0
0x19f50x274	0x2740x19f3	0
0x19f50x29c	0x29c0x19f3	0
0x19f50x2af	0x2af0x19f3	0
0x19f50x42a	0x42a0x19f3	0
0x198e0x215	0x2150x198b	1
0x198e0x215	0x1528V0x21d0x215	0
0x198e0x233	0x2330x198b	1
0x198e0x233	0x1528V0x21d0x233	0
0x198e0x259	0x2590x198b	1
0x198e0x259	0x1528V0x21d0x259	0
0x198e0x321	0x3210x198b	1
0x198e0x321	0x1528V0x21d0x321	0
0x198e0x349	0x3490x198b	1
0x198e0x349	0x1528V0x21d0x349	0
0x198e0x36f	0x36f0x198b	1
0x198e0x36f	0x1528V0x21d0x36f	0
0x198e0x3e9	0x3e90x198b	1
0x198e0x3e9	0x1528V0x21d0x3e9	0
0x198e0x422	0x4220x198b	1
0x198e0x422	0x1528V0x21d0x422	0
0x198b0x215	0x2150x1989	0
0x198b0x233	0x2330x1989	0
0x198b0x259	0x2590x1989	0
0x198b0x321	0x3210x1989	0
0x198b0x349	0x3490x1989	0
0x198b0x36f	0x36f0x1989	0
0x198b0x3e9	0x3e90x1989	0
0x198b0x422	0x4220x1989	0
0x157d0x329	0x3290x157b	0
0x157d0x329	0x3290x33f	1
0x157d0x3d6	0x3d60x157b	0
0x157d0x3d6	0x3d60x33f	1
0x15780x329	0x3290x1577	0
0x15780x3d6	0x3d60x1577	0
0x15770x329	0x9ee	0
0x15770x3d6	0xd14	0
0x33f0x329	0x3290x33d	0
0x33f0x3d6	0x3d60x33d	0
0x27f0x274	0x2740x27d	0
0x27f0x29c	0x29c0x27d	0
0x27f0x2af	0x2af0x27d	0
0x27f0x42a	0x42a0x27d	0
0x2200x215	0x2150x21e	0
0x2200x233	0x2330x21e	0
0x2200x259	0x2590x21e	0
0x2200x321	0x3210x21e	0
0x2200x349	0x3490x21e	0
0x2200x36f	0x36f0x21e	0
0x2200x3e9	0x3e90x21e	0
0x2200x422	0x4220x21e	0
0xc85S0x3ab	0xc81V0x3ab	1
0xc85S0x3ab	0xc83V0x3ab	0
0xc86S0x3ab	0xc7fV0x3ab	1
0xc86S0x3ab	0xc85V0x3ab	0
0xc88S0x3ab	0xc86V0x3ab	1
0xc88S0x3ab	0x13f3V0x39d	0
0xe58S0x440	0xe56V0x440	0
0xe5fS0x440	0xe59V0x440	1
0xe5fS0x440	0xe5dV0x440	0
0xe64S0x440	0xe58V0x440	1
0xe64S0x440	0xe62V0x440	0
0xe83S0x440	0xe80V0x440	0
0xe86S0x440	0xe84V0x440	0
0xe8aS0x440	0xe87V0x440	0
0xe8dS0x440	0xe83V0x440	0
0xe8dS0x440	0xe8aV0x440	1
0xe91S0x440	0xe8dV0x440	1
0xe91S0x440	0xe8eV0x440	0
0xe92S0x440	0xe86V0x440	1
0xe92S0x440	0xe91V0x440	0
0xe95S0x440	0xe92V0x440	1
0xe95S0x440	0xe93V0x440	0
0xf1fS0x440	0xf1cV0x440	0
0xf23S0x440	0xf20V0x440	0
0xf24S0x440	0xf1fV0x440	1
0xf24S0x440	0xf23V0x440	0
0xe2dS0x440	0xe2bV0x440	0
0xe32S0x440	0xe2dV0x440	0
0xe32S0x440	0xe2eV0x440	1
0xe35S0x440	0xe32V0x440	1
0xe35S0x440	0xe33V0x440	0
0xe43_0x0S0x440	0xe35V0x440	-1
0xe43_0x0S0x440	0x1110V0x440	-1
0x110fS0x440	0x110eV0x440	0
0x1110S0x440	0x110fV0x440	0
0xe51_0x0S0x440	0xe35V0x440	-1
0xe51_0x0S0x440	0x1110V0x440	-1
0xe51_0x0S0x440	0xe50V0x440	-1
0xe70S0x440	0xe6eV0x440	0
0xe75S0x440	0xe70V0x440	0
0xe75S0x440	0xe71V0x440	1
0xe78S0x440	0xe75V0x440	1
0xe78S0x440	0xe76V0x440	0
0xe79S0x440	0xe78V0x440	0
0xe7bS0x440	0xe79V0x440	0
0x1d14S0x440	0x1d12V0x440	0
0x1d17S0x440	0x1d14V0x440	1
0x1d17S0x440	0x1677V0x440	0
0x1636S0x440	0xe64V0x440	0
0x1636S0x440	0x162dV0x440	1
0x165cS0x440	0xe64V0x440	0
0x165cS0x440	0x1659V0x440	1
0x166fS0x440	0x165eV0x440	1
0x166fS0x440	0x166dV0x440	0
0x1673S0x440	0xe64V0x440	0
0x1673S0x440	0x1670V0x440	1
0x1677S0x440	0xe64V0x440	1
0x1677S0x440	0x1675V0x440	0
0xe9cS0x440	0xe99V0x440	0
0xea3S0x440	0xe9fV0x440	1
0xea3S0x440	0xea1V0x440	0
0xea4S0x440	0xe9dV0x440	1
0xea4S0x440	0xea3V0x440	0
0xea7S0x440	0xea4V0x440	1
0xea7S0x440	0x135bV0x432	0
0xeacS0x440	0xea7V0x440	1
0xeacS0x440	0xea8V0x440	0
0xeb5S0x440	0xeb1V0x440	1
0xeb5S0x440	0xeb3V0x440	0
0xeb6S0x440	0xeadV0x440	1
0xeb6S0x440	0xeb5V0x440	0
0xeb7S0x440	0xeb6V0x440	0
0xebaS0x440	0xe9cV0x440	0
0xebaS0x440	0xeb7V0x440	1
0xebeS0x440	0xeacV0x440	1
0xebeS0x440	0xebaV0x440	0
0xec5S0x440	0xec2V0x440	0
0xec8S0x440	0xea4V0x440	0
0xec8S0x440	0x136bV0x432	1
0xecfS0x440	0xecbV0x440	1
0xecfS0x440	0xecdV0x440	0
0xed0S0x440	0xec9V0x440	1
0xed0S0x440	0xecfV0x440	0
0xed1S0x440	0xed0V0x440	0
0xed4S0x440	0xec5V0x440	1
0xed4S0x440	0xed1V0x440	0
0xed5S0x440	0xec8V0x440	1
0xed5S0x440	0xed4V0x440	0
0xedcS0x440	0xed9V0x440	0
0xedfS0x440	0xea4V0x440	0
0xedfS0x440	0x137bV0x432	1
0xee2S0x440	0xed1V0x440	0
0xee2S0x440	0xedcV0x440	1
0xee3S0x440	0xedfV0x440	1
0xee3S0x440	0xee2V0x440	0
0xee9S0x440	0xee6V0x440	0
0xeecS0x440	0xea4V0x440	1
0xeecS0x440	0x138bV0x432	0
0xeefS0x440	0xed1V0x440	0
0xeefS0x440	0xee9V0x440	1
0xef3S0x440	0xeecV0x440	1
0xef3S0x440	0xeefV0x440	0
0xefaS0x440	0xef7V0x440	0
0xefdS0x440	0xed1V0x440	0
0xefdS0x440	0xefaV0x440	1
0xf13S0x440	0xefdV0x440	1
0xf13S0x440	0xefeV0x440	0
0xf17S0x440	0xe79V0x440	0
0xe4cS0x440	0xe4aV0x440	0
0xe4fS0x440	0xe4cV0x440	1
0xe4fS0x440	0xe4dV0x440	0
0xe50S0x440	0xe4fV0x440	0
0x1449S0x8f0	0x8f7	1
0x1449S0x8f0	0x909	0
0x144aS0x8f0	0x1445V0x8f0	1
0x144aS0x8f0	0x1449V0x8f0	0
0x144bS0x8f0	0x144aV0x8f0	0
0x1455S0x8f0	0x8f7	0
0x17efS0x13b3	0x17ebV0x13b3	1
0x17efS0x13b3	0x17edV0x13b3	0
0x17f0S0x13b3	0x17e9V0x13b3	1
0x17f0S0x13b3	0x17efV0x13b3	0
0x17f2S0x13b3	0x13b5	0
0x17f2S0x13b3	0x17f0V0x13b3	1
0x17f4S0x13b3	0x13b5	0
0x17f4S0x13b3	0x17f2V0x13b3	1
0x17efS0x13be	0x17ebV0x13be	1
0x17efS0x13be	0x17edV0x13be	0
0x17f0S0x13be	0x17e9V0x13be	1
0x17f0S0x13be	0x17efV0x13be	0
0x17f2S0x13be	0x13c5	0
0x17f2S0x13be	0x17f0V0x13be	1
0x17f4S0x13be	0x13c5	0
0x17f4S0x13be	0x17f2V0x13be	1
0x151eS0x21d0x215	0x151aV0x21d0x215	1
0x151eS0x21d0x215	0x151cV0x21d0x215	0
0x151fS0x21d0x215	0x1518V0x21d0x215	1
0x151fS0x21d0x215	0x151eV0x21d0x215	0
0x1523S0x21d0x215	0x4ef	1
0x1523S0x21d0x215	0x151fV0x21d0x215	0
0x1528S0x21d0x215	0x2150x220	1
0x1528S0x21d0x215	0x1526V0x21d0x215	0
0x151eS0x21d0x233	0x151aV0x21d0x233	1
0x151eS0x21d0x233	0x151cV0x21d0x233	0
0x151fS0x21d0x233	0x1518V0x21d0x233	1
0x151fS0x21d0x233	0x151eV0x21d0x233	0
0x1523S0x21d0x233	0x50a	1
0x1523S0x21d0x233	0x151fV0x21d0x233	0
0x1528S0x21d0x233	0x2330x220	1
0x1528S0x21d0x233	0x1526V0x21d0x233	0
0x151eS0x21d0x259	0x151aV0x21d0x259	1
0x151eS0x21d0x259	0x151cV0x21d0x259	0
0x151fS0x21d0x259	0x1518V0x21d0x259	1
0x151fS0x21d0x259	0x151eV0x21d0x259	0
0x1523S0x21d0x259	0x558	1
0x1523S0x21d0x259	0x151fV0x21d0x259	0
0x1528S0x21d0x259	0x2590x220	1
0x1528S0x21d0x259	0x1526V0x21d0x259	0
0x151eS0x21d0x321	0x151aV0x21d0x321	1
0x151eS0x21d0x321	0x151cV0x21d0x321	0
0x151fS0x21d0x321	0x1518V0x21d0x321	1
0x151fS0x21d0x321	0x151eV0x21d0x321	0
0x1523S0x21d0x321	0x9ce	1
0x1523S0x21d0x321	0x151fV0x21d0x321	0
0x1528S0x21d0x321	0x3210x220	1
0x1528S0x21d0x321	0x1526V0x21d0x321	0
0x151eS0x21d0x349	0x151aV0x21d0x349	1
0x151eS0x21d0x349	0x151cV0x21d0x349	0
0x151fS0x21d0x349	0x1518V0x21d0x349	1
0x151fS0x21d0x349	0x151eV0x21d0x349	0
0x1523S0x21d0x349	0xa09	1
0x1523S0x21d0x349	0x151fV0x21d0x349	0
0x1528S0x21d0x349	0x3490x220	1
0x1528S0x21d0x349	0x1526V0x21d0x349	0
0x151eS0x21d0x36f	0x151aV0x21d0x36f	1
0x151eS0x21d0x36f	0x151cV0x21d0x36f	0
0x151fS0x21d0x36f	0x1518V0x21d0x36f	1
0x151fS0x21d0x36f	0x151eV0x21d0x36f	0
0x1523S0x21d0x36f	0xa4a	1
0x1523S0x21d0x36f	0x151fV0x21d0x36f	0
0x1528S0x21d0x36f	0x36f0x220	1
0x1528S0x21d0x36f	0x1526V0x21d0x36f	0
0x151eS0x21d0x3e9	0x151aV0x21d0x3e9	1
0x151eS0x21d0x3e9	0x151cV0x21d0x3e9	0
0x151fS0x21d0x3e9	0x1518V0x21d0x3e9	1
0x151fS0x21d0x3e9	0x151eV0x21d0x3e9	0
0x1523S0x21d0x3e9	0xd3a	1
0x1523S0x21d0x3e9	0x151fV0x21d0x3e9	0
0x1528S0x21d0x3e9	0x3e90x220	1
0x1528S0x21d0x3e9	0x1526V0x21d0x3e9	0
0x151eS0x21d0x422	0x151aV0x21d0x422	1
0x151eS0x21d0x422	0x151cV0x21d0x422	0
0x151fS0x21d0x422	0x1518V0x21d0x422	1
0x151fS0x21d0x422	0x151eV0x21d0x422	0
0x1523S0x21d0x422	0xe21	1
0x1523S0x21d0x422	0x151fV0x21d0x422	0
0x1528S0x21d0x422	0x4220x220	1
0x1528S0x21d0x422	0x1526V0x21d0x422	0
0x176eS0x27c0x274	0x2740x27f	1
0x176eS0x27c0x274	0x176cV0x27c0x274	0
0x176eS0x27c0x29c	0x29c0x27f	1
0x176eS0x27c0x29c	0x176cV0x27c0x29c	0
0x176eS0x27c0x2af	0x2af0x27f	1
0x176eS0x27c0x2af	0x176cV0x27c0x2af	0
0x176eS0x27c0x42a	0x42a0x27f	1
0x176eS0x27c0x42a	0x176cV0x27c0x42a	0
0x463S0x20e	0x461V0x20e	0
0x46bS0x20e	0x464V0x20e	1
0x46bS0x20e	0x469V0x20e	0
0x474S0x20e	0x470V0x20e	1
0x474S0x20e	0x472V0x20e	0
0x475S0x20e	0x46eV0x20e	1
0x475S0x20e	0x474V0x20e	0
0x477S0x20e	0x475V0x20e	1
0x477S0x20e	0x12d6V0x200	0
0x487S0x20e	0x463V0x20e	1
0x487S0x20e	0x485V0x20e	0
0x491S0x20e	0x48fV0x20e	0
0x494S0x20e	0x491V0x20e	1
0x494S0x20e	0x1528V0x460V0x20e	0
