0xd17	0
0xd3d	6
0xd45	0
0xd67	0
0xd89	3
0xda0	3
0xddf	0
0xdf5	0
0xdf9	0
0xe04	0
0xe0d	0
0xe15	0
0xe24	0
0xe2a	0
0xe3b	3
0xe43	0
0xe49	0
0xe51	0
0xe56	3
0xe6d	0
0xe80	0
0xe98	0
0xf1c	0
0xf27	0
0xf2e	6
0xf36	0
0xf83	0
0xf87	0
0xf92	0
0xf9b	3
0xfbf	0
0xfd3	0
0xfe8	0
0xfed	24
0x1006	0
0x101f	40
0x1036	0
0x1059	0
0x1068	0
0x106e	0
0x107d	0
0x1083	0
0x1098	0
0x109d	4
0x10b7	168
0x10d6	0
0x110d	0
0x1113	144
0x1168	0
0x1173	18
0x1186	0
0x118b	18
0x11a2	140
0x11b9	22
0x11c4	0
0x11c9	22
0x11e0	44
0x11fd	0
0x1219	0
0x123a	0
0x123f	0
0x124b	0
0x1253	0
0x125b	0
0x1263	44
0x127d	0
0x1283	0
0x1291	0
0x1294	24
0x12a6	0
0x12b4	0
0x12b7	8
0x12c2	0
0x12d1	0
0x12d4	14
0x12df	14
0x12ef	44
0x12fa	0
0x130b	0
0x130e	2
0x1319	2
0x1329	2
0x1339	6
0x1344	0
0x1356	0
0x1359	2
0x1364	2
0x1374	2
0x1384	2
0x1394	6
0x139f	0
0x13b0	0
0x13b3	2
0x13be	2
0x13ce	18
0x13df	0
0x13ee	0
0x13f1	6
0x13fc	130
0x140a	0
0x1418	0
0x141b	0
0x1427	0
0x142a	0
0x1438	0
0x143b	6
0x1442	0
0x1450	0
0x1453	0
0x145a	0
0x1469	0
0x146c	0
0x1487	0
0x148a	0
0x1497	0
0x149a	8
0x14a8	0
0x14ad	0
0x14c6	0
0x14c9	0
0x14cd	0
0x14d6	0
0x14eb	0
0x14fb	24
0x150d	0
0x1517	0
0x152b	0
0x155c	176
0x1575	0
0x1580	24
0x159f	0
0x15b3	0
0x15d2	0
0x1609	0
0x162c	0
0x167a	0
0x169a	0
0x16d1	0
0x16f6	0
0x1740	0
0x1768	0
0x1771	0
0x178c	0
0x1790	0
0x1798	0
0x17ab	0
0x17ae	5
0x17b8	0
0x17bb	0
0x17c4	0
0x17d3	0
0x17dc	0
0x17e2	0
0x17e8	0
0x17f9	0
0x1847	0
0x186b	0
0x188f	0
0x18b3	0
0x18d7	0
0x18fb	0
0x191f	0
0x1943	0
0x1967	0
0x1988	0
0x19b0	0
0x19d1	0
0x19f2	0
0x1a1a	0
0x1a3b	0
0x1a5c	0
0x1a7d	0
0x1a9e	0
0x1abf	0
0x1ae0	0
0x1b08	0
0x1b29	0
0x1b4a	0
0x1b6b	0
0x1b8c	0
0x1bad	0
0x1bce	0
0x1bef	0
0x1c10	0
0x1c31	0
0x1c52	0
0x1c76	0
0x1c9e	0
0x1cc6	0
0x1ce9	0
0x1d11	0
0x1d39	0
0x1d5c	0
0x1d7d	0
0x1da5	0
0x1dc6	0
0x1dee	0
0x1e10	0
0x1e38	0
0x1e5c	0
0x1e80	0
0x1ea4	0
0x1ecc	0
0x1ef3	0
0x1f1b	0
0x1f42	0
0x1f6a	60
0x1f90	0
0x1fb6	0
0x1fdc	0
0x2023	0
0x2026	0
0x2029	0
0x202c	0
0x202f	0
0x2032	0
0x2035	0
0x2038	0
0x203b	0
0x203e	0
0x2041	0
0x2044	0
0x2047	0
0x204a	0
0x204d	0
0x2050	0
0x2053	0
0x2056	0
0x2059	0
0x205c	0
0x205f	0
0x2062	0
0x2065	0
0x2068	0
0x206b	0
0x206e	0
0x2071	0
0x2074	0
0x2077	0
0x207a	0
0x207d	0
0x2080	0
0x2083	0
0x2086	0
