0x242	0x242
0x247	0x247
0x24a	0x24a
0x24d	0x24d
0x24e	0x24e
0x250	0x250
0x255	0x255
0x25a	0x25a
0x25d	0x25d
0x262	0x262
0x265	0x265
0x268	0x268
0x269	0x269
0x26b	0x26b
0x270	0x270
0x275	0x275
0x278	0x278
0x28a	0x28a
0x28d	0x28d
0x290	0x290
0x291	0x291
0x293	0x293
0x298	0x298
0x29d	0x29d
0x2a0	0x2a0
0x2a3	0x2a3
0x2a4	0x2a4
0x2a6	0x2a6
0x2ab	0x2ab
0x2b0	0x2b0
0x2b3	0x2b3
0x2b6	0x2b6
0x2b7	0x2b7
0x2b9	0x2b9
0x2be	0x2be
0x2c3	0x2c3
0x2c6	0x2c6
0x2c9	0x2c9
0x2ca	0x2ca
0x2cc	0x2cc
0x2d1	0x2d1
0x2d6	0x2d6
0x2d9	0x2d9
0x2dc	0x2dc
0x2dd	0x2dd
0x2df	0x2df
0x2e4	0x2e4
0x2e9	0x2e9
0x2ec	0x2ec
0x2ef	0x2ef
0x2f0	0x2f0
0x2f2	0x2f2
0x2f7	0x2f7
0x2fc	0x2fc
0x2ff	0x2ff
0x302	0x302
0x303	0x303
0x305	0x305
0x30a	0x30a
0x30f	0x30f
0x312	0x312
0x315	0x315
0x316	0x316
0x318	0x318
0x31d	0x31d
0x322	0x322
0x325	0x325
0x32a	0x32a
0x32d	0x32d
0x330	0x330
0x331	0x331
0x333	0x333
0x338	0x338
0x34a	0x34a
0x34d	0x34d
0x350	0x350
0x351	0x351
0x353	0x353
0x358	0x358
0x35d	0x35d
0x360	0x360
0x363	0x363
0x364	0x364
0x366	0x366
0x36b	0x36b
0x370	0x370
0x373	0x373
0x378	0x378
0x37b	0x37b
0x37e	0x37e
0x37f	0x37f
0x381	0x381
0x386	0x386
0x38b	0x38b
0x38e	0x38e
0x391	0x391
0x392	0x392
0x394	0x394
0x399	0x399
0x39e	0x39e
0x3a1	0x3a1
0x3a4	0x3a4
0x3a5	0x3a5
0x3a7	0x3a7
0x3ac	0x3ac
0x3b1	0x3b1
0x3b4	0x3b4
0x3b7	0x3b7
0x3b8	0x3b8
0x3ba	0x3ba
0x3bf	0x3bf
0x3c4	0x3c4
0x3c7	0x3c7
0x3ca	0x3ca
0x3cb	0x3cb
0x3cd	0x3cd
0x3d2	0x3d2
0x3d7	0x3d7
0x3da	0x3da
0x3dd	0x3dd
0x3de	0x3de
0x3e0	0x3e0
0x3e5	0x3e5
0x3ea	0x3ea
0x3ed	0x3ed
0x3f0	0x3f0
0x3f1	0x3f1
0x3f3	0x3f3
0x3f8	0x3f8
0x3fd	0x3fd
0x400	0x400
0x403	0x403
0x404	0x404
0x406	0x406
0x40b	0x40b
0x410	0x410
0x413	0x413
0x416	0x416
0x417	0x417
0x419	0x419
0x41e	0x41e
0x423	0x423
0x426	0x426
0x42b	0x42b
0x42e	0x42e
0x433	0x433
0x436	0x436
0x439	0x439
0x43a	0x43a
0x43c	0x43c
0x441	0x441
0x446	0x446
0x449	0x449
0x44c	0x44c
0x44d	0x44d
0x44f	0x44f
0x454	0x454
0x4e4	0x4e4
0x4e6	0x4e6
0x4e7	0x4e7
0x4e9	0x4e9
0x4eb	0x4eb
0x4ed	0x4ed
0x4ee	0x4ee
0x4ef	0x4ef
0x4f3	0x4f3
0x4f5	0x4f5
0x4f8	0x4f8
0x4fd	0x4fd
0x500	0x500
0x501	0x501
0x502	0x502
0x504	0x504
0x506	0x506
0x508	0x508
0x509	0x509
0x50a	0x50a
0x50e	0x50e
0x511	0x511
0x516	0x516
0x518	0x518
0x51a	0x51a
0x51c	0x51c
0x51d	0x51d
0x520	0x520
0x521	0x521
0x526	0x526
0x528	0x528
0x52d	0x52d
0x531	0x531
0x535	0x535
0x53c	0x53c
0x53e	0x53e
0x53f	0x53f
0x541	0x541
0x542	0x542
0x547	0x547
0x549	0x549
0x54a	0x54a
0x54f	0x54f
0x550	0x550
0x552	0x552
0x554	0x554
0x556	0x556
0x557	0x557
0x558	0x558
0x55c	0x55c
0x55f	0x55f
0x564	0x564
0x569	0x569
0x56f	0x56f
0x572	0x572
0x577	0x577
0x579	0x579
0x57b	0x57b
0x57d	0x57d
0x57e	0x57e
0x57f	0x57f
0x580	0x580
0x585	0x585
0x587	0x587
0x58a	0x58a
0x58d	0x58d
0x58f	0x58f
0x590	0x590
0x592	0x592
0x593	0x593
0x594	0x594
0x596	0x596
0x7b8	0x7b8
0x7bb	0x7bb
0x7c0	0x7c0
0x7c2	0x7c2
0x7c4	0x7c4
0x7c6	0x7c6
0x7c7	0x7c7
0x7ca	0x7ca
0x7cb	0x7cb
0x7d0	0x7d0
0x7d2	0x7d2
0x7d5	0x7d5
0x7d8	0x7d8
0x7d9	0x7d9
0x7da	0x7da
0x7db	0x7db
0x7dc	0x7dc
0x7e0	0x7e0
0x7e2	0x7e2
0x7e3	0x7e3
0x7e7	0x7e7
0x7e9	0x7e9
0x7ec	0x7ec
0x7ee	0x7ee
0x7ef	0x7ef
0x7f3	0x7f3
0x801	0x801
0x803	0x803
0x805	0x805
0x807	0x807
0x808	0x808
0x80b	0x80b
0x80c	0x80c
0x811	0x811
0x813	0x813
0x816	0x816
0x819	0x819
0x81b	0x81b
0x81c	0x81c
0x81e	0x81e
0x820	0x820
0x822	0x822
0x823	0x823
0x824	0x824
0x825	0x825
0x829	0x829
0x82a	0x82a
0x82f	0x82f
0x832	0x832
0x837	0x837
0x839	0x839
0x83b	0x83b
0x83d	0x83d
0x83e	0x83e
0x841	0x841
0x842	0x842
0x847	0x847
0x849	0x849
0x84e	0x84e
0x852	0x852
0x855	0x855
0x85b	0x85b
0x85c	0x85c
0x85d	0x85d
0x85f	0x85f
0x860	0x860
0x861	0x861
0x862	0x862
0x864	0x864
0x865	0x865
0x869	0x869
0x86b	0x86b
0x86c	0x86c
0x870	0x870
0x872	0x872
0x875	0x875
0x877	0x877
0x878	0x878
0x87c	0x87c
0x881	0x881
0x883	0x883
0x885	0x885
0x887	0x887
0x888	0x888
0x88b	0x88b
0x88c	0x88c
0x891	0x891
0x893	0x893
0x896	0x896
0x899	0x899
0x89a	0x89a
0x89b	0x89b
0x89d	0x89d
0x89e	0x89e
0x8a3	0x8a3
0x8a5	0x8a5
0x8a7	0x8a7
0x8a9	0x8a9
0x8aa	0x8aa
0x8ab	0x8ab
0x8ac	0x8ac
0x8b1	0x8b1
0x8b3	0x8b3
0x8b5	0x8b5
0x8ba	0x8ba
0x8bb	0x8bb
0x8bd	0x8bd
0x8c0	0x8c0
0x8c2	0x8c2
0x8c3	0x8c3
0x8c5	0x8c5
0x8c7	0x8c7
0x8ca	0x8ca
0x8cc	0x8cc
0x8d0	0x8d0
0x8d1	0x8d1
0x8d3	0x8d3
0x8d4	0x8d4
0x8d8	0x8d8
0x8de	0x8de
0x8df	0x8df
0x8e0	0x8e0
0x8e2	0x8e2
0x8e3	0x8e3
0x8e7	0x8e7
0x8e8	0x8e8
0x8ec	0x8ec
0x8ed	0x8ed
0x8f5	0x8f5
0x8f7	0x8f7
0x8f8	0x8f8
0x8f9	0x8f9
0x8fb	0x8fb
0x8fc	0x8fc
0x8ff	0x8ff
0x900	0x900
0x902	0x902
0x904	0x904
0x909	0x909
0x90b	0x90b
0x910	0x910
0x918	0x918
0x91a	0x91a
0x91c	0x91c
0x91e	0x91e
0x91f	0x91f
0x922	0x922
0x923	0x923
0x928	0x928
0x92a	0x92a
0x92d	0x92d
0x930	0x930
0x932	0x932
0x933	0x933
0x935	0x935
0x937	0x937
0x939	0x939
0x93a	0x93a
0x93b	0x93b
0x93c	0x93c
0x940	0x940
0x941	0x941
0x946	0x946
0x949	0x949
0x94e	0x94e
0x951	0x951
0x952	0x952
0x954	0x954
0x956	0x956
0x958	0x958
0x959	0x959
0x95a	0x95a
0x95b	0x95b
0x95c	0x95c
0x95e	0x95e
0x960	0x960
0x962	0x962
0x963	0x963
0x967	0x967
0x96b	0x96b
0x970	0x970
0x973	0x973
0x978	0x978
0x97a	0x97a
0x97c	0x97c
0x97e	0x97e
0x97f	0x97f
0x980	0x980
0x981	0x981
0x986	0x986
0x988	0x988
0x98b	0x98b
0x98e	0x98e
0x990	0x990
0x991	0x991
0x993	0x993
0x994	0x994
0x999	0x999
0x99c	0x99c
0x9a1	0x9a1
0x9a4	0x9a4
0x9a5	0x9a5
0x9a7	0x9a7
0x9a9	0x9a9
0x9ab	0x9ab
0x9ac	0x9ac
0x9ad	0x9ad
0x9ae	0x9ae
0x9af	0x9af
0x9b1	0x9b1
0x9b3	0x9b3
0x9b5	0x9b5
0x9b6	0x9b6
0x9ba	0x9ba
0x9be	0x9be
0x9c3	0x9c3
0x9c5	0x9c5
0x9c6	0x9c6
0x9c8	0x9c8
0x9ca	0x9ca
0x9cc	0x9cc
0x9cd	0x9cd
0x9ce	0x9ce
0x9d2	0x9d2
0x9d4	0x9d4
0x9d9	0x9d9
0x9de	0x9de
0x9e2	0x9e2
0x9ea	0x9ea
0x9eb	0x9eb
0x9ec	0x9ec
0x9ee	0x9ee
0x9f2	0x9f2
0x9f4	0x9f4
0x9f7	0x9f7
0x9fc	0x9fc
0x9ff	0x9ff
0xa00	0xa00
0xa01	0xa01
0xa03	0xa03
0xa05	0xa05
0xa07	0xa07
0xa08	0xa08
0xa09	0xa09
0xa0d	0xa0d
0xa10	0xa10
0xa15	0xa15
0xa18	0xa18
0xa19	0xa19
0xa1b	0xa1b
0xa1d	0xa1d
0xa1f	0xa1f
0xa20	0xa20
0xa23	0xa23
0xa24	0xa24
0xa28	0xa28
0xa29	0xa29
0xa2d	0xa2d
0xa2f	0xa2f
0xa31	0xa31
0xa32	0xa32
0xa33	0xa33
0xa36	0xa36
0xa3a	0xa3a
0xa3f	0xa3f
0xa41	0xa41
0xa42	0xa42
0xa44	0xa44
0xa46	0xa46
0xa48	0xa48
0xa49	0xa49
0xa4a	0xa4a
0xc38	0xc38
0xc3b	0xc3b
0xc40	0xc40
0xc42	0xc42
0xc44	0xc44
0xc46	0xc46
0xc47	0xc47
0xc4a	0xc4a
0xc4b	0xc4b
0xc50	0xc50
0xc52	0xc52
0xc57	0xc57
0xc5b	0xc5b
0xc5f	0xc5f
0xc66	0xc66
0xc68	0xc68
0xc69	0xc69
0xc6b	0xc6b
0xc6c	0xc6c
0xc6d	0xc6d
0xc6f	0xc6f
0xc94	0xc94
0xc97	0xc97
0xc9c	0xc9c
0xc9f	0xc9f
0xca0	0xca0
0xca2	0xca2
0xca4	0xca4
0xca6	0xca6
0xca7	0xca7
0xca8	0xca8
0xca9	0xca9
0xcaa	0xcaa
0xcac	0xcac
0xcae	0xcae
0xcb0	0xcb0
0xcb1	0xcb1
0xcb5	0xcb5
0xcb9	0xcb9
0xcbe	0xcbe
0xcc1	0xcc1
0xcc6	0xcc6
0xcc8	0xcc8
0xcca	0xcca
0xccc	0xccc
0xccd	0xccd
0xcd0	0xcd0
0xcd1	0xcd1
0xcd6	0xcd6
0xcd8	0xcd8
0xcdd	0xcdd
0xce1	0xce1
0xce4	0xce4
0xced	0xced
0xcef	0xcef
0xcf0	0xcf0
0xcf2	0xcf2
0xcf4	0xcf4
0xcf6	0xcf6
0xcf7	0xcf7
0xcf8	0xcf8
0xcf9	0xcf9
0xcfd	0xcfd
0xcfe	0xcfe
0xd03	0xd03
0xd05	0xd05
0xd08	0xd08
0xd0d	0xd0d
0xd10	0xd10
0xd11	0xd11
0xd12	0xd12
0xd14	0xd14
0xd18	0xd18
0xd1a	0xd1a
0xd1f	0xd1f
0xd24	0xd24
0xd28	0xd28
0xd30	0xd30
0xd31	0xd31
0xd32	0xd32
0xd34	0xd34
0xd36	0xd36
0xd38	0xd38
0xd39	0xd39
0xd3a	0xd3a
0xd3e	0xd3e
0xd41	0xd41
0xd46	0xd46
0xd49	0xd49
0xd4a	0xd4a
0xd4c	0xd4c
0xd4e	0xd4e
0xd50	0xd50
0xd51	0xd51
0xd52	0xd52
0xd53	0xd53
0xd54	0xd54
0xd56	0xd56
0xd58	0xd58
0xd5a	0xd5a
0xd5b	0xd5b
0xd5f	0xd5f
0xd63	0xd63
0xe16	0xe16
0xe18	0xe18
0xe19	0xe19
0xe1b	0xe1b
0xe1d	0xe1d
0xe1f	0xe1f
0xe20	0xe20
0xe21	0xe21
0xe25	0xe25
0xe27	0xe27
0xfc0	0xfc0
0xfc2	0xfc2
0xfc3	0xfc3
0xfc5	0xfc5
0xfc7	0xfc7
0xfc9	0xfc9
0xfca	0xfca
0xfcb	0xfcb
0xfcc	0xfcc
0xfcd	0xfcd
0xfcf	0xfcf
0xfd4	0xfd4
0xfd6	0xfd6
0xfd7	0xfd7
0xfdc	0xfdc
0xfdd	0xfdd
0xfdf	0xfdf
0xfe1	0xfe1
0xfe3	0xfe3
0xfe4	0xfe4
0xfe5	0xfe5
0xfe6	0xfe6
0xfe7	0xfe7
0xfe9	0xfe9
0xfed	0xfed
0xfef	0xfef
0xff0	0xff0
0xff4	0xff4
0xff6	0xff6
0xff9	0xff9
0xffb	0xffb
0xffc	0xffc
0x1000	0x1000
0x1007	0x1007
0x1009	0x1009
0x100a	0x100a
0x100f	0x100f
0x1010	0x1010
0x1012	0x1012
0x1014	0x1014
0x1016	0x1016
0x1017	0x1017
0x1018	0x1018
0x1019	0x1019
0x101a	0x101a
0x101b	0x101b
0x101f	0x101f
0x1021	0x1021
0x1022	0x1022
0x1026	0x1026
0x1028	0x1028
0x102b	0x102b
0x102d	0x102d
0x102e	0x102e
0x1032	0x1032
0x10b8	0x10b8
0x10bc	0x10bc
0x10c1	0x10c1
0x10c3	0x10c3
0x10c6	0x10c6
0x10c8	0x10c8
0x10c9	0x10c9
0x10cb	0x10cb
0x10cc	0x10cc
0x10d2	0x10d2
0x10d7	0x10d7
0x10da	0x10da
0x10db	0x10db
0x10dd	0x10dd
0x10e0	0x10e0
0x10e1	0x10e1
0x10e7	0x10e7
0x10ea	0x10ea
0x10ec	0x10ec
0x10ed	0x10ed
0x10ef	0x10ef
0x10f1	0x10f1
0x10f3	0x10f3
0x10f4	0x10f4
0x10f5	0x10f5
0x10f6	0x10f6
0x10f8	0x10f8
0x10fa	0x10fa
0x10fc	0x10fc
0x10fd	0x10fd
0x10fe	0x10fe
0x1101	0x1101
0x1105	0x1105
0x1109	0x1109
0x13a0	0x13a0
0x13a3	0x13a3
0x13a5	0x13a5
0x13a9	0x13a9
0x13aa	0x13aa
0x13ab	0x13ab
0x13ac	0x13ac
0x13b5	0x13b5
0x13b6	0x13b6
0x13ba	0x13ba
0x13c1	0x13c1
0x13c4	0x13c4
0x13c5	0x13c5
0x13c6	0x13c6
0x13ca	0x13ca
0x13d6	0x13d6
0x13db	0x13db
0x13dc	0x13dc
0x142b	0x142b
0x142d	0x142d
0x1431	0x1431
0x1432	0x1432
0x1433	0x1433
0x1434	0x1434
0x143d	0x143d
0x155d	0x155d
0x155f	0x155f
0x1561	0x1561
0x1563	0x1563
0x1564	0x1564
0x1568	0x1568
0x156b	0x156b
0x156e	0x156e
0x1570	0x1570
0x1572	0x1572
0x15b4	0x15b4
0x15b9	0x15b9
0x15bd	0x15bd
0x15bf	0x15bf
0x15c5	0x15c5
0x15c7	0x15c7
0x15c8	0x15c8
0x15cb	0x15cb
0x15cd	0x15cd
0x15cf	0x15cf
0x15d3	0x15d3
0x15d8	0x15d8
0x15dc	0x15dc
0x15de	0x15de
0x15ff	0x15ff
0x1602	0x1602
0x1604	0x1604
0x1606	0x1606
0x160a	0x160a
0x160f	0x160f
0x1613	0x1613
0x1615	0x1615
0x161f	0x161f
0x1621	0x1621
0x1622	0x1622
0x1625	0x1625
0x1627	0x1627
0x1629	0x1629
0x1741	0x1741
0x1746	0x1746
0x174a	0x174a
0x174c	0x174c
0x175b	0x175b
0x175d	0x175d
0x175e	0x175e
0x1761	0x1761
0x1763	0x1763
0x1765	0x1765
0x1848	0x1848
0x186c	0x186c
0x1890	0x1890
0x18b4	0x18b4
0x18d8	0x18d8
0x18fc	0x18fc
0x1920	0x1920
0x1944	0x1944
0x1c77	0x1c77
0x1c79	0x1c79
0x1c7c	0x1c7c
0x1c9f	0x1c9f
0x1ca1	0x1ca1
0x1ca4	0x1ca4
0x1d7e	0x1d7e
0x1d80	0x1d80
0x1d83	0x1d83
0x1dc7	0x1dc7
0x1dc9	0x1dc9
0x1dcc	0x1dcc
0x1fdf	0x1a
0x1fdf	0x2086
0x1fe1	0x2077
0x1fe1	0x4c
0x1fe3	0x207a
0x1fe3	0x57
0x1fe5	0x207d
0x1fe5	0x62
0x1fe7	0x6d
0x1fe7	0x2080
0x1fe9	0x78
0x1fe9	0x2083
0x1feb	0x206b
0x1feb	0x88
0x1fed	0x206e
0x1fed	0x93
0x1fef	0x2071
0x1fef	0x9e
0x1ff1	0xa9
0x1ff1	0x2074
0x1ff3	0x205f
0x1ff3	0xc4
0x1ff5	0x2062
0x1ff5	0xcf
0x1ff7	0xda
0x1ff7	0x2065
0x1ff9	0xe5
0x1ff9	0x2068
0x1ffb	0x2053
0x1ffb	0xf5
0x1ffd	0x2056
0x1ffd	0x100
0x1fff	0x2059
0x1fff	0x10b
0x2001	0x116
0x2001	0x205c
0x2003	0x2047
0x2003	0x13c
0x2005	0x204a
0x2005	0x147
0x2007	0x204d
0x2007	0x152
0x2009	0x15d
0x2009	0x2050
0x200b	0x203b
0x200b	0x16d
0x200d	0x203e
0x200d	0x178
0x200f	0x2041
0x200f	0x183
0x2011	0x18e
0x2011	0x2044
0x2013	0x202f
0x2013	0x1a9
0x2015	0x2032
0x2015	0x1b4
0x2017	0x2035
0x2017	0x1bf
0x2019	0x1ca
0x2019	0x2038
0x201b	0x2023
0x201b	0x1da
0x201d	0x2026
0x201d	0x1e5
0x201f	0x2029
0x201f	0x1f0
0x2021	0x202c
0x2021	0x1fb
0x3450x329	0x345
0x3450x3d6	0x345
0x3400x329	0x340
0x3400x3d6	0x340
0x2800x274	0x280
0x2800x29c	0x280
0x2800x2af	0x280
0x2800x42a	0x280
0x2210x215	0x221
0x2210x233	0x221
0x2210x259	0x221
0x2210x321	0x221
0x2210x349	0x221
0x2210x36f	0x221
0x2210x3e9	0x221
0x2210x422	0x221
0x1ae60x329	0x1ae6
0x1ae60x3d6	0x1ae6
0x1ae30x329	0x1ae3
0x1ae30x3d6	0x1ae3
0x1ae10x329	0x1ae1
0x1ae10x3d6	0x1ae1
0x19f80x274	0x19f8
0x19f80x29c	0x19f8
0x19f80x2af	0x19f8
0x19f80x42a	0x19f8
0x19f50x274	0x19f5
0x19f50x29c	0x19f5
0x19f50x2af	0x19f5
0x19f50x42a	0x19f5
0x19f30x274	0x19f3
0x19f30x29c	0x19f3
0x19f30x2af	0x19f3
0x19f30x42a	0x19f3
0x198e0x215	0x198e
0x198e0x233	0x198e
0x198e0x259	0x198e
0x198e0x321	0x198e
0x198e0x349	0x198e
0x198e0x36f	0x198e
0x198e0x3e9	0x198e
0x198e0x422	0x198e
0x198b0x215	0x198b
0x198b0x233	0x198b
0x198b0x259	0x198b
0x198b0x321	0x198b
0x198b0x349	0x198b
0x198b0x36f	0x198b
0x198b0x3e9	0x198b
0x198b0x422	0x198b
0x19890x215	0x1989
0x19890x233	0x1989
0x19890x259	0x1989
0x19890x321	0x1989
0x19890x349	0x1989
0x19890x36f	0x1989
0x19890x3e9	0x1989
0x19890x422	0x1989
0x157d0x329	0x157d
0x157d0x3d6	0x157d
0x157b0x329	0x157b
0x157b0x3d6	0x157b
0x15780x329	0x1578
0x15780x3d6	0x1578
0x15770x329	0x1577
0x15770x3d6	0x1577
0x33f0x329	0x33f
0x33f0x3d6	0x33f
0x33d0x329	0x33d
0x33d0x3d6	0x33d
0x2850x274	0x285
0x2850x29c	0x285
0x2850x2af	0x285
0x2850x42a	0x285
0x27f0x274	0x27f
0x27f0x29c	0x27f
0x27f0x2af	0x27f
0x27f0x42a	0x27f
0x27d0x274	0x27d
0x27d0x29c	0x27d
0x27d0x2af	0x27d
0x27d0x42a	0x27d
0x2260x215	0x226
0x2260x233	0x226
0x2260x259	0x226
0x2260x321	0x226
0x2260x349	0x226
0x2260x36f	0x226
0x2260x3e9	0x226
0x2260x422	0x226
0x2200x215	0x220
0x2200x233	0x220
0x2200x259	0x220
0x2200x321	0x220
0x2200x349	0x220
0x2200x36f	0x220
0x2200x3e9	0x220
0x2200x422	0x220
0x21e0x215	0x21e
0x21e0x233	0x21e
0x21e0x259	0x21e
0x21e0x321	0x21e
0x21e0x349	0x21e
0x21e0x36f	0x21e
0x21e0x3e9	0x21e
0x21e0x422	0x21e
0xc74S0x3ab	0xc74
0xc77S0x3ab	0xc77
0xc7cS0x3ab	0xc7c
0xc7fS0x3ab	0xc7f
0xc81S0x3ab	0xc81
0xc83S0x3ab	0xc83
0xc85S0x3ab	0xc85
0xc86S0x3ab	0xc86
0xc88S0x3ab	0xc88
0xc89S0x3ab	0xc89
0xc8bS0x3ab	0xc8b
0xe56S0x440	0xe56
0xe58S0x440	0xe58
0xe59S0x440	0xe59
0xe5dS0x440	0xe5d
0xe5fS0x440	0xe5f
0xe62S0x440	0xe62
0xe64S0x440	0xe64
0xe65S0x440	0xe65
0xe69S0x440	0xe69
0xe80S0x440	0xe80
0xe83S0x440	0xe83
0xe84S0x440	0xe84
0xe86S0x440	0xe86
0xe87S0x440	0xe87
0xe8aS0x440	0xe8a
0xe8dS0x440	0xe8d
0xe8eS0x440	0xe8e
0xe91S0x440	0xe91
0xe92S0x440	0xe92
0xe93S0x440	0xe93
0xe95S0x440	0xe95
0xf1cS0x440	0xf1c
0xf1fS0x440	0xf1f
0xf20S0x440	0xf20
0xf23S0x440	0xf23
0xf24S0x440	0xf24
0xe2bS0x440	0xe2b
0xe2dS0x440	0xe2d
0xe2eS0x440	0xe2e
0xe32S0x440	0xe32
0xe33S0x440	0xe33
0xe35S0x440	0xe35
0xe37S0x440	0xe37
0xe45S0x440	0xe45
0x110eS0x440	0x110e
0x110fS0x440	0x110f
0x1110S0x440	0x1110
0xe52S0x440	0xe52
0xe6eS0x440	0xe6e
0xe70S0x440	0xe70
0xe71S0x440	0xe71
0xe75S0x440	0xe75
0xe76S0x440	0xe76
0xe78S0x440	0xe78
0xe79S0x440	0xe79
0xe7bS0x440	0xe7b
0xe7cS0x440	0xe7c
0x1d12S0x440	0x1d12
0x1d14S0x440	0x1d14
0x1d17S0x440	0x1d17
0x162dS0x440	0x162d
0x1632S0x440	0x1632
0x1636S0x440	0x1636
0x1638S0x440	0x1638
0x1659S0x440	0x1659
0x165cS0x440	0x165c
0x165eS0x440	0x165e
0x166dS0x440	0x166d
0x166fS0x440	0x166f
0x1670S0x440	0x1670
0x1673S0x440	0x1673
0x1675S0x440	0x1675
0x1677S0x440	0x1677
0xe99S0x440	0xe99
0xe9cS0x440	0xe9c
0xe9dS0x440	0xe9d
0xe9fS0x440	0xe9f
0xea1S0x440	0xea1
0xea3S0x440	0xea3
0xea4S0x440	0xea4
0xea7S0x440	0xea7
0xea8S0x440	0xea8
0xeacS0x440	0xeac
0xeadS0x440	0xead
0xeb1S0x440	0xeb1
0xeb3S0x440	0xeb3
0xeb5S0x440	0xeb5
0xeb6S0x440	0xeb6
0xeb7S0x440	0xeb7
0xebaS0x440	0xeba
0xebeS0x440	0xebe
0xec2S0x440	0xec2
0xec5S0x440	0xec5
0xec8S0x440	0xec8
0xec9S0x440	0xec9
0xecbS0x440	0xecb
0xecdS0x440	0xecd
0xecfS0x440	0xecf
0xed0S0x440	0xed0
0xed1S0x440	0xed1
0xed4S0x440	0xed4
0xed5S0x440	0xed5
0xed9S0x440	0xed9
0xedcS0x440	0xedc
0xedfS0x440	0xedf
0xee2S0x440	0xee2
0xee3S0x440	0xee3
0xee6S0x440	0xee6
0xee9S0x440	0xee9
0xeecS0x440	0xeec
0xeefS0x440	0xeef
0xef3S0x440	0xef3
0xef7S0x440	0xef7
0xefaS0x440	0xefa
0xefdS0x440	0xefd
0xefeS0x440	0xefe
0xf13S0x440	0xf13
0xf17S0x440	0xf17
0xf18S0x440	0xf18
0xe3cS0x440	0xe3c
0xe3fS0x440	0xe3f
0xe4aS0x440	0xe4a
0xe4cS0x440	0xe4c
0xe4dS0x440	0xe4d
0xe4fS0x440	0xe4f
0xe50S0x440	0xe50
0x1443S0x8f0	0x1443
0x1445S0x8f0	0x1445
0x1449S0x8f0	0x1449
0x144aS0x8f0	0x144a
0x144bS0x8f0	0x144b
0x144cS0x8f0	0x144c
0x1455S0x8f0	0x1455
0x17f9S0x13b3	0x17f9
0x17e9S0x13b3	0x17e9
0x17ebS0x13b3	0x17eb
0x17edS0x13b3	0x17ed
0x17efS0x13b3	0x17ef
0x17f0S0x13b3	0x17f0
0x17f2S0x13b3	0x17f2
0x17f4S0x13b3	0x17f4
0x17f5S0x13b3	0x17f5
0x17f9S0x13be	0x17f9
0x17e9S0x13be	0x17e9
0x17ebS0x13be	0x17eb
0x17edS0x13be	0x17ed
0x17efS0x13be	0x17ef
0x17f0S0x13be	0x17f0
0x17f2S0x13be	0x17f2
0x17f4S0x13be	0x17f4
0x17f5S0x13be	0x17f5
0x1518S0x21d0x215	0x1518
0x151aS0x21d0x215	0x151a
0x151cS0x21d0x215	0x151c
0x151eS0x21d0x215	0x151e
0x151fS0x21d0x215	0x151f
0x1523S0x21d0x215	0x1523
0x1526S0x21d0x215	0x1526
0x1528S0x21d0x215	0x1528
0x1518S0x21d0x233	0x1518
0x151aS0x21d0x233	0x151a
