0x17390x47b	115
0x17390x868	115
0x16eb0x842	115
0x13540x6c0	96
0x13540x12b1	96
0x13490x6c0	6
0x13490x12b1	6
0x132e0x6c0	16
0x132e0x12b1	16
0x131f0x6c0	6
0x131f0x12b1	6
0xf6a0x42dd	16
0x1069	0
0x123c	0
0x151a	0
0x1c9a	0
0x1cd2	0
0x1e59	0
0x1f7e	0
0x2090	0
0x20c2	0
0x2228	0
0x227c	0
0x22c3	0
0x2468	0
0x2601	0
0x2677	0
0x2bbf	0
0x2c2c	0
0x2c62	0
0x2fb5	0
0x2fc0	0
0x2fd4	0
0x305a	0
0x3065	0
0x3079	0
0x3095	0
0x30c7	0
0x30d2	0
0x30e6	0
0x3102	0
0x3126	0
0x3131	0
0x3145	0
0x3161	0
0x3197	0
0x31a2	0
0x31b6	0
0x31d2	0
0x31fa	0
0x3205	0
0x3219	0
0x3235	0
0x33bb	0
0x33d3	0
0x3414	0
0x342c	0
0x3581	0
0x3600	0
0x367c	0
0x370e	0
0x3902	0
0x390d	0
0x3924	0
0x3940	0
0x398a	0
0x3997	0
0x39a9	0
0x39f5	0
0x3a00	0
0x3a17	0
0x3a7a	0
0x3a85	0
0x3a9c	0
0x3c3b	0
0x3c96	0
0x3cd5	0
0x3df1	0
0x3ede	0
0x426d	0
0x4379	0
0x44b0	0
0x44bb	0
0x44d2	0
0x44ee	0
0x4534	0
0x453f	0
0x4556	0
0x4572	0
0x45aa	0
0x45b5	0
0x45cc	0
0x45e8	0
0x46e2	0
0x46ed	0
0x4704	0
0x4720	0
0x475f	0
0x476a	0
0x4781	0
0x479d	0
0x4928	0
0x4966	0
0x4a5c	0
0x4a69	0
0x4a7b	0
0x4aba	0
0x4ac5	0
0x4adc	0
0x4af8	0
0x4b3a	0
0x4b45	0
0x4b5c	0
0x4bd5	0
0x4be0	0
0x4bf7	0
0x4c72	0
0x4c7d	0
0x4c94	0
0x4e43	0
0x4f67	0
0x4f72	0
0x4f86	0
0x4fa2	0
0x4fcd	0
0x4fd8	0
0x4fec	0
0x5008	0
0x5028	0
0x5033	0
0x5047	0
0x5063	0
0x5342	0
0x58b6	0
0x16e40x842	0
0x24cd0x24a4	0
0x24cd0x5873	0
0x26cc0x607	0
0x26cc0x7a2	0
0x26cc0xb37	0
0x26cc0xb65	0
0x26cc0xbab	0
0x26cc0x260a	0
0x26cc0x269e	0
0x26cc0x2b52	0
0x26cc0x3514	0
0x26cc0x3593	0
0x26cc0x5175	0
0x26d80x607	0
0x26d80x7a2	0
0x26d80xb37	0
0x26d80xb65	0
0x26d80xbab	0
0x26d80x260a	0
0x26d80x269e	0
0x26d80x2b52	0
0x26d80x3514	0
0x26d80x3593	0
0x26d80x5175	0
0x27030x607	0
0x27030x7a2	0
0x27030xb37	0
0x27030xb65	0
0x27030xbab	0
0x27030x260a	0
0x27030x269e	0
0x27030x2b52	0
0x27030x3514	0
0x27030x3593	0
0x27030x5175	0
0x3d430x2e81	0
0x3d430x32ae	0
0x3d430x37e7	0
0x3d430x3d15	0
0x3d430x4442	0
0x3d430x4973	0
0x3d430x4e67	0
0x3d4f0x2e81	0
0x3d4f0x32ae	0
0x3d4f0x37e7	0
0x3d4f0x3d15	0
0x3d4f0x4442	0
0x3d4f0x4973	0
0x3d4f0x4e67	0
0x3d7a0x2e81	0
0x3d7a0x32ae	0
0x3d7a0x37e7	0
0x3d7a0x3d15	0
0x3d7a0x4442	0
0x3d7a0x4973	0
0x3d7a0x4e67	0
0x3e520x24f8	0
0x10	24
0x1b8	23
0x104	23
0xa2	23
0x7c	23
0x5e1f	7
0x5e43	7
0xde	23
0x5e67	7
0x5e8b	7
0x171	23
0x14b	23
0x5eaf	7
0x5ed3	7
0x5ef7	7
0x292	23
0x230	23
0x20a	23
0x5f1b	7
0x5f3f	7
0x26c	23
0x5f63	7
0x5f87	7
0x2ff	23
0x2d9	23
0x5fab	7
0x5fcf	7
0xbd0	369
0x5ff3	49
0x3da	50
0xc5d	6732
0x6026	43
0x41a	17
0xcca	24
0x6057	1
0x6078	43
0xf7e	215
0x60a9	43
0x45b	35
0xf84	226
0x60da	43
0x1044	215
0x610b	43
0x104a	24
0x613c	1
0x491	155
0x4d3	38
0x4e5	76
0x506	203
0xc4	22
0x558	38
0x56a	76
0x58b	181
0x10ad	33
0x615d	49
0x5e7	77
0x1141	226
0x6190	43
0x61d	50
0x11b3	27
0x61c1	64
0x11c9	233
0x65f	52
0x11d8	221
0x61fc	43
0x68b	35
0x11e1	18
0x622d	43
0x625e	43
0x6b9	17
0x12a6	21
0x628f	43
0x6d6	35
0x12b1	257
0x62c0	43
0x1406	215
0x62f1	1
0x704	56
0x71e	38
0x730	76
0x751	168
0x140c	251
0x6312	64
0x148f	233
0x634d	64
0x149e	233
0x6388	43
0x7b8	17
0x14ad	226
0x63b9	64
0x1548	233
0x63f4	43
0x1557	215
0x6425	64
0x155d	233
0x6460	43
0x7ed	35
0x156c	287
0x6491	43
0x1587	226
0x64c2	43
0x81b	17
0x163d	21
0x64f3	64
0x1648	233
0x652e	64
0x1657	233
0x6569	43
0x1666	215
0x166c	363
0x659a	43
0x858	35
0x65cb	1
0x87e	134
0x8b8	38
0x8ca	76
0x8eb	203
0x93d	38
0x94f	76
0x970	181
0x65ec	43
0x9cc	17
0x1908	24
0x661d	43
0x1914	1040
0x664e	49
0x9f1	50
0x198f	226
0x6681	43
0x1a00	215
0x66b2	43
0x66e3	43
0xa2d	77
0x1aa5	226
0x6714	43
0xa63	35
0x1b16	257
0x6745	43
0x1ba2	226
0xaa1	97
0xa91	35
0x1c5e	323
0x6776	43
0xadd	17
0x1cf3	21
0x67a7	43
0xafa	17
0x1cfe	21
0x67d8	43
0xb17	56
0x1d09	362
0x6809	43
0x1d34	252
0x683a	43
0xb4d	35
0x1e38	21
0x686b	64
0x1e72	233
0x68a6	43
0xb7b	77
0x1e81	30
0x68d7	64
0x1e99	244
0x6912	43
0x6943	43
0xbc1	17
0x1f11	226
0x6974	49
0x1f8f	15
0x69a7	22
0x69ce	22
0xfc9	5233
0xfdb	17
0x1026	18
0x102f	6
0x1057	45
0x203d	232
0x106a	17
0x10a6	8
0x10bb	6097
0x1117	67
0x112b	42
0x6a1f	27
0x1186	5244
0x119c	5253
0x20eb	1120
0x11c0	25
0x23f9	232
0x11eb	39
0x11fe	325
0x122a	45
0x24a4	24
0x123d	17
0x6a49	23
0x6a94	19
0x260a	226
0x145a	50
0x1472	57
0x148a	15
0x14f2	5233
0x1504	25
0x152a	18
0x6add	19
0x151b	15
0x269e	35
0x6b04	5248
0x2a1f	263
0x15cc	5233
0x15de	17
0x1629	5441
0x6b38	19
0x2b52	226
0x6b5d	22
0x6b84	22
0x195a	727
0x196e	42
0x1984	22
0x6bd1	17
0x2e81	18
0x19d4	5243
0x19ea	5251
0x1aea	5244
0x1b00	5250
0x32ae	1141
0x1b3c	6118
0x6bf5	21
0x1be7	5233
0x1bf9	17
0x1c44	15
0x1c4c	5241
0x1c89	42
0x2bd3	319
0x1c9b	17
0x1cb9	15
0x1cec	23
0x1cc1	42
0x1cd3	17
0x1cdf	29
0x1ca3	52
0x6c1b	19
0x3514	226
0x6c40	19
0x3593	226
0x1d4f	17
0x1d67	12428
0x1d60	17
0x6c65	12
0x1e43	25
0x1e69	18
0x1e5a	15
0x6cab	21
0x2c8b	263
0x1e8f	27
0x360d	232
0x1f56	5233
0x1f68	25
0x1f86	18
0x6cd1	19
0x1f7f	15
0x6cf8	5248
0x373f	257
0x2058	18
0x6d58	15
0x2062	23
0x24f8	1063
0x206e	427
0x207f	42
0x3c19	33
0x2091	17
0x20a5	221
0x6d7b	15
0x20b1	42
0x3c65	18
0x20c3	17
0x20d7	37
0x6d9e	15
0x6dc1	15
0x2150	727
0x2164	42
0x217a	30
0x2199	62
0x3d15	35
0x21bf	56
0x21de	347
0x2206	33
0x2216	45
0x3d7b	29
0x2229	17
0x2247	299
0x223a	29
0x6e0b	23
0x226a	45
0x227d	17
0x228e	299
0x4c	22
0x22b1	45
0x3d9e	38
0x22c4	17
0x22d5	10167
0x232d	2744
0x23c9	727
0x23dd	29
0x23ea	37
0x2440	5233
0x2452	25
0x247d	23
0x2470	30
0x2469	15
0x248e	5252
0x2488	13
0x37e7	1132
0x24b1	21
0x3dc4	18
0x2547	67
0x255b	42
0x2571	859
0x25fb	17
0x25c9	67
0x25dd	42
0x25f3	20
0x2602	26
0x264f	5233
0x2661	25
0x267f	18
0x6e58	19
0x2678	15
0x2688	5250
0x3e96	27
0x2a47	15
0x2a4f	220
0x2a63	18
0x2a6c	20
0x2a7e	226
0x2a94	240
0x2ada	5262
0x2afa	1081
0x42dd	1270
0x6ea5	21
0x2b97	5233
0x2ba9	25
0x2bc7	23
0x6ecb	19
0x6ef2	5248
0x4442	26
0x2c0a	427
0x6f26	17
0x2c1a	45
0x4909	23
0x2c2d	17
0x2c42	227
0x6f4a	17
0x2c50	45
0x4948	23
0x2c63	17
0x2c78	20
0x6f6e	17
0x2cb3	15
0x2cbb	220
0x2ccf	1063
0x41	22
0x2d20	67
0x2d34	42
0x2d4a	19
0x2d9d	6109
0x6f92	21
0x2e8b	18
0x5975	120
0x2e95	1511
0x2ef9	67
0x2f0d	42
0x2f23	46
0x2f86	15
0x2f8e	242
0x2fa2	50
0x2fb6	26
0x2fc1	48
0x2fd5	17
0x3027	71
0x3047	50
0x305b	26
0x3066	48
0x307a	17
0x30a4	230
0x309b	21
0x6fe4	12
0x30b4	50
0x30c8	26
0x30d3	48
0x30e7	17
0x3103	230
0x3113	50
0x3127	26
0x3132	48
0x3146	17
0x3162	465
0x3183	50
0x4e1a	24
0x3198	26
0x31a3	48
0x31b7	17
0x31d3	433
0x31e6	50
0x31fb	26
0x3206	48
0x321a	17
0x3236	20951
0x331b	727
0x332f	42
0x3345	30
0x335c	62
0x3382	311
0x33a9	45
0x33bc	17
0x33df	299
0x33d4	25
0x7006	23
0x3402	45
0x3415	17
0x342d	12884
0x34e6	727
0x34fa	29
0x3507	33
0x3559	5233
0x356b	25
0x3589	20
0x702d	19
0x3582	15
0x7054	5248
0x4e67	1099
0x35d8	5233
0x35ea	25
0x3601	23
0x7088	19
0x70af	5248
0x3654	5233
0x3666	25
0x3691	810
0x70e3	30
0x367d	15
0x36cc	727
0x36e0	42
0x36f6	30
0x3716	26
0x710f	30
0x370f	15
0x3722	13
0x5175	1153
0x3765	15
0x376d	220
0x3781	26
0x379d	6052
0x713b	21
0x3850	727
0x3864	42
0x387a	30
0x389e	15
0x3891	30
0x7161	24
0x38a6	220
0x38ba	15
0x38c2	314
0x59cf	158
0x38ec	56
0x3903	26
0x390e	54
0x3925	17
0x394f	29
0x3941	32
0x7188	24
0x3968	19
0x3970	30
0x397e	32
0x56f8	1096
0x398b	32
0x3998	43
0x39aa	17
0x39bc	30
0x39ca	48
0x3fb8	1108
0x39df	56
0x39f6	26
0x3a01	54
0x3a18	17
0x3a54	230
0x3a64	56
0x3a7b	26
0x3a86	54
0x3a9d	17
0x3ad9	17433
0x3be4	727
0x3bf8	29
0x3c05	27
0x3c29	45
0x3c3c	17
0x3c4d	21
0x71af	24
0x71d6	38
0x3c6f	27
0x3c84	45
0x3c97	17
0x3cb6	27
0x7203	22
0x3cc3	45
0x3cd6	17
0x3cf8	74
0x7229	22
0x3d92	25
0x7276	22
0x729c	22
0x3db6	30
0x72c2	22
0x72e8	22
0x3dce	36
0x3ddf	45
0x3df2	17
0x3e11	70
0x730e	22
0x3ea4	220
0x3ec3	23
0x3eb8	27
0x7359	17
0x3ecf	37
0x3edf	17
0x3efc	20
0x3eef	31
0x737d	17
0x3f06	445
0x3f66	5876
0x4018	727
0x402c	42
0x4042	19
0x407f	1726
0x40ec	67
0x4100	42
0x4116	887
0x4166	727
0x417a	862
0x41c8	67
0x41dc	42
0x41f2	850
0x423a	67
0x424e	42
0x4264	25
0x426e	848
0x42b7	727
0x42cb	44
0x4382	843
0x4331	67
0x4345	42
0x435b	26
0x4373	17
0x437a	20
0x582c	35
0x43ca	727
0x43de	902
0x444f	14
0x448a	15
0x4492	15
0x449a	56
0x44b1	26
0x44bc	54
0x44d3	17
0x44f7	20
0x44ef	19
0x2b	22
0x73a1	21
0x4578	62
0x451e	56
0x4535	26
0x4540	54
0x4557	17
0x4573	12
0x45f1	1120
0x4594	56
0x5873	24
0x45ab	26
0x45b6	54
0x45cd	17
0x45e9	19
0x4656	727
0x466a	42
0x4680	30
0x46a0	15
0x4697	21
0x73c7	21
0x46a8	220
0x46bc	230
0x46cc	56
0x46e3	26
0x46ee	54
0x4705	17
0x4721	311
0x4749	56
0x4760	26
0x476b	54
0x4782	17
0x479e	27
0x47ab	20
0x47bd	30
0x47cb	13741
0x48de	727
0x48f2	29
0x48ff	27
0x491c	37
0x73ed	22
0x4929	22
0x493d	25
0x7413	22
0x7439	22
0x495c	26
0x745f	22
0x4967	37
0x49d4	727
0x49e8	42
0x49fe	30
0x4a22	15
0x4a15	30
0x7485	22
0x4a2a	220
0x4a3e	15
0x4a46	21
0x4a50	32
0x4a5d	32
0x4a6a	43
0x4a7c	17
0x4a9c	15
0x4a8e	32
0x74ab	22
0x4aa4	56
0x4abb	26
0x4ac6	54
0x4add	17
0x4af9	21
0x4b03	81
0x4b24	56
0x4b3b	26
0x4b46	54
0x4b5d	17
0x4baf	230
0x4bbf	56
0x4bd6	26
0x4be1	54
0x4bf8	17
0x4c34	311
0x4c5c	56
0x4c73	26
0x4c7e	54
0x4c95	17
0x4cd1	13750
0x4de7	727
0x4dfb	29
0x4e08	48
0x4e27	21
0x4e31	45
0x4e44	17
0x4e55	21
0x74d1	24
0x74f8	38
0x4e61	15
0x4ec4	727
0x4ed8	42
0x4eee	30
0x4f0d	15
0x4f05	19
0x7525	19
0x4f15	220
0x4f28	18
0x4f31	20
0x4f43	15
0x4f4b	18
0x5a53	98
0x4f54	50
0x4f68	26
0x4f73	48
0x4f87	17
0x4fac	30
0x4fa3	21
0x754a	19
0x4fba	50
0x4fce	26
0x4fd9	48
0x4fed	17
0x5009	221
0x5015	50
0x5029	26
0x5034	48
0x5048	17
0x5064	21
0x506e	17316
0x514b	727
0x515f	29
0x516c	25
0x51e6	727
0x51fa	42
0x5210	30
0x5234	15
0x5227	30
0x756f	26
0x523c	220
0x5250	15
0x5258	807
0x5291	67
0x52a5	42
0x52bb	22
0x52ce	62
0x52f4	17
0x5305	29
0x531b	30
0x5329	33
0x5359	1093
0x534a	34
0x5343	15
0x7597	26
0x53b3	67
0x53c7	42
0x53dd	56
0x5428	874
0x547f	67
0x5493	42
0x54a9	25
0x54fe	46
0x5524	900
0x551d	17
0x55ae	20
0x557f	727
0x5593	42
0x55a9	11
0x55f8	2050
0x62	22
0x56c3	727
0x56d7	29
0x56e4	24
0x5753	67
0x5767	42
0x577d	25
0x578f	874
0x75bf	19
0x57e6	67
0x57fa	42
0x5810	25
0x5822	26
0x75e4	19
0x7609	19
0x5880	27
0x588f	27
0x58a4	45
0x58b7	17
0x58d6	30
0x762e	22
0x59ad	80
0x3728	5254
0x77c1	0
0x77a1	0
0x77a4	0
0x77a7	0
0x77aa	0
0x7798	0
0x779b	0
0x779e	0
0x778c	0
0x778f	0
0x7792	0
0x7795	0
0x7783	0
0x7786	0
0x7789	0
0x7777	0
0x777a	0
0x777d	0
0x7780	0
0x776e	0
0x7771	0
0x7774	0
0x775c	0
0x775f	0
0x7762	0
0x7765	0
0x7768	0
0x776b	0
0x7750	0
0x7753	0
0x7756	0
0x7759	0
0x7747	0
0x774a	0
0x774d	0
0x773b	0
0x773e	0
0x7741	0
0x7744	0
0x7732	0
0x7735	0
0x7738	0
0x7726	0
0x7729	0
0x772c	0
0x772f	0
0x771d	0
0x7720	0
0x7723	0
0x770b	0
0x770e	0
0x7711	0
0x7714	0
0x7717	0
0x771a	0
0x347	15
0x3c4	40
0x404	40
0x433	15
0x43d	15
0x445	40
0x46b	15
0x473	15
0x47b	40
0x5d1	40
0x607	40
0x633	15
0x657	15
0x675	40
0x69b	15
0x6a3	40
0x6c0	40
0x6e6	15
0x6ee	40
0x792	15
0x79a	15
0x7a2	40
0x7bf	15
0x7c7	15
0x7cf	15
0x7d7	40
0x7fd	15
0x805	40
0x822	15
0x82a	15
0x832	15
0x83a	15
0x842	40
0x868	40
0x9b6	40
0x9d3	15
0x9db	40
0xa07	15
0xa0f	15
0xa17	40
0xa4d	40
0xa73	15
0xa7b	40
0xac7	40
0xae4	40
0xb01	40
0xb2f	15
0xb37	40
0xb5d	15
0xb65	40
0xb9b	15
0xba3	15
0xbab	40
0xbc8	15
0x5dfb	7
0x36	22
0x4973	1111
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x29e	22
0x2a9	22
0x2b4	22
0x2bf	22
0x2ca	22
0x2e5	22
0x2f0	22
0x30b	22
0x316	22
0x321	22
0x32c	22
0x337	22
0x342	7
0xc0f	22
0x16a9	22
0x1d4c	7
0x204c	224
0x2097	33
0x20c9	33
0x21d6	19
0x2bfa	38
0x2c33	36
0x2c69	36
0x39b0	26
0x3c42	26
0x3c9d	62
0x3cdc	69
0x3d86	30
0x3df8	62
0x444c	8
0x4912	24
0x4930	29
0x4951	24
0x4a82	26
0x4e4a	26
0x58bd	62
0x16c40x842	27
0x17fb0x47b	21
0x17fb0x868	21
0x18630x47b	10027
0x18630x868	10027
0x3e560x24f8	14
0x3e450x24f8	40
0x3e3b0x24f8	26
0x3d500x2e81	860
0x3d500x32ae	860
0x3d500x37e7	860
0x3d500x3d15	860
0x3d500x4442	860
0x3d500x4973	860
0x3d500x4e67	860
0x3d440x2e81	29
0x3d440x32ae	29
0x3d440x37e7	29
0x3d440x3d15	29
0x3d440x4442	29
0x3d440x4973	29
0x3d440x4e67	29
0x3d150x2e81	35
0x3d150x32ae	35
0x3d150x37e7	35
0x3d150x4442	35
0x3d150x4973	35
0x3d150x4e67	35
0x30960x2e81	12
0x30960x32ae	12
0x30960x37e7	12
0x30960x4442	12
0x30960x4973	12
0x30960x4e67	12
0x2bc00x2b52	15
0x2bc00x3593	15
0x26d90x607	857
0x26d90x7a2	857
0x26d90xb37	857
0x26d90xb65	857
0x26d90xbab	857
0x26d90x260a	857
0x26d90x269e	857
0x26d90x2b52	857
0x26d90x3514	857
0x26d90x3593	857
0x26d90x5175	857
0x26cd0x607	29
0x26cd0x7a2	29
0x26cd0xb37	29
0x26cd0xb65	29
0x26cd0xbab	29
0x26cd0x260a	29
0x26cd0x269e	29
0x26cd0x2b52	29
0x26cd0x3514	29
0x26cd0x3593	29
0x26cd0x5175	29
0x269e0x607	35
0x269e0x7a2	35
0x269e0xb37	35
0x269e0xb65	35
0x269e0xbab	35
0x269e0x260a	35
0x269e0x2b52	35
0x269e0x3514	35
0x269e0x3593	35
0x269e0x5175	35
0x24df0x24a4	21
0x24df0x5873	21
0x24d40x24a4	26
0x24d40x5873	26
0x24ce0x24a4	17
0x24ce0x5873	17
0x24bb0x24a4	45
0x24bb0x5873	45
0x21910x20eb	19
0x21910x32ae	19
0x1e610xb37	19
0x1e610x2a1f	19
0x1e610x2c8b	19
0x18cd0x47b	44
0x18cd0x868	44
0x18ba0x47b	42
0x18ba0x868	42
0x187b0x47b	25
0x187b0x868	25
0x185b0x47b	15
0x185b0x868	15
0x18060x47b	25
0x18060x868	25
0x17ba0x47b	5026
0x17ba0x868	5026
0x177f0x47b	14
0x177f0x868	14
0x176f0x47b	226
0x176f0x868	226
0x17210x47b	251
0x17210x868	251
0x16e50x842	17
0x16d20x842	45
0x134d0x6c0	19
0x134d0x12b1	19
0x13370x6c0	42
0x13370x12b1	42
0x13230x6c0	67
0x13230x12b1	67
0x12de0x6c0	1046
0x12de0x12b1	1046
0x12d70x6c0	17
0x12d70xa4d	17
0x12d70x12b1	17
0x12d70x373f	17
0x12b10x6c0	257
0xf5f0x42dd	727
0xc380xbd0	250
0xc380x166c	250
0x3890x347	51
0x3890x83a	51
0x37a0x347	41
0x37a0x83a	41
0x3710x347	26
0x3710x83a	26
0x3b60x347	30
0x3b60x83a	30
0x24f10x5873	22
0x6ab90x373f	17
0x6c870x2a1f	17
0x6c870x2c8b	17
0x6de40x20eb	23
0x6de40x32ae	23
0x6e7f0xb65	21
0x724f0x2e81	23
0x724f0x32ae	23
0x724f0x4442	23
0x724f0x4e67	23
0x3e530x24f8	9
0x18e10x47b	10486
0x18e10x868	10486
0x177a0x47b	208
0x177a0x868	208
0x13a00x6c0	6098
0x13a00x12b1	6098
0x10320x445	5241
0x10320x7a2	5241
0x10320xbab	5241
0x10320x260a	5241
0x10320x2b52	5241
0x10320x3514	5241
0x10320x3593	5241
0xc4c0xbd0	24
0xc4c0x166c	24
0xc2a0xbd0	58
0xc2a0x166c	58
0x39d0x347	66
0x39d0x83a	66
0x34f0x347	91
0x34f0x83a	91
0x1fa2B0xcca	102
0x1ff6B0xcca	31
0x1f94B0xcca	232
0x1fdbB0xcca	5233
0x1fedB0xcca	25
0x2018B0xcca	22
0x6d2cB0xcca	30
0x2004B0xcca	15
0x20290x1f94B0xcca	5247
0x269e0x1f94B0xcca	35
0x26cd0x1f94B0xcca	29
0x26d90x1f94B0xcca	857
0x58e4B0x11e1	47
0x2e0eB0x1908	102
0x2e62B0x1908	31
0x2e00B0x1908	232
0x2e47B0x1908	5233
0x2e59B0x1908	25
0x2e77B0x1908	20
0x6fb8B0x1908	30
0x2e70B0x1908	15
0x20290x2e00B0x1908	5247
0x269e0x2e00B0x1908	35
0x26cd0x2e00B0x1908	29
0x26d90x2e00B0x1908	857
0x16eb0x16c4B0x1026	115
0x16c4B0x1026	27
0x16d20x16c4B0x1026	45
0x16e50x16c4B0x1026	17
0x58e4B0x24a4	47
0x2747B0x1472	6
0x2756B0x1472	16
0x2771B0x1472	6
0x27baB0x1472	6
0x27c9B0x1472	16
0x27e4B0x1472	6
0x2803B0x1472	115
0x28bbB0x1472	6
0x28caB0x1472	16
0x2921B0x1472	6
0x2930B0x1472	16
0x2987B0x1472	6
0x2996B0x1472	16
0x29daB0x1472	6
0x29e9B0x1472	16
0x2a04B0x1472	6
0x2704B0x1472	835
0x274bB0x1472	727
0x275fB0x1472	42
0x2775B0x1472	853
0x27beB0x1472	727
0x27d2B0x1472	42
0x27e8B0x1472	263
0x2839B0x1472	16596
0x28bfB0x1472	727
0x28d3B0x1472	1072
0x2925B0x1472	727
0x2939B0x1472	1072
0x298bB0x1472	727
0x299fB0x1472	818
0x29deB0x1472	727
0x29f2B0x1472	42
0x2a08B0x1472	27
0x58e4B0x2062	47
0x58e4B0x3c65	47
0x58e4B0x3dc4	47
0x2c87B0x3e96	14
0x2c87B0x2a47	14
0x2c87B0x2cb3	14
0x58e4B0x5975	47
0x2c87B0x2f86	14
0x58e4B0x4e1a	47
0x2c87B0x3765	14
0x2c87B0x389e	14
0x3e5b0x3e3bB0x435b	102
0x3e3bB0x435b	26
0x3e450x3e3bB0x435b	40
0x3e530x3e3bB0x435b	9
0x3e560x3e3bB0x435b	14
0x73340x3e3bB0x435b	19
0x5a15B0x448a	143
0x58e4B0x5873	47
0x2c87B0x46a0	14
0x2c87B0x4a22	14
0x5a15B0x4a3e	143
