0x2e27V0x1908	0x2e1aS0x1908	-68
0x2e27V0x1908	0x2e21S0x1908	-64
0x2e27V0x1908	0x2e28S0x1908	-32
0x2e27V0x1908	0x2e3bS0x1908	0
0x16c40x16feV0x1026	0x16f60x16c4S0x1026	-68
0x16c40x16feV0x1026	0x17030x16c4S0x1026	-64
0x16c40x16feV0x1026	0x17070x16c4S0x1026	-32
0x2816V0x1472	0x280eS0x1472	-68
0x2816V0x1472	0x281bS0x1472	-64
0x2816V0x1472	0x281fS0x1472	-32
0x3e3b0x3e74V0x435b	0x3e670x3e3bS0x435b	-68
0x3e3b0x3e74V0x435b	0x3e6e0x3e3bS0x435b	-64
0x3e3b0x3e74V0x435b	0x3e750x3e3bS0x435b	-32
0x3e3b0x3e74V0x435b	0x3e8a0x3e3bS0x435b	0
0xd0bV0x433	0xd03S0x433	-68
0xd0bV0x433	0xd10S0x433	-64
0xd0bV0x433	0xd14S0x433	-32
