0x4c6S0x386S0x11	0x4c4_0x0V0x386V0x11	0
0x4c7S0x386S0x11	0x4c6V0x386V0x11	0
0x4caS0x386S0x11	0x38fV0x11	1
0x4caS0x386S0x11	0x4c4_0x0V0x386V0x11	0
0x4ceS0x386S0x11	0x4ccV0x386V0x11	0
0x4ceS0x386S0x11	0x4c4_0x0V0x386V0x11	1
0x4c4_0x0S0x386S0x11	0x4b8V0x386V0x11	-1
0x4c4_0x0S0x386S0x11	0x4ceV0x386V0x11	-1
0x18dS0xa6	0x18bV0xa6	0
0x191S0xa6	0x18dV0xa6	1
0x191S0xa6	0x18fV0xa6	0
0x19cS0xa6	0x18dV0xa6	1
0x19cS0xa6	0x19aV0xa6	0
0x1e3S0x182S0xa6	0x1e1V0x182V0xa6	0
0x1eaS0x182S0xa6	0x1e4V0x182V0xa6	1
0x1eaS0x182S0xa6	0x1e8V0x182V0xa6	0
0x1efS0x182S0xa6	0x1e3V0x182V0xa6	1
0x1efS0x182S0xa6	0x1edV0x182V0xa6	0
0x234S0x182S0xa6	0x232V0x182V0xa6	0
0x239S0x182S0xa6	0x237V0x182V0xa6	0
0x23dS0x182S0xa6	0x23aV0x182V0xa6	1
0x23dS0x182S0xa6	0x23cV0x182V0xa6	0
0x23eS0x182S0xa6	0x239V0x182V0xa6	1
0x23eS0x182S0xa6	0x23dV0x182V0xa6	0
0x240S0x182S0xa6	0x234V0x182V0xa6	0
0x240S0x182S0xa6	0x23eV0x182V0xa6	1
0x24dS0x182S0xa6	0x234V0x182V0xa6	0
0x24dS0x182S0xa6	0x24aV0x182V0xa6	1
0x205S0x182S0xa6	0x201V0x182V0xa6	1
0x205S0x182S0xa6	0x203V0x182V0xa6	0
0x206S0x182S0xa6	0x1ffV0x182V0xa6	1
0x206S0x182S0xa6	0x205V0x182V0xa6	0
0x207S0x182S0xa6	0x2b6V0x2e1V0x11	1
0x207S0x182S0xa6	0x206V0x182V0xa6	0
0x20bS0x182S0xa6	0x209V0x182V0xa6	0
0xf58S0x182S0xa6	0xf56V0x182V0xa6	0
0xf5bS0x182S0xa6	0xf58V0x182V0xa6	1
0xf5bS0x182S0xa6	0x490V0x182V0xa6	0
0x457S0x182S0xa6	0x1efV0x182V0xa6	0
0x457S0x182S0xa6	0x44eV0x182V0xa6	1
0x47dS0x182S0xa6	0x1efV0x182V0xa6	0
0x47dS0x182S0xa6	0x47aV0x182V0xa6	1
0x488S0x182S0xa6	0x47fV0x182V0xa6	1
0x488S0x182S0xa6	0x486V0x182V0xa6	0
0x48cS0x182S0xa6	0x1efV0x182V0xa6	0
0x48cS0x182S0xa6	0x489V0x182V0xa6	1
0x490S0x182S0xa6	0x1efV0x182V0xa6	1
0x490S0x182S0xa6	0x48eV0x182V0xa6	0
0x21cS0x182S0xa6	0x21aV0x182V0xa6	0
0x21fS0x182S0xa6	0x21cV0x182V0xa6	1
0x21fS0x182S0xa6	0x3c0V0x182V0xa6	0
0x223S0x182S0xa6	0x207V0x182V0xa6	1
0x223S0x182S0xa6	0x218V0x182V0xa6	5
0x223S0x182S0xa6	0x21cV0x182V0xa6	2
0x223S0x182S0xa6	0x21cV0x182V0xa6	4
0x223S0x182S0xa6	0x21fV0x182V0xa6	3
0x223S0x182S0xa6	0x222V0x182V0xa6	0
0x22cS0x182S0xa6	0x227V0x182V0xa6	0
0x22cS0x182S0xa6	0x229V0x182V0xa6	1
0x3acS0x182S0xa6	0x345V0x11	0
0x3b6S0x182S0xa6	0x345V0x11	0
0x3b6S0x182S0xa6	0x3b3V0x182V0xa6	1
0x259_0x1S0x182S0xa6	0x234V0x182V0xa6	-1
0x259_0x1S0x182S0xa6	0x255V0x182V0xa6	-1
0x3c0S0x182S0xa6	0x20bV0x182V0xa6	1
0x3c0S0x182S0xa6	0x3acV0x182V0xa6	0
0x1c6S0x1ceS0x182S0xa6	0x2b6V0x2e1V0x11	0
0x1c7S0x1ceS0x182S0xa6	0x1c6V0x1ceV0x182V0xa6	0
0x1c8S0x1ceS0x182S0xa6	0x1c7V0x1ceV0x182V0xa6	0
0x4e2S0x3a8S0x182S0xa6	0x20bV0x182V0xa6	0
0x4e2S0x3a8S0x182S0xa6	0x3acV0x182V0xa6	1
0x4d7S0x3a8S0x182S0xa6	0x3acV0x182V0xa6	1
0x4d7S0x3a8S0x182S0xa6	0x4d4_0x0V0x3a8V0x182V0xa6	0
0x4d8S0x3a8S0x182S0xa6	0x4d7V0x3a8V0x182V0xa6	0
0x4d4_0x0S0x3a8S0x182S0xa6	0x4b8V0x3a8V0x182V0xa6	-1
0x4d4_0x0S0x3a8S0x182S0xa6	0x4ceV0x3a8V0x182V0xa6	-1
0x4bdS0x3a8S0x182S0xa6	0x3acV0x182V0xa6	1
0x4bdS0x3a8S0x182S0xa6	0x4ba_0x0V0x3a8V0x182V0xa6	0
0x4beS0x3a8S0x182S0xa6	0x4bdV0x3a8V0x182V0xa6	0
0x4ba_0x0S0x3a8S0x182S0xa6	0x4b8V0x3a8V0x182V0xa6	-1
0x4ba_0x0S0x3a8S0x182S0xa6	0x4ceV0x3a8V0x182V0xa6	-1
0x4c6S0x3a8S0x182S0xa6	0x3b6V0x182V0xa6	1
0x4c6S0x3a8S0x182S0xa6	0x4c4_0x0V0x3a8V0x182V0xa6	0
0x4c7S0x3a8S0x182S0xa6	0x4c6V0x3a8V0x182V0xa6	0
0x4caS0x3a8S0x182S0xa6	0x20bV0x182V0xa6	1
0x4caS0x3a8S0x182S0xa6	0x4c4_0x0V0x3a8V0x182V0xa6	0
0x4ceS0x3a8S0x182S0xa6	0x4ccV0x3a8V0x182V0xa6	0
0x4ceS0x3a8S0x182S0xa6	0x4c4_0x0V0x3a8V0x182V0xa6	1
0x4c4_0x0S0x3a8S0x182S0xa6	0x4b8V0x3a8V0x182V0xa6	-1
0x4c4_0x0S0x3a8S0x182S0xa6	0x4ceV0x3a8V0x182V0xa6	-1
0x27aS0x259S0x182S0xa6	0x223V0x182V0xa6	0
0x289S0x259S0x182S0xa6	0x259_0x1V0x182V0xa6	0
0x28aS0x259S0x182S0xa6	0x289V0x259V0x182V0xa6	0
0x29cS0x259S0x182S0xa6	0x29aV0x259V0x182V0xa6	0
0x2a3S0x259S0x182S0xa6	0x29dV0x259V0x182V0xa6	1
0x2a3S0x259S0x182S0xa6	0x2a1V0x259V0x182V0xa6	0
0x2a8S0x259S0x182S0xa6	0x29cV0x259V0x182V0xa6	1
0x2a8S0x259S0x182S0xa6	0x2a6V0x259V0x182V0xa6	0
0xfa6S0x259S0x182S0xa6	0xfa4V0x259V0x182V0xa6	0
0xfa9S0x259S0x182S0xa6	0xfa6V0x259V0x182V0xa6	1
0xfa9S0x259S0x182S0xa6	0x3f5V0x259V0x182V0xa6	0
0x3ceS0x259S0x182S0xa6	0x18dV0xa6	0
0x3d3S0x259S0x182S0xa6	0x2a8V0x259V0x182V0xa6	0
0x3d3S0x259S0x182S0xa6	0x3d0V0x259V0x182V0xa6	1
0x3ddS0x259S0x182S0xa6	0x2a8V0x259V0x182V0xa6	0
0x3ddS0x259S0x182S0xa6	0x3daV0x259V0x182V0xa6	1
0x3e1S0x259S0x182S0xa6	0x18dV0xa6	0
0x3e1S0x259S0x182S0xa6	0x3deV0x259V0x182V0xa6	1
0x3eaS0x259S0x182S0xa6	0x3ceV0x259V0x182V0xa6	1
0x3eaS0x259S0x182S0xa6	0x3e8V0x259V0x182V0xa6	0
0x3edS0x259S0x182S0xa6	0x3ebV0x259V0x182V0xa6	0
0x3eeS0x259S0x182S0xa6	0x3eaV0x259V0x182V0xa6	1
0x3eeS0x259S0x182S0xa6	0x3edV0x259V0x182V0xa6	0
0x3f2S0x259S0x182S0xa6	0x2a8V0x259V0x182V0xa6	1
0x3f2S0x259S0x182S0xa6	0x3eeV0x259V0x182V0xa6	0
0x3f5S0x259S0x182S0xa6	0x3f2V0x259V0x182V0xa6	1
0x3f5S0x259S0x182S0xa6	0x3f3V0x259V0x182V0xa6	0
0x291S0x259S0x182S0xa6	0x259_0x1V0x182V0xa6	0
0x296S0x259S0x182S0xa6	0x259_0x1V0x182V0xa6	1
0x296S0x259S0x182S0xa6	0x294V0x259V0x182V0xa6	0
0x4e2S0x3c6S0x259S0x182S0xa6	0x3ceV0x259V0x182V0xa6	1
0x4e2S0x3c6S0x259S0x182S0xa6	0x3ddV0x259V0x182V0xa6	0
0x4d7S0x3c6S0x259S0x182S0xa6	0x3ceV0x259V0x182V0xa6	1
0x4d7S0x3c6S0x259S0x182S0xa6	0x4d4_0x0V0x3c6V0x259V0x182V0xa6	0
0x4d8S0x3c6S0x259S0x182S0xa6	0x4d7V0x3c6V0x259V0x182V0xa6	0
0x4d4_0x0S0x3c6S0x259S0x182S0xa6	0x4b8V0x3c6V0x259V0x182V0xa6	-1
0x4d4_0x0S0x3c6S0x259S0x182S0xa6	0x4ceV0x3c6V0x259V0x182V0xa6	-1
0x4bdS0x3c6S0x259S0x182S0xa6	0x3ceV0x259V0x182V0xa6	1
0x4bdS0x3c6S0x259S0x182S0xa6	0x4ba_0x0V0x3c6V0x259V0x182V0xa6	0
0x4beS0x3c6S0x259S0x182S0xa6	0x4bdV0x3c6V0x259V0x182V0xa6	0
0x4ba_0x0S0x3c6S0x259S0x182S0xa6	0x4b8V0x3c6V0x259V0x182V0xa6	-1
0x4ba_0x0S0x3c6S0x259S0x182S0xa6	0x4ceV0x3c6V0x259V0x182V0xa6	-1
0x4c6S0x3c6S0x259S0x182S0xa6	0x3e1V0x259V0x182V0xa6	1
0x4c6S0x3c6S0x259S0x182S0xa6	0x4c4_0x0V0x3c6V0x259V0x182V0xa6	0
0x4c7S0x3c6S0x259S0x182S0xa6	0x4c6V0x3c6V0x259V0x182V0xa6	0
0x4caS0x3c6S0x259S0x182S0xa6	0x3ddV0x259V0x182V0xa6	1
0x4caS0x3c6S0x259S0x182S0xa6	0x4c4_0x0V0x3c6V0x259V0x182V0xa6	0
0x4ceS0x3c6S0x259S0x182S0xa6	0x4ccV0x3c6V0x259V0x182V0xa6	0
0x4ceS0x3c6S0x259S0x182S0xa6	0x4c4_0x0V0x3c6V0x259V0x182V0xa6	1
0x4c4_0x0S0x3c6S0x259S0x182S0xa6	0x4b8V0x3c6V0x259V0x182V0xa6	-1
0x4c4_0x0S0x3c6S0x259S0x182S0xa6	0x4ceV0x3c6V0x259V0x182V0xa6	-1
0xbb	0xba	0
0x33	0x2f	0
0x146	0x145	0
0x65	0x61	0
0xed	0xe9	0
0x9c	0x98	0
0x124	0x120	0
0x130	0x12c	0
0x165	0x161	0
0x181	0x93	0
0x1c3	0x11b	0
0x44c	0x15c	0
0xc	0x7	1
0xc	0x8	0
0x7c	0x77	1
0x7c	0x78	0
0xa5	0xa0	1
0xa5	0xa1	0
0x104	0xff	1
0x104	0x100	0
0x14c	0x148	0
0x14c	0x1c8V0x131	1
0x50e	0x501	1
0x50e	0x50c	0
0x10	0xd	0
0x10	0xd	1
0x91	0x8d	1
0x91	0x8f	0
0x119	0x115	1
0x119	0x117	0
0xf0f	0xf0a	0
0xf0f	0xf0d	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x50b	0x501	2
0x50b	0x505	1
0x50b	0x509	0
0x29	0x24	1
0x29	0x25	0
0x76	0x67	0
0x76	0x6a	1
0x87	0x84	1
0x87	0x85	0
0x8c	0x88	1
0x8c	0x8a	0
0xfe	0xef	0
0xfe	0xf2	1
0x10f	0x10c	1
0x10f	0x10d	0
0x114	0x110	1
0x114	0x112	0
0x158	0x14f	0
0x158	0x156	1
0x17f	0x170	0
0x17f	0x173	1
0x1c1	0x1b2	0
0x1c1	0x1b5	1
0x400	0x15b	0
0x400	0x3fc	1
0x406	0x401	1
0x406	0x405	0
0x42c	0x407	1
0x42c	0x42b	0
0x447	0x442	1
0x447	0x446	0
0x180	0x1002	0
0x180	0x2b6V0x2e1V0x11	1
0x1c2	0x1007	0
0x1c2	0x2b6V0x2ecV0x11	1
0x4b1S0x34	0x4aeV0x34	1
0x4b1S0x34	0x494V0x34	0
0x4a8S0x34	0x4a6V0x34	1
0x4a8S0x34	0x494V0x34	0
0x4adS0x34	0x4a9V0x34	1
0x4adS0x34	0x4abV0x34	0
0x49eS0x34	0x499V0x34	1
0x49eS0x34	0x49aV0x34	0
0x4b6S0x34	0x3a	0
0x1cdS0x131	0x132	0
0x4b1S0xbe	0x4aeV0xbe	1
0x4b1S0xbe	0x494V0xbe	0
0x4a8S0xbe	0x4a6V0xbe	1
0x4a8S0xbe	0x494V0xbe	0
0x4adS0xbe	0x4a9V0xbe	1
0x4adS0xbe	0x4abV0xbe	0
0x49eS0xbe	0x499V0xbe	1
0x49eS0xbe	0x49aV0xbe	0
0x4b6S0xbe	0xc0	0
0x341S0x11	0x33dV0x11	0
0x36cS0x11	0x368V0x11	0
0x2ddS0x11	0x2d8V0x11	1
0x2ddS0x11	0x2d9V0x11	0
0x2ebS0x11	0x2e7V0x11	0
0x2fbS0x11	0x2f7V0x11	0
0x315S0x11	0x310V0x11	1
0x315S0x11	0x311V0x11	0
0x329S0x11	0x324V0x11	1
0x329S0x11	0x325V0x11	0
0x338S0x11	0x333V0x11	1
0x338S0x11	0x334V0x11	0
0x363S0x11	0x35eV0x11	1
0x363S0x11	0x35fV0x11	0
0xeb2S0x11	0xeaeV0x11	1
0xeb2S0x11	0xeb0V0x11	0
0xea8S0x11	0xea5V0x11	1
0xea8S0x11	0xea6V0x11	0
0xeadS0x11	0xea9V0x11	1
0xeadS0x11	0xeabV0x11	0
0x382S0x11	0x37dV0x11	1
0x382S0x11	0x37eV0x11	0
0x371S0x11	0x355V0x11	1
0x371S0x11	0x36fV0x11	0
0x374S0x11	0x32fV0x11	1
0x374S0x11	0x345V0x11	0
0xee7S0x11	0xee3V0x11	1
0xee7S0x11	0xee5V0x11	0
0xeddS0x11	0xedaV0x11	1
0xeddS0x11	0xedbV0x11	0
0xee2S0x11	0xedeV0x11	1
0xee2S0x11	0xee0V0x11	0
0x398S0x11	0x32fV0x11	3
0x398S0x11	0x387V0x11	4
0x398S0x11	0x38fV0x11	2
0x398S0x11	0x393V0x11	1
0x398S0x11	0x394V0x11	0
0x3a7S0x11	0x2a	0
0x2e0S0x11	0x2cdV0x11	0
0x2e0S0x11	0x2cdV0x11	1
0x318S0x11	0x2d0V0x11	0
0x318S0x11	0x2d0V0x11	1
0x32cS0x11	0x2d0V0x11	0
0x32cS0x11	0x2d0V0x11	1
0x385S0x11	0x2d0V0x11	0
0x385S0x11	0x2d0V0x11	1
0x2cbS0x2e1S0x11	0x2c8V0x2e1V0x11	0
0x2cbS0x2e1S0x11	0x2c8V0x2e1V0x11	1
0xfcfS0x2e1S0x11	0x2e2V0x11	0
0x2c7S0x2e1S0x11	0x2c2V0x2e1V0x11	1
0x2c7S0x2e1S0x11	0x2c3V0x2e1V0x11	0
0x2cbS0x2ecS0x11	0x2c8V0x2ecV0x11	0
0x2cbS0x2ecS0x11	0x2c8V0x2ecV0x11	1
0xfcfS0x2ecS0x11	0x2efV0x11	0
0x2c7S0x2ecS0x11	0x2c2V0x2ecV0x11	1
0x2c7S0x2ecS0x11	0x2c3V0x2ecV0x11	0
0x4e3S0x386S0x11	0x4deV0x386V0x11	1
0x4e3S0x386S0x11	0x4e2V0x386V0x11	0
0x4ddS0x386S0x11	0x4d8V0x386V0x11	1
0x4ddS0x386S0x11	0x4d9V0x386V0x11	0
0x4c3S0x386S0x11	0x4beV0x386V0x11	1
0x4c3S0x386S0x11	0x4bfV0x386V0x11	0
0x4e9S0x386S0x11	0x387V0x11	0
0x4d3S0x386S0x11	0x4cfV0x386V0x11	0
0x4cbS0x386S0x11	0x4c7V0x386V0x11	1
0x4cbS0x386S0x11	0x4caV0x386V0x11	0
0x1a9S0xa6	0x1a5V0xa6	0
0x1a4S0xa6	0x19cV0xa6	0
0x1a4S0xa6	0x19dV0xa6	1
0x1a4S0xa6	0x1a1V0xa6	2
0x194S0xa6	0x191V0xa6	1
0x194S0xa6	0x192V0xa6	0
0x199S0xa6	0x18dV0xa6	0
0x199S0xa6	0x196V0xa6	1
0xf35S0xa6	0xa6	0
0x1f9S0x182S0xa6	0x1f5V0x182V0xa6	0
0x1ecS0x182S0xa6	0x1e3V0x182V0xa6	0
0x1ecS0x182S0xa6	0x1eaV0x182V0xa6	1
0x253S0x182S0xa6	0x24fV0x182V0xa6	0
0x243S0x182S0xa6	0x240V0x182V0xa6	1
0x243S0x182S0xa6	0x241V0x182V0xa6	0
0x246S0x182S0xa6	0x234V0x182V0xa6	0
0x246S0x182S0xa6	0x244V0x182V0xa6	1
0x24eS0x182S0xa6	0x247V0x182V0xa6	2
0x24eS0x182S0xa6	0x248V0x182V0xa6	1
0x24eS0x182S0xa6	0x24dV0x182V0xa6	0
0x1daS0x182S0xa6	0x1d6V0x182V0xa6	0
0x1e0S0x182S0xa6	0x1dcV0x182V0xa6	0
0x1e0S0x182S0xa6	0x1c8V0x1ceV0x182V0xa6	1
0x216S0x182S0xa6	0x212V0x182V0xa6	0
0xf5dS0x182S0xa6	0xf58V0x182V0xa6	0
0xf5dS0x182S0xa6	0xf5bV0x182V0xa6	1
0x492S0x182S0xa6	0x1f0V0x182V0xa6	0
0x452S0x182S0xa6	0x1efV0x182V0xa6	0
0x452S0x182S0xa6	0x44eV0x182V0xa6	1
0x458S0x182S0xa6	0x453V0x182V0xa6	1
0x458S0x182S0xa6	0x457V0x182V0xa6	0
0x47eS0x182S0xa6	0x459V0x182V0xa6	1
0x47eS0x182S0xa6	0x47dV0x182V0xa6	0
0x48dS0x182S0xa6	0x488V0x182V0xa6	1
0x48dS0x182S0xa6	0x48cV0x182V0xa6	0
0x231S0x182S0xa6	0x22cV0x182V0xa6	1
0x231S0x182S0xa6	0x22dV0x182V0xa6	0
0x3bbS0x182S0xa6	0x20bV0x182V0xa6	2
0x3bbS0x182S0xa6	0x3acV0x182V0xa6	3
0x3bbS0x182S0xa6	0x3adV0x182V0xa6	4
0x3bbS0x182S0xa6	0x3b6V0x182V0xa6	1
0x3bbS0x182S0xa6	0x3b7V0x182V0xa6	0
0x26bS0x182S0xa6	0x267V0x182V0xa6	0
0x275S0x182S0xa6	0x185V0xa6	0
0x3c5S0x182S0xa6	0x20cV0x182V0xa6	0
0x4e3S0x3a8S0x182S0xa6	0x4deV0x3a8V0x182V0xa6	1
0x4e3S0x3a8S0x182S0xa6	0x4e2V0x3a8V0x182V0xa6	0
0x4ddS0x3a8S0x182S0xa6	0x4d8V0x3a8V0x182V0xa6	1
0x4ddS0x3a8S0x182S0xa6	0x4d9V0x3a8V0x182V0xa6	0
0x4c3S0x3a8S0x182S0xa6	0x4beV0x3a8V0x182V0xa6	1
0x4c3S0x3a8S0x182S0xa6	0x4bfV0x3a8V0x182V0xa6	0
0x4d3S0x3a8S0x182S0xa6	0x4cfV0x3a8V0x182V0xa6	0
0x4cbS0x3a8S0x182S0xa6	0x4c7V0x3a8V0x182V0xa6	1
0x4cbS0x3a8S0x182S0xa6	0x4caV0x3a8V0x182V0xa6	0
0x1cdS0x1ceS0x182S0xa6	0x1d1V0x182V0xa6	0
0x4e9S0x3a8S0x182S0xa6	0x3adV0x182V0xa6	0
0x27fS0x259S0x182S0xa6	0x27aV0x259V0x182V0xa6	1
0x27fS0x259S0x182S0xa6	0x27bV0x259V0x182V0xa6	0
0x28fS0x259S0x182S0xa6	0x28aV0x259V0x182V0xa6	1
0x28fS0x259S0x182S0xa6	0x28bV0x259V0x182V0xa6	0
0xf83S0x259S0x182S0xa6	0x260V0x182V0xa6	0
0x2b3S0x259S0x182S0xa6	0x2afV0x259V0x182V0xa6	0
0x2a5S0x259S0x182S0xa6	0x29cV0x259V0x182V0xa6	0
0x2a5S0x259S0x182S0xa6	0x2a3V0x259V0x182V0xa6	1
0xfabS0x259S0x182S0xa6	0xfa6V0x259V0x182V0xa6	0
0xfabS0x259S0x182S0xa6	0xfa9V0x259V0x182V0xa6	1
0x3ccS0x259S0x182S0xa6	0x2a8V0x259V0x182V0xa6	0
0x3ccS0x259S0x182S0xa6	0x3c9V0x259V0x182V0xa6	1
0x3d4S0x259S0x182S0xa6	0x3ceV0x259V0x182V0xa6	1
0x3d4S0x259S0x182S0xa6	0x3d3V0x259V0x182V0xa6	0
0x3e6S0x259S0x182S0xa6	0x3ceV0x259V0x182V0xa6	3
0x3e6S0x259S0x182S0xa6	0x3d5V0x259V0x182V0xa6	4
0x3e6S0x259S0x182S0xa6	0x3ddV0x259V0x182V0xa6	2
0x3e6S0x259S0x182S0xa6	0x3e1V0x259V0x182V0xa6	1
0x3e6S0x259S0x182S0xa6	0x3e2V0x259V0x182V0xa6	0
0x3faS0x259S0x182S0xa6	0x2a9V0x259V0x182V0xa6	0
0x286S0x259S0x182S0xa6	0x282V0x259V0x182V0xa6	0
0x297S0x259S0x182S0xa6	0x291V0x259V0x182V0xa6	1
0x297S0x259S0x182S0xa6	0x296V0x259V0x182V0xa6	0
0x4e3S0x3c6S0x259S0x182S0xa6	0x4deV0x3c6V0x259V0x182V0xa6	1
0x4e3S0x3c6S0x259S0x182S0xa6	0x4e2V0x3c6V0x259V0x182V0xa6	0
0x4ddS0x3c6S0x259S0x182S0xa6	0x4d8V0x3c6V0x259V0x182V0xa6	1
0x4ddS0x3c6S0x259S0x182S0xa6	0x4d9V0x3c6V0x259V0x182V0xa6	0
0x4c3S0x3c6S0x259S0x182S0xa6	0x4beV0x3c6V0x259V0x182V0xa6	1
0x4c3S0x3c6S0x259S0x182S0xa6	0x4bfV0x3c6V0x259V0x182V0xa6	0
0x4e9S0x3c6S0x259S0x182S0xa6	0x3d5V0x259V0x182V0xa6	0
