0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x375	0x375	0
0x37a	0x37a	0
0x37f	0x37f	0
0x382	0x382	0
0x385	0x385	0
0x386	0x386	0
0x388	0x388	0
0x38d	0x38d	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3da	0x3da	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x402	0x402	0
0x405	0x405	0
0x40a	0x40a	0
0x40d	0x40d	0
0x412	0x412	0
0x415	0x415	0
0x41a	0x41a	0
0x41d	0x41d	0
0x420	0x420	0
0x421	0x421	0
0x423	0x423	0
0x428	0x428	0
0x42d	0x42d	0
0x430	0x430	0
0x435	0x435	0
0x438	0x438	0
0x43d	0x43d	0
0x440	0x440	0
0x443	0x443	0
0x444	0x444	0
0x446	0x446	0
0x44b	0x44b	0
0x450	0x450	0
0x453	0x453	0
0x458	0x458	0
0x45b	0x45b	0
0x460	0x460	0
0x463	0x463	0
0x468	0x468	0
0x46b	0x46b	0
0x46e	0x46e	0
0x46f	0x46f	0
0x471	0x471	0
0x476	0x476	0
0x47b	0x47b	0
0x47e	0x47e	0
0x483	0x483	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x491	0x491	0
0x496	0x496	0
0x499	0x499	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4f2	0x4f2	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4ff	0x4ff	0
0x502	0x502	0
0x505	0x505	0
0x506	0x506	0
0x508	0x508	0
0x50d	0x50d	0
0x512	0x512	0
0x515	0x515	0
0x51a	0x51a	0
0x51d	0x51d	0
0x522	0x522	0
0x525	0x525	0
0x52a	0x52a	0
0x52d	0x52d	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x53a	0x53a	0
0x53f	0x53f	0
0x542	0x542	0
0x545	0x545	0
0x546	0x546	0
0x548	0x548	0
0x54d	0x54d	0
0x552	0x552	0
0x555	0x555	0
0x55a	0x55a	0
0x55d	0x55d	0
0x562	0x562	0
0x565	0x565	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56e	0x56e	0
0x571	0x571	0
0x572	0x572	0
0x574	0x574	0
0x575	0x575	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57f	0x57f	0
0x582	0x582	0
0x584	0x584	0
0x586	0x586	0
0x588	0x588	0
0x589	0x589	0
0x58c	0x58c	0
0x58e	0x58e	0
0x594	0x594	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x60a	0x60a	0
0x60e	0x60e	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x629	0x629	0
0x62e	0x62e	0
0x631	0x631	0
0x632	0x632	0
0x634	0x634	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x71c	0x71c	0
0x71e	0x71e	0
0x71f	0x71f	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa3a	0xa3a	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa73	0xa73	0
0xa79	0xa79	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa87	0xa87	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaaa	0xaaa	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab7	0xab7	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad6	0xad6	0
0xada	0xada	0
0xadb	0xadb	0
0xadd	0xadd	0
0xade	0xade	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae5	0xae5	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1c	0xb1c	0
0xb21	0xb21	0
0xb24	0xb24	0
0xb29	0xb29	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb4b	0xb4b	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb92	0xb92	0
0xbb0	0xbb0	0
0xbc8	0xbc8	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbda	0xbda	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbed	0xbed	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc22	0xc22	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc35	0xc35	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc56	0xc56	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8e	0xc8e	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce2	0xce2	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcec	0xcec	0
0xced	0xced	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf6	0xcf6	0
0xcf7	0xcf7	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd1a	0xd1a	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2f	0xd2f	0
0xd46	0xd46	0
0xd4c	0xd4c	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda5	0xda5	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb1	0xdb1	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbe	0xdbe	0
0xdc3	0xdc3	0
0xdc6	0xdc6	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd2	0xdd2	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf7	0xdf7	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xe00	0xe00	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe0a	0xe0a	0
0xe10	0xe10	0
0xe15	0xe15	0
0xe1a	0xe1a	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe44	0xe44	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe48	0xe48	0
0xe4d	0xe4d	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe62	0xe62	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe73	0xe73	0
0xe78	0xe78	0
0xe7e	0xe7e	0
0xe83	0xe83	0
0xe87	0xe87	0
0xe8b	0xe8b	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe93	0xe93	0
0xea9	0xea9	0
0xeab	0xeab	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb8	0xeb8	0
0xebb	0xebb	0
0xebc	0xebc	0
0xec0	0xec0	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecd	0xecd	0
0xece	0xece	0
0xecf	0xecf	0
0xed1	0xed1	0
0xee7	0xee7	0
0xf09	0xf09	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf19	0xf19	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf2a	0xf2a	0
0xf2d	0xf2d	0
0xf43	0xf43	0
0xf49	0xf49	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5b	0xf5b	0
0xf5e	0xf5e	0
0xf62	0xf62	0
0xf63	0xf63	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf6a	0xf6a	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf72	0xf72	0
0xf74	0xf74	0
0xf75	0xf75	0
0xf79	0xf79	0
0xf7a	0xf7a	0
0xf7e	0xf7e	0
0xf7f	0xf7f	0
0xf87	0xf87	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf9b	0xf9b	0
0xf9d	0xf9d	0
0xfa2	0xfa2	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfb1	0xfb1	0
0xfb2	0xfb2	0
0xfb6	0xfb6	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbf	0xfbf	0
0xfc2	0xfc2	0
0xfc6	0xfc6	0
0xfc9	0xfc9	0
0xfcc	0xfcc	0
0xfcf	0xfcf	0
0xfd2	0xfd2	0
0xfd8	0xfd8	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff4	0xff4	0
0xffa	0xffa	0
0xffc	0xffc	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1002	0x1002	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100a	0x100a	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1015	0x1015	0
0x101a	0x101a	0
0x1030	0x1030	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1036	0x1036	0
0x103c	0x103c	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1046	0x1046	0
0x1047	0x1047	0
0x104b	0x104b	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1055	0x1055	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105d	0x105d	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1068	0x1068	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1077	0x1077	0
0x1078	0x1078	0
0x107b	0x107b	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1083	0x1083	0
0x1088	0x1088	0
0x108b	0x108b	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10ad	0x10ad	0
0x10b0	0x10b0	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b4	0x10b4	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c4	0x10c4	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10d0	0x10d0	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e2	0x10e2	0
0x10e5	0x10e5	0
0x10e9	0x10e9	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ed	0x10ed	0
0x10f1	0x10f1	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x1100	0x1100	0
0x1101	0x1101	0
0x1105	0x1105	0
0x1106	0x1106	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1112	0x1112	0
0x1114	0x1114	0
0x1115	0x1115	0
0x1118	0x1118	0
0x1119	0x1119	0
0x111b	0x111b	0
0x111d	0x111d	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1129	0x1129	0
0x112e	0x112e	0
0x1131	0x1131	0
0x1135	0x1135	0
0x1136	0x1136	0
0x113a	0x113a	0
0x113d	0x113d	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114e	0x114e	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1156	0x1156	0
0x1158	0x1158	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115c	0x115c	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1166	0x1166	0
0x1168	0x1168	0
0x116a	0x116a	0
0x116c	0x116c	0
0x116d	0x116d	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1178	0x1178	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1180	0x1180	0
0x1181	0x1181	0
0x1186	0x1186	0
0x1188	0x1188	0
0x118a	0x118a	0
0x118d	0x118d	0
0x1191	0x1191	0
0x1192	0x1192	0
0x1194	0x1194	0
0x1195	0x1195	0
0x1199	0x1199	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a8	0x11a8	0
0x11a9	0x11a9	0
0x11ad	0x11ad	0
0x11ae	0x11ae	0
0x11b6	0x11b6	0
0x11b8	0x11b8	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11bc	0x11bc	0
0x11bd	0x11bd	0
0x11c0	0x11c0	0
0x11c1	0x11c1	0
0x11c3	0x11c3	0
0x11c5	0x11c5	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11d1	0x11d1	0
0x11d6	0x11d6	0
0x11d9	0x11d9	0
0x11dd	0x11dd	0
0x11de	0x11de	0
0x11e2	0x11e2	0
0x11e4	0x11e4	0
0x11e5	0x11e5	0
0x11e8	0x11e8	0
0x11e9	0x11e9	0
0x11ea	0x11ea	0
0x11ee	0x11ee	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11f8	0x11f8	0
0x11fd	0x11fd	0
0x1200	0x1200	0
0x1201	0x1201	0
0x1202	0x1202	0
0x1205	0x1205	0
0x120b	0x120b	0
0x120d	0x120d	0
0x120e	0x120e	0
0x1210	0x1210	0
0x1211	0x1211	0
0x1216	0x1216	0
0x1218	0x1218	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1225	0x1225	0
0x1227	0x1227	0
0x122d	0x122d	0
0x1231	0x1231	0
0x1233	0x1233	0
0x1235	0x1235	0
0x1236	0x1236	0
0x123b	0x123b	0
0x123d	0x123d	0
0x123f	0x123f	0
0x1242	0x1242	0
0x1246	0x1246	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124a	0x124a	0
0x124e	0x124e	0
0x1254	0x1254	0
0x1255	0x1255	0
0x1256	0x1256	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125d	0x125d	0
0x125e	0x125e	0
0x1262	0x1262	0
0x1263	0x1263	0
0x126b	0x126b	0
0x126d	0x126d	0
0x126e	0x126e	0
0x126f	0x126f	0
0x1271	0x1271	0
0x1272	0x1272	0
0x1275	0x1275	0
0x1276	0x1276	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1286	0x1286	0
0x128b	0x128b	0
0x128e	0x128e	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1297	0x1297	0
0x129b	0x129b	0
0x129d	0x129d	0
0x129e	0x129e	0
0x129f	0x129f	0
0x12a4	0x12a4	0
0x12c6	0x12c6	0
0x12c8	0x12c8	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12cd	0x12cd	0
0x12ce	0x12ce	0
0x12d0	0x12d0	0
0x12d2	0x12d2	0
0x12d3	0x12d3	0
0x12d5	0x12d5	0
0x12d7	0x12d7	0
0x12d8	0x12d8	0
