0x2f04V0x8c0V0x379	0x2f05S0x8c0S0x379	-32
0x2f04V0x8c0V0x379	0x2f2bS0x8c0S0x379	0
0x2f04V0x8c0V0x379	0x2f42S0x8c0S0x379	32
0x2c1fV0x531	0x2b25S0x2c12S0x531	-32
0x2d90V0x1427V0x411	0x2d91S0x1427S0x411	-32
0x2d90V0x1427V0x411	0x2db7S0x1427S0x411	0
0x2ebcV0x16c9V0x4f6	0x2ebdS0x16c9S0x4f6	-32
0x2ebcV0x16c9V0x4f6	0x2ed6S0x16c9S0x4f6	0
0x2dedV0x16e0V0x4f6	0x2deeS0x16e0S0x4f6	-32
0x2dedV0x16e0V0x4f6	0x2e14S0x16e0S0x4f6	0
0x2c3dV0x3090x301	0x2c3eS0x3090x301	-32
0x2c3dV0x3090x301	0x335eS0x2c30S0x3090x301	20
0x2c3dV0x3090x3f9	0x2c3eS0x3090x3f9	-32
0x2c3dV0x3090x3f9	0x335eS0x2c30S0x3090x3f9	3
0x2c3dV0x3090x511	0x2c3eS0x3090x511	-32
0x2c3dV0x3090x511	0x335eS0x2c30S0x3090x511	3
0x2f04V0x1da7V0xb20	0x2f05S0x1da7S0xb20	-32
0x2f04V0x1da7V0xb20	0x2f2bS0x1da7S0xb20	0
0x2f04V0x1da7V0xb20	0x2f42S0x1da7S0xb20	32
0x2f04V0x25bdV0x1de9V0xb20	0x2f05S0x25bdS0x1de9S0xb20	-32
0x2f04V0x25bdV0x1de9V0xb20	0x2f2bS0x25bdS0x1de9S0xb20	0
0x2f04V0x25bdV0x1de9V0xb20	0x2f42S0x25bdS0x1de9S0xb20	32
0x2f04V0x263eV0x1df1V0xb20	0x2f05S0x263eS0x1df1S0xb20	-32
0x2f04V0x263eV0x1df1V0xb20	0x2f2bS0x263eS0x1df1S0xb20	0
0x2f04V0x263eV0x1df1V0xb20	0x2f42S0x263eS0x1df1S0xb20	32
0x325aV0x1067	0x324cS0x1067	-160
0x325aV0x1067	0x3253S0x1067	-128
0x325aV0x1067	0x3271S0x1067	-96
0x325aV0x1067	0x3276S0x1067	-64
0x325aV0x1067	0x2b25S0x3241S0x1067	-32
0x32f0V0x2a5cV0x202dV0x1067	0x2a64S0x202dS0x1067	-32
0x2cf0V0xba5V0x3b1	0x2cf1S0xba5S0x3b1	-32
0x2cf0V0xba5V0x3b1	0x2d0eS0xba5S0x3b1	0
0x301fV0x145cV0x434	0x3020S0x145cS0x434	-32
0x301fV0x145cV0x434	0x3034S0x145cS0x434	0
0x2ebcV0x22d8V0x1464V0x434	0x2ebdS0x22d8S0x1464S0x434	-32
0x2ebcV0x22d8V0x1464V0x434	0x2ed6S0x22d8S0x1464S0x434	0
0x14a20x2fb0V0x457	0x2fb10x14a2S0x457	-32
0x14a20x2fb0V0x457	0x2fc00x14a2S0x457	0
0x2ebcV0x14b1V0x457	0x2ebdS0x14b1S0x457	-32
0x2ebcV0x14b1V0x457	0x2ed6S0x14b1S0x457	0
0x2c9bV0x364	0x2c9cS0x364	-32
0x2c9bV0x364	0x2cc2S0x364	0
0x2c9bV0x364	0x2ce0S0x364	32
0x2ebcV0x75dV0x364	0x2ebdS0x75dS0x364	-32
0x2ebcV0x75dV0x364	0x2ed6S0x75dS0x364	0
0x2d43V0x812V0x364	0x2d44S0x812S0x364	-32
0x2d43V0x812V0x364	0x2d6aS0x812S0x364	0
0x2d43V0x812V0x364	0x2d80S0x812S0x364	32
0x1c810x2fb0V0x3918V0x364	0x2fb10x1c81S0x3918S0x364	-32
0x1c810x2fb0V0x3918V0x364	0x2fc00x1c81S0x3918S0x364	0
0x30f3V0x4275	0x30f4S0x4275	-32
0x30f3V0x4275	0x311aS0x4275	0
0x30f3V0x4275	0x312dS0x4275	32
0x23e5V0x4275	0x23f1S0x4275	-32
0x23e5V0x4275	0x2417S0x4275	0
0x23e5V0x4275	0x2709S0x23dcS0x4275	32
0x23e5V0x4275	0x2762S0x23dcS0x4275	32
0x23e5V0x4275	0x30b7S0x23dcS0x4275	36
0x23e5V0x4275	0x30bdS0x23dcS0x4275	68
0x23e5V0x4275	0x30e3S0x23dcS0x4275	100
0x23e5V0x4275	0x335eS0x2b84S0x23dcS0x4275	100
0x2750V0x23dcV0x4275	0x2762S0x23dcS0x4275	-32
0x30bcV0x23dcV0x4275	0x30bdS0x23dcS0x4275	-32
0x30bcV0x23dcV0x4275	0x30e3S0x23dcS0x4275	0
0x2c3dV0x2798V0x23dcV0x4275	0x2c3eS0x2798S0x23dcS0x4275	-32
0x2c3dV0x2798V0x23dcV0x4275	0x335eS0x2c30S0x2798S0x23dcS0x4275	32
0x30f3V0x3d120x19db	0x30f4S0x3d120x19db	-32
0x30f3V0x3d120x19db	0x311aS0x3d120x19db	0
0x30f3V0x3d120x19db	0x312dS0x3d120x19db	32
0x23e5V0x3d120x19db	0x23f1S0x3d120x19db	-32
0x23e5V0x3d120x19db	0x2417S0x3d120x19db	0
0x23e5V0x3d120x19db	0x2709S0x23dcS0x3d120x19db	32
0x23e5V0x3d120x19db	0x2762S0x23dcS0x3d120x19db	32
0x23e5V0x3d120x19db	0x30b7S0x23dcS0x3d120x19db	36
0x23e5V0x3d120x19db	0x30bdS0x23dcS0x3d120x19db	68
0x23e5V0x3d120x19db	0x30e3S0x23dcS0x3d120x19db	100
0x23e5V0x3d120x19db	0x335eS0x2b84S0x23dcS0x3d120x19db	100
0x2750V0x23dcV0x3d120x19db	0x2762S0x23dcS0x3d120x19db	-32
0x30bcV0x23dcV0x3d120x19db	0x30bdS0x23dcS0x3d120x19db	-32
0x30bcV0x23dcV0x3d120x19db	0x30e3S0x23dcS0x3d120x19db	0
0x2c3dV0x2798V0x23dcV0x3d120x19db	0x2c3eS0x2798S0x23dcS0x3d120x19db	-32
0x2c3dV0x2798V0x23dcV0x3d120x19db	0x335eS0x2c30S0x2798S0x23dcS0x3d120x19db	32
0x30f3V0x3d120x1b6f	0x30f4S0x3d120x1b6f	-32
0x30f3V0x3d120x1b6f	0x311aS0x3d120x1b6f	0
0x30f3V0x3d120x1b6f	0x312dS0x3d120x1b6f	32
0x23e5V0x3d120x1b6f	0x23f1S0x3d120x1b6f	-32
0x23e5V0x3d120x1b6f	0x2417S0x3d120x1b6f	0
0x23e5V0x3d120x1b6f	0x2709S0x23dcS0x3d120x1b6f	32
0x23e5V0x3d120x1b6f	0x2762S0x23dcS0x3d120x1b6f	32
0x23e5V0x3d120x1b6f	0x30b7S0x23dcS0x3d120x1b6f	36
0x23e5V0x3d120x1b6f	0x30bdS0x23dcS0x3d120x1b6f	68
0x23e5V0x3d120x1b6f	0x30e3S0x23dcS0x3d120x1b6f	100
0x23e5V0x3d120x1b6f	0x335eS0x2b84S0x23dcS0x3d120x1b6f	100
0x2750V0x23dcV0x3d120x1b6f	0x2762S0x23dcS0x3d120x1b6f	-32
0x30bcV0x23dcV0x3d120x1b6f	0x30bdS0x23dcS0x3d120x1b6f	-32
0x30bcV0x23dcV0x3d120x1b6f	0x30e3S0x23dcS0x3d120x1b6f	0
0x2c3dV0x2798V0x23dcV0x3d120x1b6f	0x2c3eS0x2798S0x23dcS0x3d120x1b6f	-32
0x2c3dV0x2798V0x23dcV0x3d120x1b6f	0x335eS0x2c30S0x2798S0x23dcS0x3d120x1b6f	32
