0x3d90	19
0x1af9	22
0x3db5	19
0x2f65	81
0x246b	23
0x1b68	22
0x1b84	245
0x3ddd	17
0x1ba1	1063
0x3e01	15
0x3e26	19
0x1bf4	67
0x1c08	81
0x1c2c	239
0x24a2	32
0x3ee1	9
0x3f02	19
0x3133	66
0x1f3b	67
0x1f4f	81
0x1f73	12
0x26a2	20
0x21af	753
0x21c9	727
0x21dd	81
0x2201	289
0x2233	753
0x224d	727
0x2261	19
0x248c	28
0x41d9	19
0x2498	30
0x24c6	24
0x4201	19
0x2556	14
0x2504	750
0x2bb4	66
0x251c	67
0x2530	81
0x2554	4
0x2572	57
0x4229	19
0x315b	81
0x4251	15
0x4275	135
0x2b0d	48
0x36	22
0x31f8	105
0x3226	47
0x32bc	57
0x32d7	52
0x1b17	74
0x4592	0
0x4586	0
0x4589	0
0x458c	0
0x458f	0
0x457d	0
0x4580	0
0x4583	0
0x456b	0
0x456e	0
0x4571	0
0x4574	0
0x4577	0
0x457a	0
0x4559	0
0x455c	0
0x455f	0
0x4562	0
0x4565	0
0x4568	0
0x4547	0
0x454a	0
0x454d	0
0x4550	0
0x4553	0
0x4556	0
0x453b	0
0x453e	0
0x4541	0
0x4544	0
0x4532	0
0x4535	0
0x4538	0
0x4520	0
0x4523	0
0x4526	0
0x4529	0
0x452c	0
0x452f	0
0x450e	0
0x4511	0
0x4514	0
0x4517	0
0x451a	0
0x451d	0
0x44fc	0
0x44ff	0
0x4502	0
0x4505	0
0x4508	0
0x450b	0
0x2db	15
0x2f9	15
0x301	15
0x316	15
0x32b	23
0x33e	15
0x346	15
0x34e	15
0x356	23
0x36b	23
0x37e	23
0x39e	23
0x3b1	15
0x3b9	15
0x3c1	15
0x3c9	15
0x3de	23
0x3f1	15
0x3f9	15
0x401	15
0x409	15
0x411	15
0x419	23
0x42c	15
0x434	15
0x43c	23
0x44f	15
0x457	15
0x45f	15
0x467	23
0x47a	15
0x482	23
0x495	15
0x49d	15
0x4a5	23
0x4b8	23
0x4cb	15
0x4d3	15
0x4db	15
0x4e3	23
0x4f6	15
0x4fe	23
0x511	15
0x519	15
0x521	15
0x529	15
0x53e	23
0x551	15
0x559	15
0x561	15
0x33ca	7
0x1917	240
0x24ce	23
0x1b59	26
0x1b6f	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0xa46	31
0xaa0	16
0xaae	214
0x1ae5	16
0x1b63	14
0x1b7d	16
0x24d6	87
0x1f780x1ee2	462
0x26b10x1ee2	30
0x26b10x26a2	30
0x43860x1ee2	15
0x43860x26a2	15
0x26c30x1ee2	47
0x26c30x26a2	47
0x26aa0x1ee2	16
0x26aa0x26a2	16
0x26a20x1ee2	20
0x19db0x1b6f	57
0x5cf0x569	81
0x5cf0x1662	81
0x5bb0x569	67
0x5bb0x1662	67
0x5a30x569	750
0x5a30x1662	750
0x3910x37e	27
0x3910x409	27
0x3910x42c	27
0x31e0x316	27
0x31e0x33e	27
0x31e0x346	27
0x31e0x34e	27
0x31e0x3b9	27
0x31e0x3c1	27
0x31e0x401	27
0x31e0x45f	27
0x31e0x495	27
0x31e0x49d	27
0x31e0x4cb	27
0x31e0x519	27
0x31e0x521	27
0x31e0x551	27
0x31e0x561	27
0x3090x301	27
0x3090x3f9	27
0x3090x511	27
0x2e30x2db	27
0x2e30x2f9	27
0x2e30x32b	27
0x2e30x3f1	27
0x2e30x411	27
0x2e30x44f	27
0x2e30x457	27
0x2e30x47a	27
0x2e30x4d3	27
0x2e30x4db	27
0x2e30x559	27
0x1f970x1ee2	27
0x3d120x19db	135
0x3d120x1b6f	135
0x35ec0x37e	19
0x35ec0x409	19
0x35ec0x42c	19
0x35820x316	19
0x35820x33e	19
0x35820x346	19
0x35820x34e	19
0x35820x3b9	19
0x35820x3c1	19
0x35820x401	19
0x35820x45f	19
0x35820x495	19
0x35820x49d	19
0x35820x4cb	19
0x35820x519	19
0x35820x521	19
0x35820x551	19
0x35820x561	19
0x355a0x301	19
0x355a0x3f9	19
0x355a0x511	19
0x35320x2db	19
0x35320x2f9	19
0x35320x32b	19
0x35320x3f1	19
0x35320x411	19
0x35320x44f	19
0x35320x457	19
0x35320x47a	19
0x35320x4d3	19
0x35320x4db	19
0x35320x559	19
0x2c250x37e	33
0x2c250x409	33
0x2c250x42c	33
0x2efaB0xabb	81
0x2eb2B0xb09	66
0x2eb2B0xbea	66
0x2ba0B0x569	51
0x2b65B0x31b1	26
0x2b61B0x31b1	7
0x2b6fB0x31b1	56
0x2ba0B0x1662	51
0x2bceB0x19db	63
0x1ecbB0xc01	44
0x1ea3B0xc01	243
0x1ec6B0xc01	14
0x3f9fB0xc01	19
0x2c63B0xc01	66
0x1eb7B0xc01	228
0x2ba0B0xc11	51
0x2ae3B0xc6e	35
0x2af4B0xc6e	22
0x2ba0B0xd1e	51
0x2ae3B0xd85	35
0x2af4B0xd85	22
0x2ba0B0xf1c	51
0x2ae3B0xf82	35
0x2af4B0xf82	22
0x2ba0B0x10ac	51
0x2ae3B0x1109	35
0x2af4B0x1109	22
0x2ba0B0x1155	51
0x2ae3B0x11b1	35
0x2af4B0x11b1	22
0x2ba0B0x11fc	51
0x2ae3B0x1266	35
0x2af4B0x1266	22
0x2bceB0x2178	63
0x2b65B0x328b	26
0x2b61B0x328b	7
0x2b6fB0x328b	56
0x3238B0x134f	27
0x3238B0x1396	27
0x2aabB0x21dd	35
0x2abcB0x21dd	35
0x3238B0x2201	27
0x2ae3B0x2530	35
0x2af4B0x2530	22
0x2bceB0x2572	63
0x2b65B0x31f8	26
0x2b61B0x31f8	7
0x2b6fB0x31f8	56
0x2b65B0x32bc	26
0x2b61B0x32bc	7
0x2b6fB0x32bc	56
0x2acbB0x356	35
0x2adcB0x356	22
0x2acbB0x3de	35
0x2adcB0x3de	22
0x2acbB0x43c	35
0x2adcB0x43c	22
0x2acbB0x4b8	35
0x2adcB0x4b8	22
0x2acbB0x4fe	35
0x2adcB0x4fe	22
0x2acbB0x53e	35
0x2adcB0x53e	22
0x1d4cB0xaa0	717
0x3238B0x2e30x2db	27
0x3238B0x2e30x2f9	27
0x3238B0x2e30x32b	27
0x3238B0x2e30x3f1	27
0x3238B0x2e30x411	27
0x3238B0x2e30x44f	27
0x3238B0x2e30x457	27
0x3238B0x2e30x47a	27
0x3238B0x2e30x4d3	27
0x3238B0x2e30x4db	27
0x3238B0x2e30x559	27
0x2ba0B0x31e0x316	51
0x2ba0B0x31e0x33e	51
0x2ba0B0x31e0x346	51
0x2ba0B0x31e0x34e	51
0x2ba0B0x31e0x3b9	51
0x2ba0B0x31e0x3c1	51
0x2ba0B0x31e0x401	51
0x2ba0B0x31e0x45f	51
0x2ba0B0x31e0x495	51
0x2ba0B0x31e0x49d	51
0x2ba0B0x31e0x4cb	51
0x2ba0B0x31e0x519	51
0x2ba0B0x31e0x521	51
0x2ba0B0x31e0x551	51
0x2ba0B0x31e0x561	51
0x2ae3B0x5cf0x569	35
0x2af4B0x5cf0x569	22
0x2ae3B0x5cf0x1662	35
0x2af4B0x5cf0x1662	22
0x2bceB0x19db0x1b6f	63
0x20b9B0x113a	6
0x20c8B0x113a	16
0x213cB0x113a	6
0x214bB0x113a	16
0x2055B0x113a	42
0x2083B0x113a	65
0x3fecB0x113a	15
0x20a3B0x113a	753
0x2be7B0x113a	111
0x20bdB0x113a	727
0x20d1B0x113a	81
0x20f5B0x113a	289
0x2126B0x113a	753
0x2140B0x113a	727
0x2154B0x113a	81
0x2ae3B0x20d1B0x113a	35
0x2af4B0x20d1B0x113a	22
0x3238B0x20f5B0x113a	27
0x2ae3B0x2154B0x113a	35
0x2af4B0x2154B0x113a	22
0x2c30B0x2474	69
0x2c4fB0x2474	52
0x3334B0x2c30B0x2474	4
0x334fB0x2c30B0x2474	26
0x3337B0x2c30B0x2474	26
0x3340B0x2c30B0x2474	41
0x3358B0x2c30B0x2474	24
0x2c30B0x24ae	69
0x2c4fB0x24ae	52
0x3334B0x2c30B0x24ae	4
0x334fB0x2c30B0x24ae	26
0x3337B0x2c30B0x24ae	26
0x3340B0x2c30B0x24ae	41
0x3358B0x2c30B0x24ae	24
0x64cB0x339	44
0x6bdB0x339	6
0x6ccB0x339	16
0x63dB0x339	232
0x66cB0x339	15
0x3832B0x339	19
0x674B0x339	18
0x67dB0x339	80
0x6a9B0x339	750
0x6c1B0x339	67
0x6d5B0x339	81
0x6f9B0x339	262
0x2eb2B0x64cB0x339	66
0x1958B0x674B0x339	44
0x1987B0x674B0x339	44
0x19c4B0x674B0x339	44
0x1941B0x674B0x339	253
0x196fB0x674B0x339	253
0x3c54B0x674B0x339	19
0x2edcB0x674B0x339	66
0x199eB0x674B0x339	44
0x3c7cB0x674B0x339	19
0x2d14B0x674B0x339	66
0x3cc6B0x674B0x339	19
0x2f48B0x674B0x339	66
0x2ba0B0x67dB0x339	51
0x2ae3B0x6d5B0x339	35
0x2af4B0x6d5B0x339	22
0x8c0B0x379	44
0x8eaB0x379	5245
0xa16B0x379	5218
0x894B0x379	237
0x8adB0x379	17
0x8bbB0x379	14
0x8d7B0x379	243
0x393cB0x379	19
0x902B0x379	30
0x90fB0x379	46366
0x9b3B0x379	248
0x9e1B0x379	251
0xa0fB0x379	20
0x8a5B0x379	16
0x8b3B0x379	214
0x2efaB0x8c0B0x379	81
0x1d52B0x90fB0x379	42
0x1d67B0x90fB0x379	42
0x1d52B0x9b3B0x379	42
0x1d67B0x9b3B0x379	42
0x1d52B0x9e1B0x379	42
0x1d67B0x9e1B0x379	42
0x1d4cB0x8a5B0x379	717
0x27b8B0xbd6	114
0x27efB0xbd6	57
0x280aB0xbd6	35
0x2817B0x27b8B0xbd6	76
0x2817B0x27efB0xbd6	76
0x2c12B0x531	39
0x2b56B0x2c12B0x531	30
0x2b31B0x2c12B0x531	26
0x2b1eB0x2c12B0x531	48
0x2b3aB0x2c12B0x531	71
0x27b8B0xc09	114
0x27efB0xc09	57
0x280aB0xc09	35
0x2817B0x27b8B0xc09	76
0x2817B0x27efB0xc09	76
0x28aaB0x1c08	35
0x28bbB0x1c08	24
0x3371B0x28bbB0x1c08	6
0x3360B0x28bbB0x1c08	41
0x28aaB0x1f4f	35
0x28bbB0x1f4f	24
0x3371B0x28bbB0x1f4f	6
0x3360B0x28bbB0x1f4f	41
0x288eB0x32b	35
0x289fB0x32b	24
0x3371B0x289fB0x32b	6
0x3360B0x289fB0x32b	41
0x288eB0x37e	35
0x289fB0x37e	24
0x3371B0x289fB0x37e	6
0x3360B0x289fB0x37e	41
0x28c6B0x39e	47
0x28ddB0x39e	24
0x28e8B0x39e	35
0x28f8B0x39e	35
0x2908B0x39e	35
0x2918B0x39e	35
0x3371B0x28ddB0x39e	6
0x3360B0x28ddB0x39e	41
0x3371B0x28e8B0x39e	6
0x3360B0x28e8B0x39e	41
0x3371B0x28f8B0x39e	6
0x3360B0x28f8B0x39e	41
0x3371B0x2908B0x39e	6
0x3360B0x2908B0x39e	41
0x3371B0x2918B0x39e	6
0x3360B0x2918B0x39e	41
0x1412B0x411	21
0x141fB0x411	15
0x1427B0x411	15
0x2276B0x1427B0x411	44
0x2268B0x1427B0x411	38
0x4036B0x1427B0x411	19
0x2d86B0x1427B0x411	60
0x288eB0x419	35
0x289fB0x419	24
0x3371B0x289fB0x419	6
0x3360B0x289fB0x419	41
0x288eB0x467	35
0x289fB0x467	24
0x3371B0x289fB0x467	6
0x3360B0x289fB0x467	41
0x288eB0x482	35
0x289fB0x482	24
0x3371B0x289fB0x482	6
0x3360B0x289fB0x482	41
0x288eB0x4a5	35
0x289fB0x4a5	24
0x3371B0x289fB0x4a5	6
0x3360B0x289fB0x4a5	41
0x288eB0x4e3	35
0x289fB0x4e3	24
0x3371B0x289fB0x4e3	6
0x3360B0x289fB0x4e3	41
0x16c9B0x4f6	44
0x172dB0x4f6	6
0x173cB0x4f6	16
0x1772B0x4f6	17
0x16bdB0x4f6	226
0x16e0B0x4f6	15
0x3b50B0x4f6	19
0x16e8B0x4f6	286
0x1719B0x4f6	750
0x1731B0x4f6	67
0x1745B0x4f6	81
0x1769B0x4f6	25
0x177aB0x4f6	15
0x2eb2B0x16c9B0x4f6	66
0x23c5B0x16e0B0x4f6	44
0x2388B0x16e0B0x4f6	243
0x23abB0x16e0B0x4f6	17
0x23c0B0x16e0B0x4f6	14
0x4141B0x16e0B0x4f6	19
0x2de5B0x16e0B0x4f6	57
0x239cB0x16e0B0x4f6	228
0x23b1B0x16e0B0x4f6	228
0x2ba0B0x16e8B0x4f6	51
0x2ae3B0x1745B0x4f6	35
0x2af4B0x1745B0x4f6	22
0x2c30B0x3090x301	69
0x2c4fB0x3090x301	52
0x3334B0x2c30B0x3090x301	4
0x334fB0x2c30B0x3090x301	26
0x3337B0x2c30B0x3090x301	26
0x3340B0x2c30B0x3090x301	41
0x3358B0x2c30B0x3090x301	24
0x2c30B0x3090x3f9	69
0x2c4fB0x3090x3f9	52
0x3334B0x2c30B0x3090x3f9	4
0x334fB0x2c30B0x3090x3f9	26
0x3337B0x2c30B0x3090x3f9	26
0x3340B0x2c30B0x3090x3f9	41
0x3358B0x2c30B0x3090x3f9	24
0x2c30B0x3090x511	69
0x2c4fB0x3090x511	52
0x3334B0x2c30B0x3090x511	4
0x334fB0x2c30B0x3090x511	26
0x3337B0x2c30B0x3090x511	26
0x3340B0x2c30B0x3090x511	41
0x3358B0x2c30B0x3090x511	24
0x1da7B0xb20	44
0x1dd1B0xb20	5245
0x1e000x1d7bB0xb20	5228
0x1d7bB0xb20	237
0x1d94B0xb20	17
0x1da2B0xb20	14
0x1dbeB0xb20	243
0x3e97B0xb20	19
0x1de9B0xb20	15
0x1df1B0xb20	15
0x1d8cB0xb20	16
0x1d9aB0xb20	214
0x1df90x1d7bB0xb20	20
0x2efaB0x1da7B0xb20	81
0x1d4cB0x1d8cB0xb20	717
0x25bdB0x1de9B0xb20	44
0x25e7B0x1de9B0xb20	5264
0x2605B0x1de9B0xb20	5228
0x1e000x2591B0x1de9B0xb20	5228
0x2591B0x1de9B0xb20	237
0x25aaB0x1de9B0xb20	17
0x25b8B0x1de9B0xb20	14
0x25d4B0x1de9B0xb20	243
0x42cbB0x1de9B0xb20	19
0x25a2B0x1de9B0xb20	16
0x25b0B0x1de9B0xb20	214
0x1df90x2591B0x1de9B0xb20	20
0x2efaB0x25bdB0x1de9B0xb20	81
0x1d4cB0x25a2B0x1de9B0xb20	717
0x263eB0x1df1B0xb20	44
0x2668B0x1df1B0xb20	5245
0x2691B0x1df1B0xb20	5228
0x2612B0x1df1B0xb20	237
0x262bB0x1df1B0xb20	17
0x2639B0x1df1B0xb20	14
0x2655B0x1df1B0xb20	243
0x4315B0x1df1B0xb20	19
0x2680B0x1df1B0xb20	5238
0x2623B0x1df1B0xb20	16
0x2631B0x1df1B0xb20	214
0x2efaB0x263eB0x1df1B0xb20	81
0x1d4cB0x2623B0x1df1B0xb20	717
0x2015B0x1067	6
0x2024B0x1067	16
0x1fa0B0x1067	24
0x1fbfB0x1067	85
0x1fffB0x1067	753
0x3241B0x1067	69
0x2019B0x1067	727
0x202dB0x1067	90
0x3260B0x1067	71
0x1d52B0x1fa0B0x1067	42
0x1d67B0x1fa0B0x1067	42
0x2b56B0x3241B0x1067	30
0x2b31B0x3241B0x1067	26
0x2b1eB0x3241B0x1067	48
0x2b3aB0x3241B0x1067	71
0x2a16B0x202dB0x1067	38
0x2a28B0x202dB0x1067	32
0x2a3eB0x202dB0x1067	35
0x2a4eB0x202dB0x1067	27
0x2a61B0x202dB0x1067	76
0x2a5cB0x202dB0x1067	12
0x3314B0x202dB0x1067	29
0x2a81B0x202dB0x1067	26
0x332aB0x202dB0x1067	31
0x2a8aB0x202dB0x1067	59
0x3308B0x2a5cB0x202dB0x1067	6
0x32edB0x2a5cB0x202dB0x1067	53
0x330cB0x2a5cB0x202dB0x1067	23
0x2936B0x36b	53
0x2951B0x36b	24
0x295cB0x36b	38
0x296dB0x36b	35
0x297dB0x36b	35
0x298dB0x36b	35
0x299dB0x36b	34
0x29adB0x36b	18
0x29b7B0x36b	47
0x29f5B0x36b	31
0x29e3B0x36b	48
0x29cfB0x36b	26
0x29d9B0x36b	23
0x3371B0x2951B0x36b	6
0x3360B0x2951B0x36b	41
0x3371B0x295cB0x36b	6
0x3360B0x295cB0x36b	41
0x3371B0x296dB0x36b	6
0x3360B0x296dB0x36b	41
0x3371B0x297dB0x36b	6
0x3360B0x297dB0x36b	41
0x3371B0x298dB0x36b	6
0x3360B0x298dB0x36b	41
0x3308B0x29adB0x36b	6
0x32edB0x29adB0x36b	53
0x330cB0x29adB0x36b	23
0x3371B0x29d9B0x36b	6
0x3360B0x29d9B0x36b	41
0x285fB0x29f5B0x36b	6
0x2845B0x29f5B0x36b	18
0x284fB0x29f5B0x36b	43
0x2863B0x29f5B0x36b	4
0x2866B0x29f5B0x36b	26
0x2835B0x29f5B0x36b	32
0x2870B0x29f5B0x36b	56
0x3308B0x2845B0x29f5B0x36b	6
0x32edB0x2845B0x29f5B0x36b	53
0x330cB0x2845B0x29f5B0x36b	23
0xb9dB0x3b1	15
0xba5B0x3b1	15
0x1e42B0xba5B0x3b1	44
0x1e37B0xba5B0x3b1	223
0x1e59B0xba5B0x3b1	5236
0x3f2aB0xba5B0x3b1	19
0x2ce6B0xba5B0x3b1	66
0x3f52B0xba5B0x3b1	27
0x1e990x1e37B0xba5B0x3b1	777
0x269eB0x1e59B0xba5B0x3b1	14
0x2ba0B0x3f52B0xba5B0x3b1	51
0x145cB0x434	15
0x1464B0x434	15
0x22b5B0x145cB0x434	44
0x228dB0x145cB0x434	243
0x22b0B0x145cB0x434	14
0x407fB0x145cB0x434	19
0x3015B0x145cB0x434	66
0x22a1B0x145cB0x434	228
0x22d8B0x1464B0x434	44
0x22ccB0x1464B0x434	226
0x22efB0x1464B0x434	5242
0x40a7B0x1464B0x434	19
0x40cfB0x1464B0x434	27
0x1e990x22ccB0x1464B0x434	777
0x2eb2B0x22d8B0x1464B0x434	66
0x269eB0x22efB0x1464B0x434	14
0x2ba0B0x40cfB0x1464B0x434	51
0x14b1B0x457	44
0x151eB0x457	6
0x152dB0x457	16
0x1d1a0x14a2B0x457	44
0x1cdc0x14a2B0x457	16
0x1ccd0x14a2B0x457	6
0x14a2B0x457	232
0x14c8B0x457	15
0x3adcB0x457	19
0x14d0B0x457	15
0x14d8B0x457	286
0x150aB0x457	750
0x1522B0x457	67
0x1536B0x457	81
0x3b04B0x457	12
0x1ce50x14a2B0x457	81
0x1d310x14a2B0x457	245
0x1d090x14a2B0x457	40
0x1cd10x14a2B0x457	67
0x1cb90x14a2B0x457	750
0x1c810x14a2B0x457	502
0x3e4b0x14a2B0x457	19
0x2fa60x14a2B0x457	66
0x2eb2B0x14b1B0x457	66
0x2ba0B0x14d8B0x457	51
0x2ae3B0x1536B0x457	35
0x2af4B0x1536B0x457	22
0x2ba0B0x1c810x14a2B0x457	51
0x2370B0x14d0B0x457	6
0x237fB0x14d0B0x457	16
0x2325B0x14d0B0x457	493
0x235aB0x14d0B0x457	753
0x2374B0x14d0B0x457	727
0x2ba0B0x2325B0x14d0B0x457	51
0x28aaB0x1ce50x14a2B0x457	35
0x28bbB0x1ce50x14a2B0x457	24
0x3371B0x28bbB0x1ce50x14a2B0x457	6
0x3360B0x28bbB0x1ce50x14a2B0x457	41
0x75dB0x364	44
0x7cbB0x364	6
0x7daB0x364	16
0x812B0x364	23
0x848B0x364	44
0x751B0x364	226
0x774B0x364	15
0x387eB0x364	19
0x77cB0x364	18
0x785B0x364	288
0x7b7B0x364	750
0x7cfB0x364	67
0x7e3B0x364	81
0x807B0x364	31
0x861B0x364	24
0x81dB0x364	247
0x840B0x364	23
0x38a6B0x364	15
0x38cbB0x364	19
0x2c91B0x364	81
0x86dB0x364	26
0x87aB0x364	29
0x3918B0x364	12
0x2eb2B0x75dB0x364	66
0x1ab3B0x812B0x364	44
0x1aa8B0x812B0x364	29
0x1acaB0x812B0x364	21
0x3d68B0x812B0x364	19
0x2d39B0x812B0x364	81
0x2ba0B0x785B0x364	51
0x2ae3B0x7e3B0x364	35
0x2af4B0x7e3B0x364	22
0x1a86B0x77cB0x364	6
0x1a95B0x77cB0x364	16
0x1a36B0x77cB0x364	508
0x1a70B0x77cB0x364	753
0x1a8aB0x77cB0x364	727
0x2bceB0x1a36B0x77cB0x364	63
0x1d1a0x1c81B0x3918B0x364	44
0x1cdc0x1c81B0x3918B0x364	16
0x1ccd0x1c81B0x3918B0x364	6
0x1c81B0x3918B0x364	502
0x1ce50x1c81B0x3918B0x364	81
0x1d310x1c81B0x3918B0x364	245
0x1d090x1c81B0x3918B0x364	40
0x1cd10x1c81B0x3918B0x364	67
0x1cb90x1c81B0x3918B0x364	750
0x3e4b0x1c81B0x3918B0x364	19
0x2fa60x1c81B0x3918B0x364	66
0x2ba0B0x1c81B0x3918B0x364	51
0x28aaB0x1ce50x1c81B0x3918B0x364	35
0x28bbB0x1ce50x1c81B0x3918B0x364	24
0x3371B0x28bbB0x1ce50x1c81B0x3918B0x364	6
0x3360B0x28bbB0x1ce50x1c81B0x3918B0x364	41
0x2454B0x4275	44
0x2431B0x4275	31
0x244fB0x4275	14
0x41b1B0x4275	19
0x30e9B0x4275	81
0x23dcB0x4275	110
0x243cB0x4275	47
0x2aabB0x243cB0x4275	35
0x2abcB0x243cB0x4275	35
0x26feB0x23dcB0x4275	44
0x274eB0x23dcB0x4275	76
0x26e4B0x23dcB0x4275	39
0x43abB0x23dcB0x4275	23
0x26f9B0x23dcB0x4275	14
0x27b2B0x23dcB0x4275	718
0x2715B0x23dcB0x4275	60
0x43d2B0x23dcB0x4275	19
0x30b2B0x23dcB0x4275	60
0x2732B0x23dcB0x4275	766
0x2b84B0x23dcB0x4275	39
0x276fB0x23dcB0x4275	9
0x2774B0x23dcB0x4275	32
0x2788B0x23dcB0x4275	23
0x2798B0x23dcB0x4275	51
0x4421B0x23dcB0x4275	19
0x2b96B0x23dcB0x4275	31
0x2780B0x23dcB0x4275	21
0x2790B0x23dcB0x4275	18
0x3334B0x2b84B0x23dcB0x4275	4
0x334fB0x2b84B0x23dcB0x4275	26
0x3337B0x2b84B0x23dcB0x4275	26
0x3340B0x2b84B0x23dcB0x4275	41
0x3358B0x2b84B0x23dcB0x4275	24
0x2c30B0x2798B0x23dcB0x4275	69
0x2c4fB0x2798B0x23dcB0x4275	52
0x3334B0x2c30B0x2798B0x23dcB0x4275	4
0x334fB0x2c30B0x2798B0x23dcB0x4275	26
0x3337B0x2c30B0x2798B0x23dcB0x4275	26
0x3340B0x2c30B0x2798B0x23dcB0x4275	41
0x3358B0x2c30B0x2798B0x23dcB0x4275	24
0x2454B0x3d120x19db	44
0x2431B0x3d120x19db	31
0x244fB0x3d120x19db	14
0x41b1B0x3d120x19db	19
0x30e9B0x3d120x19db	81
0x23dcB0x3d120x19db	110
0x243cB0x3d120x19db	47
0x2aabB0x243cB0x3d120x19db	35
