0xaa8	0
0xaae	0
0xab6	0
0xabb	7
0xad2	0
0xae5	0
0xafd	0
0xb09	7
0xb20	63
0xb28	0
0xb8a	0
0xb95	0
0xb9d	4
0xba5	8
0xbaf	0
0xbc7	0
0xbd6	6
0xbde	0
0xbea	2
0xc01	4
0xc09	6
0xc11	2
0xc42	0
0xc56	0
0xc5a	0
0xc65	0
0xc6e	2
0xc92	0
0xce2	0
0xce6	0
0xcf1	0
0xcfa	2
0xd1e	2
0xd59	0
0xd6d	0
0xd71	0
0xd7c	0
0xd85	2
0xda9	20
0xdc2	26
0xdf6	28
0xe17	0
0xe1e	0
0xe2b	92
0xe4c	16
0xe7c	0
0xe82	26
0xeb7	2
0xf13	0
0xf1c	2
0xf56	0
0xf6a	0
0xf6e	0
0xf79	0
0xf82	2
0xfa6	0
0xfb6	0
0xff8	0
0xff9	0
0x103a	0
0x103b	0
0x1066	0
0x1067	52
0x10aa	0
0x10ac	2
0x10dd	0
0x10f1	0
0x10f5	0
0x1100	0
0x1109	2
0x112d	0
0x113a	30
0x1155	2
0x1185	0
0x1199	0
0x119d	0
0x11a8	0
0x11b1	2
0x11d5	0
0x11e2	92
0x11fc	2
0x123a	0
0x124e	0
0x1252	0
0x125d	0
0x1266	2
0x128a	0
0x1297	8
0x12a3	6
0x130e	8
0x134f	2
0x135c	4
0x136d	6
0x1375	0
0x137f	3
0x1396	3
0x13cc	0
0x13d7	0
0x13dd	0
0x13fa	0
0x1409	0
0x1412	16
0x141f	12
0x1427	0
0x142d	6
0x1435	0
0x1457	0
0x145c	4
0x1464	8
0x146c	6
0x1474	0
0x147f	3
0x1496	0
0x149b	0
0x14a2	0
0x14b1	2
0x14c8	4
0x14d0	4
0x14d8	35
0x150a	0
0x151e	0
0x1522	0
0x152d	0
0x1536	4
0x155a	0
0x156a	6
0x1572	0
0x1594	0
0x159a	6
0x15a2	0
0x15c4	0
0x15dc	0
0x15f4	6
0x15fc	0
0x161e	6
0x1626	0
0x1631	3
0x1648	0
0x164d	0
0x165c	0
0x1662	7
0x1693	6
0x169b	0
0x16bd	0
0x16c9	2
0x16e0	4
0x16e8	2
0x1719	0
0x172d	0
0x1731	0
0x173c	0
0x1745	2
0x1769	0
0x1772	8
0x177a	2
0x1785	6
0x178d	0
0x1798	3
0x17af	0
0x17b4	0
0x17d1	0
0x17e1	0
0x17f9	0
0x1837	0
0x1838	0
0x1863	0
0x1864	0
0x18a5	0
0x18a6	0
0x18c3	6
0x18cb	0
0x18d6	3
0x18ed	0
0x18f2	0
0x1901	0
0x1907	0
0x1917	0
0x192a	11
0x1941	0
0x1958	4
0x196f	0
0x1987	4
0x199e	0
0x19c4	4
0x19db	378
0x1a36	4
0x1a70	0
0x1a86	0
0x1a8a	0
0x1a95	0
0x1a9e	0
0x1aa8	0
0x1ab3	4
0x1aca	16
0x1ad4	0
0x1ad7	291
0x1add	0
0x1ae5	0
0x1aec	0
0x1af8	0
0x1af9	0
0x1b00	28
0x1b17	174
0x1b59	0
0x1b63	0
0x1b68	0
0x1b6f	0
0x1b7d	0
0x1b84	40
0x1ba1	55
0x1bf0	0
0x1bf4	0
0x1bff	0
0x1c08	10
0x1c2c	0
0x1c3f	54
0x1c81	9
0x1cb9	0
0x1ccd	0
0x1cd1	0
0x1cdc	0
0x1ce5	18
0x1d09	0
0x1d1a	9
0x1d31	100
0x1d48	0
0x1d4c	0
0x1d52	182
0x1d67	160
0x1d7b	0
0x1d8c	9
0x1d94	0
0x1d9a	0
0x1da2	0
0x1da7	9
0x1dbe	0
0x1dd1	0
0x1de9	27
0x1df1	27
0x1df9	0
0x1e00	0
0x1e0d	0
0x1e20	43
0x1e37	0
0x1e42	3
0x1e59	3
0x1e99	0
0x1ea3	0
0x1eb7	0
0x1ec6	0
0x1ecb	3
0x1ee2	120
0x1f37	0
0x1f3b	0
0x1f46	0
0x1f4f	12
0x1f73	0
0x1f78	110
0x1f97	0
0x1fa0	78
0x1fbf	4
0x1fff	0
0x2015	0
0x2019	0
0x2024	0
0x202d	6
0x2055	30
0x2083	3
0x20a3	0
0x20b9	0
0x20bd	0
0x20c8	0
0x20d1	3
0x20f5	3
0x2126	0
0x213c	0
0x2140	0
0x214b	0
0x2154	3
0x2178	6
0x21af	0
0x21c5	0
0x21c9	0
0x21d4	0
0x21dd	6
0x2201	6
0x2233	0
0x2249	0
0x224d	0
0x2258	0
0x2261	0
0x2268	0
0x2276	4
0x228d	0
0x22a1	0
0x22b0	0
0x22b5	3
0x22cc	0
0x22d8	3
0x22ef	3
0x2325	3
0x235a	0
0x2370	0
0x2374	0
0x237f	0
0x2388	0
0x239c	0
0x23ab	0
0x23b1	0
0x23c0	0
0x23c5	3
0x23dc	520
0x2431	0
0x243c	59
0x244f	0
0x2454	59
0x246b	0
0x2474	120
0x248c	0
0x2497	0
0x2498	0
0x24a2	0
0x24ae	40
0x24c6	0
0x24ce	0
0x24d6	24
0x2504	0
0x2518	0
0x251c	0
0x2527	0
0x2530	24
0x2554	0
0x2556	0
0x255b	24
0x2572	278
0x2591	0
0x25a2	11
0x25aa	0
0x25b0	0
0x25b8	0
0x25bd	11
0x25d4	0
0x25e7	0
0x2605	0
0x2612	0
0x2623	11
0x262b	0
0x2631	0
0x2639	0
0x263e	11
0x2655	0
0x2668	0
0x2680	0
0x2691	0
0x269e	0
0x26a2	0
0x26aa	0
0x26b1	110
0x26c3	123
0x26d9	0
0x26dc	0
0x26e4	486
0x26f9	0
0x26fe	83
0x2715	157
0x2732	0
0x274e	0
0x276f	0
0x2774	0
0x2780	0
0x2788	0
0x2790	0
0x2798	148
0x27b2	442
0x27b8	5
0x27ef	5
0x280a	0
0x2817	0
0x2835	0
0x2842	0
0x2845	3
0x284f	0
0x285f	0
0x2863	0
0x2866	0
0x2870	0
0x2885	0
0x288e	0
0x289c	0
0x289f	14
0x28aa	0
0x28b8	0
0x28bb	23
0x28c6	0
0x28da	0
0x28dd	2
0x28e8	2
0x28f8	2
0x2908	2
0x2918	2
0x2928	26
0x2936	0
0x294e	0
0x2951	2
0x295c	2
0x296d	2
0x297d	2
0x298d	2
0x299d	0
0x29aa	0
0x29ad	2
0x29b7	0
0x29ca	0
0x29cd	0
0x29cf	0
0x29d9	2
0x29e3	0
0x29f5	4
0x2a03	144
0x2a16	0
0x2a25	0
0x2a28	0
0x2a3b	0
0x2a3e	0
0x2a4b	0
0x2a4e	6
0x2a5c	0
0x2a61	0
0x2a7a	0
0x2a7d	0
0x2a81	0
0x2a8a	0
0x2a9f	0
0x2aab	0
0x2ab9	0
0x2abc	0
0x2ac8	0
0x2acb	0
0x2ad9	0
0x2adc	173
0x2ae3	0
0x2af1	0
0x2af4	0
0x2afb	0
0x2b0a	0
0x2b0d	0
0x2b1e	0
0x2b31	0
0x2b3a	0
0x2b56	0
0x2b61	0
0x2b65	0
0x2b6f	0
0x2b84	79
0x2b96	0
0x2ba0	52
0x2bb4	0
0x2bce	652
0x2be7	0
0x2c12	2
0x2c25	0
0x2c30	165
0x2c4f	0
0x2c63	0
0x2c91	0
0x2ce6	0
0x2d14	0
0x2d39	0
0x2d86	0
0x2dbd	0
0x2de5	0
0x2e1a	0
0x2e6c	0
0x2eb2	0
0x2edc	0
0x2efa	0
0x2f48	0
0x2f65	0
0x2fa6	0
0x2fc6	0
0x3015	0
0x303a	0
0x3060	0
0x30b2	0
0x30e9	0
0x3133	0
0x315b	0
0x31b1	3
0x31f8	3
0x3226	0
0x3238	0
0x3241	3
0x3260	0
0x327d	0
0x328b	3
0x32bc	3
0x32d7	0
0x32ed	0
0x3308	0
0x330c	0
0x3314	0
0x3327	0
0x332a	4
0x3334	0
0x3337	0
0x3340	0
0x334f	0
0x3358	0
0x3360	0
0x3371	0
0x33ca	0
0x33ee	0
0x3412	0
0x3436	0
0x345a	0
0x347e	0
0x34a2	0
0x34c6	0
0x34ea	0
0x350e	0
0x3532	0
0x355a	0
0x3582	0
0x35aa	0
0x35cb	0
0x35ec	0
0x3614	0
0x3635	0
0x3656	0
0x367e	0
0x369f	0
0x36c0	0
0x36e1	0
0x3702	0
0x3723	0
0x3744	0
0x3765	0
0x3786	0
0x37a7	0
0x37c8	0
0x37e9	0
0x3811	0
0x3832	0
0x385a	0
0x387e	0
0x38a6	0
0x38cb	0
0x38f3	1
0x3918	0
0x393c	0
0x3964	0
0x3988	0
0x39b0	0
0x39d8	0
0x39f9	0
0x3a21	0
0x3a46	0
0x3a6b	0
0x3a93	0
0x3ab4	0
0x3adc	0
0x3b04	0
0x3b28	0
0x3b50	0
0x3b78	0
0x3b9a	0
0x3bbb	0
0x3be3	0
0x3c0b	0
0x3c2c	0
0x3c54	0
0x3c7c	0
0x3ca4	0
0x3cc6	0
0x3cee	0
0x3d12	0
0x3d68	0
0x3d90	112
0x3db5	0
0x3ddd	0
0x3e01	0
0x3e26	0
0x3e4b	0
0x3e73	0
0x3e97	0
0x3ebf	0
0x3ee1	0
0x3f02	0
0x3f2a	0
0x3f52	3
0x3f7e	0
0x3f9f	0
0x3fc7	0
0x3fec	0
0x4011	0
0x4036	0
0x405e	0
0x407f	0
0x40a7	0
0x40cf	3
0x40fb	0
0x4120	0
0x4141	0
0x4169	0
0x418d	0
0x41b1	0
0x41d9	0
0x4201	0
0x4229	0
0x4251	0
0x4275	0
0x42cb	0
0x42f3	0
0x4315	0
0x433d	0
0x435f	0
0x4386	0
0x43ab	0
0x43d2	0
0x43fa	0
0x4421	0
0x4449	0
0x446e	0
0x4493	0
0x44fc	0
0x44ff	0
0x4502	0
0x4505	0
0x4508	0
0x450b	0
0x450e	0
0x4511	0
0x4514	0
0x4517	0
0x451a	0
0x451d	0
0x4520	0
0x4523	0
0x4526	0
0x4529	0
0x452c	0
0x452f	0
0x4532	0
0x4535	0
0x4538	0
0x453b	0
0x453e	0
0x4541	0
0x4544	0
0x4547	0
0x454a	0
0x454d	0
0x4550	0
0x4553	0
0x4556	0
0x4559	0
0x455c	0
0x455f	0
0x4562	0
0x4565	0
0x4568	0
0x456b	0
0x456e	0
0x4571	0
0x4574	0
0x4577	0
0x457a	0
0x457d	0
0x4580	0
0x4583	0
0x4586	0
0x4589	0
0x458c	0
0x458f	0
0x4592	0
