0x3caB0x1260xba4	0x12e0xba4
0x7a7B0xa5	0x8cfB0xa5
0x8cfB0xa5	0xb2
0x9b4B0x79eB0xa5	0x7a7B0xa5
0x7a7B0xe7	0x8cfB0xe7
0x8cfB0xe7	0xf4
0x9b4B0x79eB0xe7	0x7a7B0xe7
0x1c5B0x89	0x8e
0x950B0x182B0x89	0x1b3B0x89
0x930B0x64eB0x89	0x67fB0x89
0x25dB0xc7	0xd0
0x950B0x219B0xc7	0x24aB0xc7
0x37dB0x11f	0x124
0x950B0x2caB0x11f	0x2fbB0x11f
0x910B0x33aB0x11f	0x36bB0x11f
0x795B0x73	0x89
0x76fB0x787B0x73	0x795B0x73
0xb49B0x760B0x787B0x73	0x76fB0x787B0x73
0x9b4B0xb35B0x760B0x787B0x73	0xb3eB0x760B0x787B0x73
0x795B0x109	0x11f
0x76fB0x787B0x109	0x795B0x109
0xb49B0x760B0x787B0x109	0x76fB0x787B0x109
0x9b4B0xb35B0x760B0x787B0x109	0xb3eB0x760B0x787B0x109
