0x49	0x46	1
0x4e	0x43	0
0x4e	0x4a	1
0x77	0x4f	1
0x77	0x74	0
0x89	0x85	1
0x89	0x87	0
0x99	0x8a	1
0x99	0x97	0
0xab	0x9a	0
0xab	0xa9	1
0xe0S0x0	0xdcV0x0	1
0xe0S0x0	0xddV0x0	0
0xc8S0x0	0x36	1
0xc8S0x0	0xc6V0x0	0
0xffS0x0	0xfbV0x0	1
0xffS0x0	0xfcV0x0	0
0xf9S0x0	0x36	0
0xf9S0x0	0xf7V0x0	1
0x129S0x0	0x126V0x0	0
0x10bS0x0	0x107V0x0	1
0x10bS0x0	0x108V0x0	0
0xffbS0x0	0x32	0
0xf0S0x0	0xedV0x0	0
0xecS0x0	0x36	0
0xecS0x0	0xeaV0x0	1
0x11dS0x0	0x11aV0x0	0
0x10fS0x0	0x10dV0x0	1
0x10fS0x0	0x10c_0x1V0x0	0
0x147S0x11eS0x0	0x144V0x11eV0x0	0
0x140S0x11eS0x0	0x13dV0x11eV0x0	1
0x140S0x11eS0x0	0x13d_0x0V0x11eV0x0	0
0x14aS0x11eS0x0	0x120V0x0	0
0x101eS0x11eS0x0	0x12fV0x11eV0x0	0
0x13cS0x11eS0x0	0x138V0x11eV0x0	1
0x13cS0x11eS0x0	0x139V0x11eV0x0	0
0xe0S0x3e	0xdcV0x3e	1
0xe0S0x3e	0xddV0x3e	0
0xc8S0x3e	0x7c	1
0xc8S0x3e	0xc6V0x3e	0
0xffS0x3e	0xfbV0x3e	1
0xffS0x3e	0xfcV0x3e	0
0xf9S0x3e	0x7c	0
0xf9S0x3e	0xf7V0x3e	1
0x129S0x3e	0x126V0x3e	0
0x10bS0x3e	0x107V0x3e	1
0x10bS0x3e	0x108V0x3e	0
0xffbS0x3e	0x78	0
0xf0S0x3e	0xedV0x3e	0
0xecS0x3e	0x7c	0
0xecS0x3e	0xeaV0x3e	1
0x11dS0x3e	0x11aV0x3e	0
0x10fS0x3e	0x10dV0x3e	1
0x10fS0x3e	0x10c_0x1V0x3e	0
0x147S0x11eS0x3e	0x144V0x11eV0x3e	0
0x140S0x11eS0x3e	0x13dV0x11eV0x3e	1
0x140S0x11eS0x3e	0x13d_0x0V0x11eV0x3e	0
0x14aS0x11eS0x3e	0x120V0x3e	0
0x101eS0x11eS0x3e	0x12fV0x11eV0x3e	0
0x13cS0x11eS0x3e	0x138V0x11eV0x3e	1
0x13cS0x11eS0x3e	0x139V0x11eV0x3e	0
