0x16b40x3f6	6
0x16b40x14c5	6
0x16990x3f6	16
0x16990x14c5	16
0x168a0x3f6	6
0x168a0x14c5	6
0x16270x3f6	6
0x16270x14c5	6
0x160c0x3f6	16
0x160c0x14c5	16
0x15fd0x3f6	6
0x15fd0x14c5	6
0x15ba0x3f6	6
0x15ba0x14c5	6
0x159f0x3f6	16
0x159f0x14c5	16
0x15900x3f6	6
0x15900x14c5	6
0x15420x3f6	6
0x15420x14c5	6
0x15270x3f6	16
0x15270x14c5	16
0x15180x3f6	6
0x15180x14c5	6
0x14d80x3f6	1036
0x14d80x14c5	1036
0x364b	0
0x5383	0
0x17690x3f6	0
0x17690x14c5	0
0x5c19	7
0x102	23
0x95	23
0x64	23
0x5c3d	7
0xd1	23
0x5c61	7
0x5c85	7
0x17a	23
0x149	23
0x5ca9	7
0x5ccd	7
0x1b6	23
0x5cf1	7
0x1f4	42
0x5dd9	1
0x20b	50
0xad2	21
0x22f	42
0x5dfa	1
0x246	137
0xc69	21
0x5e1b	1
0x294	77
0xd86	226
0x2c0	17
0x5e3c	52
0x10e7	221
0x2ec	42
0x5e72	1
0x303	101
0x10f1	226
0x339	17
0x5e93	64
0x124a	244
0x36a	42
0x5ece	1
0x381	77
0x125f	226
0x3ad	42
0x5eef	1
0x3c4	122
0x13a8	21
0x402	42
0x429	43
0x419	35
0x14c5	44
0x447	42
0x5f10	1
0x45e	116
0x1775	21
0x49a	42
0x4c1	106
0x4b1	35
0x1af1	537
0x4fa	42
0x5f31	1
0x511	131
0x54a	38
0x55c	76
0x57d	168
0x1b23	226
0x5ca	42
0x5f52	1
0x5e1	35
0x1c5e	15
0x5fd	42
0x634	145
0x614	77
0x1ce2	1470
0x67b	17
0x5f73	1
0x1d32	15
0x690	42
0x5f94	64
0x6a7	50
0x1dde	347
0x6c9	42
0x5fcf	1
0x6e0	92
0x1e04	226
0x712	42
0x5ff0	1
0x72a	185
0x77a	38
0x78c	76
0x7ad	27
0x2102	21
0x7c4	17
0x6011	64
0x2248	233
0x7d9	17
0x604c	64
0x7ee	42
0x6087	1
0x805	35
0x2266	238
0x821	42
0x60a8	1
0x838	50
0x22d1	226
0x85a	42
0x60c9	1
0x871	98
0x242c	15
0x8a7	42
0x60ea	1
0x8be	35
0x267f	15
0x8da	42
0x911	118
0x8f1	77
0x26e1	1040
0x94d	42
0x610b	52
0x964	50
0x2723	335
0x986	42
0x6141	1
0x99d	92
0x2744	15
0x9cf	42
0x6162	1
0x9e6	86
0x2932	226
0xa16	42
0x6183	1
0xa2d	35
0x2a7c	15
0xa49	42
0x61a4	1
0xa60	71
0x2b7f	32
0xa8c	42
0x61c5	1
0xaa3	56
0x2d0a	237
0xac9	17
0x61e6	64
0x2deb	233
0xadc	15
0xae4	1149
0xb5d	14
0xb56	16
0xbae	156
0xbda	20380
0xc21	1594
0xc73	15
0xc7b	1594
0xd18	14
0xd10	19
0xd5a	71
0xd79	31
0x2e02	852
0xdcc	5030
0xddc	1600
0xe78	14
0xe71	16
0xebb	24
0xec6	1610
0xf4d	27
0x3391	852
0xf5a	20
0xfa0	15
0xfa8	1582
0x1063	36
0x1073	22
0x3630	20
0x10c7	27
0x10d4	5039
0x1137	5027
0x1146	15
0x114e	1600
0x11ea	14
0x11e3	16
0x122d	30
0x123a	5033
0x3eb1	156
0x12a5	5030
0x12b5	1149
0x132e	14
0x1327	16
0x137f	59
0x139a	5029
0x13b2	15
0x13ba	1594
0x1457	14
0x144f	19
0x1499	71
0x14b9	29
0x177f	15
0x1787	1143
0x17ff	14
0x17f7	19
0x1848	852
0x1895	67
0x18a9	42
0x18bf	22
0x1941	14
0x1914	67
0x1928	42
0x193e	6
0x1988	15
0x1990	20
0x19d8	18
0x19e1	252
0x472b	41
0x1a2f	20434
0x1a89	1682
0x1b69	5030
0x1b79	1149
0x1bf2	14
0x1beb	16
0x1c43	27
0x6221	5031
0x1c66	33
0x1c77	35
0x1cc0	5278
0x1d3a	33
0x1d4b	35
0x1d94	6987
0x1e4a	5030
0x1e5a	1600
0x1ef6	14
0x1eef	16
0x1f39	24
0x1f44	1610
0x1fcb	27
0x1fd8	20
0x201e	15
0x2026	1585
0x20e2	27
0x20ee	5041
0x210c	15
0x2114	1594
0x21b1	14
0x21a9	19
0x21f3	180
0x2239	35
0x2317	5027
0x2326	15
0x232e	1600
0x23ca	14
0x23c3	16
0x240d	24
0x241f	5027
0x241a	12
0x48f8	15
0x2434	33
0x2445	35
0x248e	35
0x24e9	32
0x2536	29
0x254f	14
0x25a0	18
0x25a9	17
0x4a22	1079
0x25f1	10774
0x2687	33
0x2698	35
0x274c	1073
0x27a3	67
0x27b7	42
0x27cd	40
0x2814	15
0x281c	1591
0x28a4	22052
0x2978	5027
0x2987	15
0x298f	1600
0x2a2b	14
0x2a24	16
0x2a6e	30
0x624f	5031
0x2a84	33
0x2a95	35
0x2ade	35
0x2b23	7032
0x2bcc	18
0x2bd5	14
0x2c1c	24
0x2c30	361
0x2c29	15
0x2c9e	15
0x2ca6	10754
0x2d23	17
0x2d31	14
0x2d6c	243
0x2d97	5298
0x2dcc	15
0x2dd4	20
0x627d	15
0x2e4f	67
0x2e63	42
0x2e79	22
0x302b	852
0x2e89	853
0x2ed6	67
0x2eea	42
0x2f00	40
0x2f4f	39
0x2f66	863
0x2fb4	67
0x2fc8	42
0x2fde	19
0x3025	14
0x31c0	18
0x3078	67
0x308c	42
0x30a2	22
0x5d15	103
0x30c1	846
0x3106	67
0x311a	42
0x3130	25
0x31c9	52
0x31fe	500
0x31df	23
0x32b1	30488
0x3323	1698
0x33de	67
0x33f2	42
0x3408	22
0x34e1	852
0x3462	67
0x3476	42
0x348c	40
0x34db	14
0x62a1	17
0x352e	67
0x3542	42
0x3558	22
0x5d77	103
0x35b9	67
0x35cd	42
0x35e3	25
0x363f	37
0x62c6	19
0x364c	22
0x53e6	38
0x5325	26
0x3edd	125
0x3f13	18
0x3f0c	215
0x3f1c	15326
0x3f56	1656
0x48b0	14
0x4781	67
0x4795	42
0x47ab	49
0x480d	67
0x4821	42
0x4837	863
0x4883	67
0x4897	42
0x48ad	6
0x63e1	11
0x4900	1610
0x4987	32080
0x4a7c	67
0x4a90	42
0x4aa6	43
0x4ba9	17
0x4b06	67
0x4b1a	42
0x4b30	863
0x4b7c	67
0x4b90	42
0x4ba6	6
0x4ca0	17
0x4bfd	67
0x4c11	42
0x4c27	863
0x4c73	67
0x4c87	42
0x4c9d	6
0x4d97	17
0x4cf4	67
0x4d08	42
0x4d1e	863
0x4d6a	67
0x4d7e	42
0x4d94	6
0x6403	19
0x4deb	67
0x4dff	42
0x4e15	863
0x4e61	67
0x4e75	42
0x4e8b	24
0x537b	23
0x5384	26
0x6630	0
0x65e8	0
0x65eb	0
0x65ee	0
0x65f1	0
0x65dc	0
0x65df	0
0x65e2	0
0x65e5	0
0x65d0	0
0x65d3	0
0x65d6	0
0x65d9	0
0x65c4	0
0x65c7	0
0x65ca	0
0x65cd	0
0x65b8	0
0x65bb	0
0x65be	0
0x65c1	0
0x65ac	0
0x65af	0
0x65b2	0
0x65b5	0
0x65a0	0
0x65a3	0
0x65a6	0
0x65a9	0
0x6594	0
0x6597	0
0x659a	0
0x659d	0
0x1e8	22
0x223	22
0x27e	40
0x2b4	22
0x2e0	22
0x32d	22
0x35e	22
0x3a1	22
0x3f6	22
0x43b	22
0x48e	22
0x4ee	22
0x5be	22
0x5f1	22
0x66f	22
0x684	22
0x6bd	22
0x706	22
0x7b8	22
0x7cd	22
0x7e2	22
0x815	22
0x84e	22
0x89b	22
0x8ce	22
0x941	22
0x97a	22
0x9c3	22
0xa0a	22
0xa3d	22
0xa80	22
0xabd	22
0x5bf5	7
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	7
0xb4e	16
0xcfa	39
0xd08	16
0xe5d	33
0xe69	16
0x11cf	33
0x11db	16
0x131f	16
0x1439	39
0x1447	16
0x17ef	16
0x18c7	853
0x1be3	16
0x1edb	33
0x1ee7	16
0x2193	39
0x21a1	16
0x23af	33
0x23bb	16
0x2542	29
0x2a10	33
0x2a1c	16
0x2d1b	16
0x2d29	214
0x2e81	17
0x30aa	44
0x31e8	59
0x3638	16
0x473c	1038
0x47bf	1056
0x4ab8	1056
0x4baf	1056
0x4ca6	1056
0x4d9d	1056
0x17580x3f6	48
0x17580x14c5	48
0x17460x3f6	52
0x17460x14c5	52
0x17390x3f6	32
0x17390x14c5	32
0x17140x3f6	42
0x17140x14c5	42
0x17000x3f6	67
0x17000x14c5	67
0x16b80x3f6	854
0x16b80x14c5	854
0x16a20x3f6	42
0x16a20x14c5	42
0x168e0x3f6	67
0x168e0x14c5	67
0x16400x3f6	1055
0x16400x14c5	1055
0x162b0x3f6	53
0x162b0x14c5	53
0x16150x3f6	42
0x16150x14c5	42
0x16010x3f6	67
0x16010x14c5	67
0x15be0x3f6	854
0x15be0x14c5	854
0x15a80x3f6	42
0x15a80x14c5	42
0x15940x3f6	67
0x15940x14c5	67
0x15460x3f6	859
0x15460x14c5	859
0x15300x3f6	42
0x15300x14c5	42
0x151c0x3f6	67
0x151c0x14c5	67
0x14c50x3f6	44
0x176a0x3f6	11
0x176a0x14c5	11
0x176e0x14c5	21
0x22af0x7e2	5278
0x22af0x89b	5278
0x172a0x3f6	37
0x172a0x14c5	37
0x2dfaB0xad2	14
0x2dfaB0xc69	14
0x2dfaB0x13a8	14
0x2dfaB0x1775	14
0x2dfaB0x1c5e	14
0x2dfaB0x1d32	14
0x2dfaB0x2102	14
0x2257B0x7d9	233
0x2dfaB0x242c	14
0x2dfaB0x267f	14
0x2dfaB0x2744	14
0x2dfaB0x2a7c	14
0x5a27B0xadc	110
0x2dfaB0xbae	14
0x2dfaB0xbda	14
0x5a58B0xc73	149
0x5a58B0xdcc	149
0x5a58B0xebb	149
0x2dfeB0xf4d	14
0x5a58B0xfa0	149
0x2dfaB0x1137	14
0x5a58B0x1146	149
0x2dfaB0x3eb1	14
0x5a27B0x12a5	110
0x5a58B0x13b2	149
0x5a27B0x177f	110
0x2dfeB0x1988	14
0x2dfaB0x19e1	14
0x2dfaB0x1a2f	14
0x5a27B0x1b69	110
0x2257B0x1c66	233
0x2257B0x1d3a	233
0x5a58B0x1e4a	149
0x5a58B0x1f39	149
0x2dfeB0x1fcb	14
0x5a58B0x201e	149
0x5a58B0x210c	149
0x2dfaB0x2317	14
0x5a58B0x2326	149
0x2dfaB0x240d	14
0x5a58B0x48f8	149
0x2257B0x2434	233
0x2257B0x2687	233
0x5a58B0x2814	149
0x2dfaB0x2978	14
0x5a58B0x2987	149
0x2257B0x2a84	233
0x2dfaB0x2c1c	14
0x2dfaB0x2c9e	14
0x2dfaB0x2f4f	14
0x2dfaB0x31fe	14
0x2dfaB0x32b1	14
0x2dfaB0x3edd	14
0x2dfaB0x3f1c	14
0x2dfeB0xb4e	14
0x2dfeB0xd08	14
0x2dfeB0xe69	14
0x2dfeB0x11db	14
0x2dfeB0x131f	14
0x2dfeB0x1447	14
0x2dfeB0x17ef	14
0x2dfeB0x1be3	14
0x2dfeB0x1ee7	14
0x2dfeB0x21a1	14
0x2dfeB0x23bb	14
0x2dfeB0x2a1c	14
0x2dfaB0x2e81	14
0x2dfaB0x30aa	14
0x40bfB0x137f	32
0x413eB0x137f	32
0x41eaB0x137f	6
0x41f9B0x137f	16
0x4214B0x137f	6
0x428aB0x137f	6
0x4299B0x137f	16
0x439bB0x137f	6
0x43aaB0x137f	16
0x4402B0x137f	6
0x4411B0x137f	16
0x442cB0x137f	6
0x448dB0x137f	6
0x449cB0x137f	16
0x3fb3B0x137f	15
0x3fbbB0x137f	1144
0x4032B0x137f	57
0x4028B0x137f	24
0x404fB0x137f	47
0x4064B0x137f	701
0x40b9B0x137f	17
0x40fdB0x137f	541
0x40d2B0x137f	59
0x6397B0x137f	15
0x40ecB0x137f	21
0x40f6B0x137f	17
0x4178B0x137f	21
0x4138B0x137f	17
0x4151B0x137f	59
0x63bcB0x137f	15
0x416bB0x137f	21
0x41a1B0x137f	852
0x4184B0x137f	21
0x418eB0x137f	45
0x41eeB0x137f	67
0x4202B0x137f	42
0x4218B0x137f	22
0x42abB0x137f	39
0x4236B0x137f	887
0x428eB0x137f	727
0x42a2B0x137f	20
0x43b8B0x137f	1055
0x42c2B0x137f	269
0x434fB0x137f	51
0x4337B0x137f	26
0x437cB0x137f	772
0x439fB0x137f	727
0x4406B0x137f	67
0x441aB0x137f	42
0x4430B0x137f	917
0x4491B0x137f	727
0x44a5B0x137f	164
0x44d5B0x137f	51080
0x45e4B0x137f	75
0x4626B0x137f	61
0x465eB0x137f	3819
0x463fB0x137f	23
0x40b1B0x137f	17
0x4130B0x137f	17
0x4220B0x137f	38
0x4340B0x137f	41
0x4363B0x137f	66
0x4648B0x137f	59
0x5a27B0x3fb3B0x137f	110
0x2dfaB0x3fbbB0x137f	14
0x549dB0x404fB0x137f	55
0x54d3B0x404fB0x137f	213
0x54b4B0x404fB0x137f	23
0x54bdB0x404fB0x137f	59
0x538cB0x40d2B0x137f	210
0x2dfaB0x4178B0x137f	14
0x538cB0x4151B0x137f	210
0x544bB0x4184B0x137f	96
0x5440B0x4184B0x137f	29
0x5497B0x4184B0x137f	20
0x538cB0x418eB0x137f	210
0x2dfaB0x42abB0x137f	14
0x2dfaB0x44a5B0x137f	14
0x2dfaB0x44d5B0x137f	14
0x2dfaB0x4220B0x137f	14
0x40bfB0x1c43	32
0x413eB0x1c43	32
0x41eaB0x1c43	6
0x41f9B0x1c43	16
0x4214B0x1c43	6
0x428aB0x1c43	6
0x4299B0x1c43	16
0x439bB0x1c43	6
0x43aaB0x1c43	16
0x4402B0x1c43	6
0x4411B0x1c43	16
0x442cB0x1c43	6
0x448dB0x1c43	6
0x449cB0x1c43	16
0x3fb3B0x1c43	15
0x3fbbB0x1c43	1144
0x4032B0x1c43	57
0x4028B0x1c43	24
0x404fB0x1c43	47
0x4064B0x1c43	701
0x40b9B0x1c43	17
0x40fdB0x1c43	541
0x40d2B0x1c43	59
0x6397B0x1c43	15
0x40ecB0x1c43	21
0x40f6B0x1c43	17
0x4178B0x1c43	21
0x4138B0x1c43	17
0x4151B0x1c43	59
0x63bcB0x1c43	15
0x416bB0x1c43	21
0x41a1B0x1c43	852
0x4184B0x1c43	21
0x418eB0x1c43	45
0x41eeB0x1c43	67
0x4202B0x1c43	42
0x4218B0x1c43	22
0x42abB0x1c43	39
0x4236B0x1c43	887
0x428eB0x1c43	727
0x42a2B0x1c43	20
0x43b8B0x1c43	1055
0x42c2B0x1c43	269
0x434fB0x1c43	51
0x4337B0x1c43	26
0x437cB0x1c43	772
0x439fB0x1c43	727
0x4406B0x1c43	67
0x441aB0x1c43	42
0x4430B0x1c43	917
0x4491B0x1c43	727
0x44a5B0x1c43	164
0x44d5B0x1c43	51080
0x45e4B0x1c43	75
0x4626B0x1c43	61
0x465eB0x1c43	3819
0x463fB0x1c43	23
0x40b1B0x1c43	17
0x4130B0x1c43	17
0x4220B0x1c43	38
0x4340B0x1c43	41
0x4363B0x1c43	66
0x4648B0x1c43	59
0x5a27B0x3fb3B0x1c43	110
0x2dfaB0x3fbbB0x1c43	14
0x549dB0x404fB0x1c43	55
0x54d3B0x404fB0x1c43	213
0x54b4B0x404fB0x1c43	23
0x54bdB0x404fB0x1c43	59
0x538cB0x40d2B0x1c43	210
0x2dfaB0x4178B0x1c43	14
0x538cB0x4151B0x1c43	210
0x544bB0x4184B0x1c43	96
0x5440B0x4184B0x1c43	29
0x5497B0x4184B0x1c43	20
0x538cB0x418eB0x1c43	210
0x2dfaB0x42abB0x1c43	14
0x2dfaB0x44a5B0x1c43	14
0x2dfaB0x44d5B0x1c43	14
0x2dfaB0x4220B0x1c43	14
0x4e93B0x2d1b	20
0x4e9eB0x2d1b	20
0x5528B0x4e93B0x2d1b	718
0x4ed0B0x2d97	115
0x4f19B0x2d97	5245
0x4f480x4ea4B0x2d97	5228
0x4ea4B0x2d97	237
0x4ebdB0x2d97	17
0x4ecbB0x2d97	14
0x4f06B0x2d97	243
0x4f31B0x2d97	15
0x4f39B0x2d97	15
0x4eb5B0x2d97	16
0x4ec3B0x2d97	214
0x4f410x4ea4B0x2d97	20
0x4e93B0x4eb5B0x2d97	20
0x4e9eB0x4eb5B0x2d97	20
0x5528B0x4e93B0x4eb5B0x2d97	718
0x555aB0x4f31B0x2d97	115
0x55a3B0x4f31B0x2d97	5264
0x55c1B0x4f31B0x2d97	5228
0x4f480x552eB0x4f31B0x2d97	5228
0x552eB0x4f31B0x2d97	237
0x5547B0x4f31B0x2d97	17
0x5555B0x4f31B0x2d97	14
0x5590B0x4f31B0x2d97	243
0x553fB0x4f31B0x2d97	16
0x554dB0x4f31B0x2d97	214
0x4f410x552eB0x4f31B0x2d97	20
0x4e93B0x553fB0x4f31B0x2d97	20
0x4e9eB0x553fB0x4f31B0x2d97	20
0x5528B0x4e93B0x553fB0x4f31B0x2d97	718
0x55faB0x4f39B0x2d97	115
0x5643B0x4f39B0x2d97	5245
0x56baB0x4f39B0x2d97	5228
0x55ceB0x4f39B0x2d97	237
0x55e7B0x4f39B0x2d97	17
0x55f5B0x4f39B0x2d97	14
0x5630B0x4f39B0x2d97	243
0x565bB0x4f39B0x2d97	18
0x5665B0x4f39B0x2d97	6820
0x55dfB0x4f39B0x2d97	16
0x55edB0x4f39B0x2d97	214
0x2dfaB0x565bB0x4f39B0x2d97	14
0x4e93B0x55dfB0x4f39B0x2d97	20
0x4e9eB0x55dfB0x4f39B0x2d97	20
0x5528B0x4e93B0x55dfB0x4f39B0x2d97	718
0x4f81B0x2dcc	115
0x4fcaB0x2dcc	5245
0x4f480x4f55B0x2dcc	5228
0x4f55B0x2dcc	237
0x4f6eB0x2dcc	17
0x4f7cB0x2dcc	14
0x4fb7B0x2dcc	243
0x4fe2B0x2dcc	15
0x4f66B0x2dcc	16
0x4f74B0x2dcc	214
0x4f410x4f55B0x2dcc	20
0x4e93B0x4f66B0x2dcc	20
0x4e9eB0x4f66B0x2dcc	20
0x5528B0x4e93B0x4f66B0x2dcc	718
0x56f3B0x4fe2B0x2dcc	115
0x573cB0x4fe2B0x2dcc	5245
0x5760B0x4fe2B0x2dcc	5228
0x56c7B0x4fe2B0x2dcc	237
0x56e0B0x4fe2B0x2dcc	17
0x56eeB0x4fe2B0x2dcc	14
0x5729B0x4fe2B0x2dcc	243
0x5754B0x4fe2B0x2dcc	5026
0x56d8B0x4fe2B0x2dcc	16
0x56e6B0x4fe2B0x2dcc	214
0x4e93B0x56d8B0x4fe2B0x2dcc	20
0x4e9eB0x56d8B0x4fe2B0x2dcc	20
0x5528B0x4e93B0x56d8B0x4fe2B0x2dcc	718
0x57ddB0x538cB0x40d2B0x137f	6
0x57e8B0x538cB0x40d2B0x137f	115
0x57c2B0x538cB0x40d2B0x137f	31
0x57e1B0x538cB0x40d2B0x137f	19
0x576dB0x538cB0x40d2B0x137f	110
0x57cdB0x538cB0x40d2B0x137f	43
0x581eB0x576dB0x538cB0x40d2B0x137f	30
0x5842B0x581eB0x576dB0x538cB0x40d2B0x137f	115
0x5886B0x581eB0x576dB0x538cB0x40d2B0x137f	96
0x5952B0x581eB0x576dB0x538cB0x40d2B0x137f	76
0x5837B0x581eB0x576dB0x538cB0x40d2B0x137f	31
0x5878B0x581eB0x576dB0x538cB0x40d2B0x137f	18
0x5881B0x581eB0x576dB0x538cB0x40d2B0x137f	14
0x58d2B0x581eB0x576dB0x538cB0x40d2B0x137f	73
0x5911B0x581eB0x576dB0x538cB0x40d2B0x137f	863
0x58f2B0x581eB0x576dB0x538cB0x40d2B0x137f	23
0x5973B0x581eB0x576dB0x538cB0x40d2B0x137f	9
0x5978B0x581eB0x576dB0x538cB0x40d2B0x137f	47
0x6547B0x581eB0x576dB0x538cB0x40d2B0x137f	29
0x5992B0x581eB0x576dB0x538cB0x40d2B0x137f	23
0x59a2B0x581eB0x576dB0x538cB0x40d2B0x137f	117
0x59ecB0x581eB0x576dB0x538cB0x40d2B0x137f	51
0x59d4B0x581eB0x576dB0x538cB0x40d2B0x137f	26
0x5a19B0x581eB0x576dB0x538cB0x40d2B0x137f	30
0x58fbB0x581eB0x576dB0x538cB0x40d2B0x137f	59
0x598cB0x581eB0x576dB0x538cB0x40d2B0x137f	16
0x599aB0x581eB0x576dB0x538cB0x40d2B0x137f	18
0x59ddB0x581eB0x576dB0x538cB0x40d2B0x137f	41
0x5a00B0x581eB0x576dB0x538cB0x40d2B0x137f	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x40d2B0x137f	718
0x57ddB0x538cB0x4151B0x137f	6
0x57e8B0x538cB0x4151B0x137f	115
0x57c2B0x538cB0x4151B0x137f	31
0x57e1B0x538cB0x4151B0x137f	19
0x576dB0x538cB0x4151B0x137f	110
0x57cdB0x538cB0x4151B0x137f	43
0x581eB0x576dB0x538cB0x4151B0x137f	30
0x5842B0x581eB0x576dB0x538cB0x4151B0x137f	115
0x5886B0x581eB0x576dB0x538cB0x4151B0x137f	96
0x5952B0x581eB0x576dB0x538cB0x4151B0x137f	76
0x5837B0x581eB0x576dB0x538cB0x4151B0x137f	31
0x5878B0x581eB0x576dB0x538cB0x4151B0x137f	18
0x5881B0x581eB0x576dB0x538cB0x4151B0x137f	14
0x58d2B0x581eB0x576dB0x538cB0x4151B0x137f	73
0x5911B0x581eB0x576dB0x538cB0x4151B0x137f	863
0x58f2B0x581eB0x576dB0x538cB0x4151B0x137f	23
0x5973B0x581eB0x576dB0x538cB0x4151B0x137f	9
0x5978B0x581eB0x576dB0x538cB0x4151B0x137f	47
0x6547B0x581eB0x576dB0x538cB0x4151B0x137f	29
0x5992B0x581eB0x576dB0x538cB0x4151B0x137f	23
0x59a2B0x581eB0x576dB0x538cB0x4151B0x137f	117
0x59ecB0x581eB0x576dB0x538cB0x4151B0x137f	51
0x59d4B0x581eB0x576dB0x538cB0x4151B0x137f	26
0x5a19B0x581eB0x576dB0x538cB0x4151B0x137f	30
0x58fbB0x581eB0x576dB0x538cB0x4151B0x137f	59
0x598cB0x581eB0x576dB0x538cB0x4151B0x137f	16
0x599aB0x581eB0x576dB0x538cB0x4151B0x137f	18
0x59ddB0x581eB0x576dB0x538cB0x4151B0x137f	41
0x5a00B0x581eB0x576dB0x538cB0x4151B0x137f	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x4151B0x137f	718
0x57ddB0x538cB0x418eB0x137f	6
0x57e8B0x538cB0x418eB0x137f	115
0x57c2B0x538cB0x418eB0x137f	31
0x57e1B0x538cB0x418eB0x137f	19
0x576dB0x538cB0x418eB0x137f	110
0x57cdB0x538cB0x418eB0x137f	43
0x581eB0x576dB0x538cB0x418eB0x137f	30
0x5842B0x581eB0x576dB0x538cB0x418eB0x137f	115
0x5886B0x581eB0x576dB0x538cB0x418eB0x137f	96
0x5952B0x581eB0x576dB0x538cB0x418eB0x137f	76
0x5837B0x581eB0x576dB0x538cB0x418eB0x137f	31
0x5878B0x581eB0x576dB0x538cB0x418eB0x137f	18
0x5881B0x581eB0x576dB0x538cB0x418eB0x137f	14
0x58d2B0x581eB0x576dB0x538cB0x418eB0x137f	73
0x5911B0x581eB0x576dB0x538cB0x418eB0x137f	863
0x58f2B0x581eB0x576dB0x538cB0x418eB0x137f	23
0x5973B0x581eB0x576dB0x538cB0x418eB0x137f	9
0x5978B0x581eB0x576dB0x538cB0x418eB0x137f	47
0x6547B0x581eB0x576dB0x538cB0x418eB0x137f	29
0x5992B0x581eB0x576dB0x538cB0x418eB0x137f	23
0x59a2B0x581eB0x576dB0x538cB0x418eB0x137f	117
0x59ecB0x581eB0x576dB0x538cB0x418eB0x137f	51
0x59d4B0x581eB0x576dB0x538cB0x418eB0x137f	26
0x5a19B0x581eB0x576dB0x538cB0x418eB0x137f	30
0x58fbB0x581eB0x576dB0x538cB0x418eB0x137f	59
0x598cB0x581eB0x576dB0x538cB0x418eB0x137f	16
0x599aB0x581eB0x576dB0x538cB0x418eB0x137f	18
0x59ddB0x581eB0x576dB0x538cB0x418eB0x137f	41
0x5a00B0x581eB0x576dB0x538cB0x418eB0x137f	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x418eB0x137f	718
0x57ddB0x538cB0x40d2B0x1c43	6
