0x8c0B0x20e	0x22b
0x51eB0x2ef	0x300
0x987B0x400	0x9adB0x400
0x8caB0x400	0x927B0x400
0x946B0x400	0x987B0x400
0x946B0x400	0x9a8B0x400
0x927B0x400	0x946B0x400
0x927B0x400	0x930B0x400
0x9a8B0x400	0x9adB0x400
0x9adB0x400	0x9dbB0x400
0x9adB0x400	0x9baB0x400
0x9dbB0x400	0x9e0B0x400
0x9dbB0x400	0xa16B0x400
0x9d8B0x400	0x9dbB0x400
0x930B0x400	0x927B0x400
0x9baB0x400	0x9dbB0x400
0x9baB0x400	0x9c3B0x400
0x9c3B0x400	0x9d4B0x400
0x9c3B0x400	0x9d8B0x400
0x51eB0x462	0x473
0xa1dB0x585	0xa2bB0x585
0xa1dB0x585	0xa77B0x585
0xa1dB0x634	0xa2bB0x634
0xa1dB0x634	0xa77B0x634
0x51eB0x75c	0x76d
0x51eB0xfd	0xe92
0xa7eB0x690	0xb41B0x690
0xa89B0x690	0x698
0xb41B0x690	0xa89B0x690
0xb04B0x70c	0xb1cB0x70c
0xb330xa8fB0x70c	0xb3e0xa8fB0x70c
0xa8fB0x70c	0xaa8B0x70c
0xa8fB0x70c	0xaa0B0x70c
0xaa8B0x70c	0xab6B0x70c
0xaa8B0x70c	0xaaeB0x70c
0xab6B0x70c	0xabbB0x70c
0xab6B0x70c	0xaf1B0x70c
0xaf1B0x70c	0xb04B0x70c
0xaf1B0x70c	0xb1cB0x70c
0xb1cB0x70c	0xb47B0xb1cB0x70c
0xb24B0x70c	0xbe7B0xb24B0x70c
0xaa0B0x70c	0xa7eB0xaa0B0x70c
0xaaeB0x70c	0xab6B0x70c
0xb2c0xa8fB0x70c	0xb330xa8fB0x70c
0xb2c0xa8fB0x70c	0xf9c0xa8fB0x70c
0xa7eB0xaa0B0x70c	0xb41B0xaa0B0x70c
0xa89B0xaa0B0x70c	0xaa8B0x70c
0xb41B0xaa0B0x70c	0xa89B0xaa0B0x70c
0xbbcB0xb1cB0x70c	0xbdaB0xb1cB0x70c
0xbbcB0xb1cB0x70c	0xfbeB0xb1cB0x70c
0xbdaB0xb1cB0x70c	0xb24B0x70c
0xb330xb47B0xb1cB0x70c	0xb3e0xb47B0xb1cB0x70c
0xb47B0xb1cB0x70c	0xb60B0xb1cB0x70c
0xb47B0xb1cB0x70c	0xb58B0xb1cB0x70c
0xb60B0xb1cB0x70c	0xb6eB0xb1cB0x70c
0xb60B0xb1cB0x70c	0xb66B0xb1cB0x70c
0xb6eB0xb1cB0x70c	0xb73B0xb1cB0x70c
0xb6eB0xb1cB0x70c	0xba9B0xb1cB0x70c
0xba9B0xb1cB0x70c	0xbbcB0xb1cB0x70c
0xba9B0xb1cB0x70c	0xb2c0xb47B0xb1cB0x70c
0xb58B0xb1cB0x70c	0xa7eB0xb58B0xb1cB0x70c
0xb66B0xb1cB0x70c	0xb6eB0xb1cB0x70c
0xb2c0xb47B0xb1cB0x70c	0xb330xb47B0xb1cB0x70c
0xb2c0xb47B0xb1cB0x70c	0xf9c0xb47B0xb1cB0x70c
0xa7eB0xb58B0xb1cB0x70c	0xb41B0xb58B0xb1cB0x70c
0xa89B0xb58B0xb1cB0x70c	0xb60B0xb1cB0x70c
0xb41B0xb58B0xb1cB0x70c	0xa89B0xb58B0xb1cB0x70c
0xc5cB0xb24B0x70c	0xc74B0xb24B0x70c
0xcd3B0xb24B0x70c	0xb2c0xa8fB0x70c
0xbe7B0xb24B0x70c	0xc00B0xb24B0x70c
0xbe7B0xb24B0x70c	0xbf8B0xb24B0x70c
0xc00B0xb24B0x70c	0xc0eB0xb24B0x70c
0xc00B0xb24B0x70c	0xc06B0xb24B0x70c
0xc0eB0xb24B0x70c	0xc13B0xb24B0x70c
0xc0eB0xb24B0x70c	0xc49B0xb24B0x70c
0xc49B0xb24B0x70c	0xc5cB0xb24B0x70c
0xc49B0xb24B0x70c	0xc74B0xb24B0x70c
0xc74B0xb24B0x70c	0x8c6B0xc74B0xb24B0x70c
0xc7eB0xb24B0x70c	0xcd3B0xb24B0x70c
0xc7eB0xb24B0x70c	0xfe0B0xb24B0x70c
0xbf8B0xb24B0x70c	0xa7eB0xbf8B0xb24B0x70c
0xc06B0xb24B0x70c	0xc0eB0xb24B0x70c
0x8c6B0xc74B0xb24B0x70c	0xc7eB0xb24B0x70c
0xa7eB0xbf8B0xb24B0x70c	0xb41B0xbf8B0xb24B0x70c
0xa89B0xbf8B0xb24B0x70c	0xc00B0xb24B0x70c
0xb41B0xbf8B0xb24B0x70c	0xa89B0xbf8B0xb24B0x70c
0xa16B0x400	0x40b
0xa77B0x585	0x59f
0xa77B0x634	0x643
0xb3e0xa8fB0x70c	0x714
0xf9c0xa8fB0x70c	0x714
0xfbeB0xb1cB0x70c	0xb24B0x70c
0xb3e0xb47B0xb1cB0x70c	0xb24B0x70c
0xf9c0xb47B0xb1cB0x70c	0xb24B0x70c
0xfe0B0xb24B0x70c	0xb2c0xa8fB0x70c
