0x164aV0x920	0x1653S0x920	-32
0x17c7V0x920	0x17d9S0x920	-32
0x180eV0x920	0x1801S0x920	-68
0x180eV0x920	0x1808S0x920	-64
0x180eV0x920	0x180fS0x920	-32
0x180eV0x920	0x1835S0x920	0
0x18f7V0x920	0x18eaS0x920	-68
0x18f7V0x920	0x18f1S0x920	-64
0x18f7V0x920	0x18f8S0x920	-32
0x18f7V0x920	0x191eS0x920	0
0x1711V0x920	0x1709S0x920	-64
0x1711V0x920	0x1715S0x920	-32
0x1711V0x920	0x1720S0x920	0
0x1711V0x920	0x172eS0x920	32
0x1711V0x920	0x1746S0x920	64
0x19a6V0xa27	0x1999S0xa27	-68
0x19a6V0xa27	0x19a0S0xa27	-64
0x19a6V0xa27	0x19a7S0xa27	-32
0x19a6V0xa27	0x19cdS0xa27	0
0x19f4V0xa27	0x19ecS0xa27	-68
0x19f4V0xa27	0x19f9S0xa27	-64
0x19f4V0xa27	0x19fdS0xa27	-32
0x1a38V0xa27	0x1a2bS0xa27	-68
0x1a38V0xa27	0x1a34S0xa27	-64
0x1a38V0xa27	0x1a39S0xa27	-32
0x1a38V0xa27	0x1a5fS0xa27	0
0x1a8cV0xa27	0x1a7fS0xa27	-68
0x1a8cV0xa27	0x1a86S0xa27	-64
0x1a8cV0xa27	0x1a8dS0xa27	-32
0x1a8cV0xa27	0x1ab3S0xa27	0
0x1b76V0xa27	0x1b6eS0xa27	-68
0x1b76V0xa27	0x1b7bS0xa27	-64
0x1b76V0xa27	0x1b7fS0xa27	-32
0x164aV0xbcb	0x1642S0xbcb	-68
0x164aV0xbcb	0x164fS0xbcb	-64
0x164aV0xbcb	0x1653S0xbcb	-32
0x17c7V0xbcb	0x17d9S0xbcb	-32
0x180eV0xbcb	0x1801S0xbcb	-68
0x180eV0xbcb	0x1808S0xbcb	-64
0x180eV0xbcb	0x180fS0xbcb	-32
0x180eV0xbcb	0x1835S0xbcb	0
0x18f7V0xbcb	0x18eaS0xbcb	-68
0x18f7V0xbcb	0x18f1S0xbcb	-64
0x18f7V0xbcb	0x18f8S0xbcb	-32
0x18f7V0xbcb	0x191eS0xbcb	0
0x1cf3V0xbd7	0x1d8eS0xbd7	-32
0x1cf3V0xbd7	0x1cfaS0xbd7	0
0x1cf3V0xbd7	0x1d09S0xbd7	32
0x1cf3V0xbd7	0x1d28S0xbd7	64
0x1cf3V0xbd7	0x1d4fS0xbd7	96
0x1cf3V0xbd7	0x1d20S0xbd7	128
0x1cf3V0xbd7	0x1d2eS0xbd7	160
0x1d23V0xbd7	0x1d8eS0xbd7	-224
0x1d23V0xbd7	0x1cfaS0xbd7	-192
0x1d23V0xbd7	0x1d09S0xbd7	-160
0x1d23V0xbd7	0x1d28S0xbd7	-128
0x1d23V0xbd7	0x1d4fS0xbd7	-96
0x1d23V0xbd7	0x1d20S0xbd7	-64
0x1d23V0xbd7	0x1d2eS0xbd7	-32
0x1d86V0xbd7	0x1d8eS0xbd7	-32
0x1d86V0xbd7	0x1cfaS0xbd7	0
0x1d86V0xbd7	0x1d09S0xbd7	32
0x1d86V0xbd7	0x1d28S0xbd7	64
0x1d86V0xbd7	0x1d4fS0xbd7	96
0x1d86V0xbd7	0x1d20S0xbd7	128
0x1d86V0xbd7	0x1d2eS0xbd7	160
0x1204V0x691	0x11fcS0x691	-68
0x1204V0x691	0x1209S0x691	-64
0x1204V0x691	0x120dS0x691	-32
0x125bV0x691	0x126dS0x691	-32
0x129cV0x691	0x1294S0x691	-68
0x129cV0x691	0x12a1S0x691	-64
0x129cV0x691	0x12a5S0x691	-32
0x1dd5V0x11e0V0x691	0x1dc8S0x11e0S0x691	-68
0x1dd5V0x11e0V0x691	0x1dcfS0x11e0S0x691	-64
0x1dd5V0x11e0V0x691	0x1dd6S0x11e0S0x691	-32
0x1dd5V0x11e0V0x691	0x1dfcS0x11e0S0x691	0
0x142dV0x14e	0x1436S0x14e	-32
0x142dV0x14e	0x1448S0x14e	0
0x144aV0x14e	0x1454S0x14e	-32
0x144aV0x14e	0x1461S0x14e	0
0x144aV0x14e	0x1e5aS0x14bcS0x14e	32
0x144aV0x14e	0x1e24S0x14bcS0x14e	64
0x144aV0x14e	0x1e2aS0x14bcS0x14e	96
0x144aV0x14e	0x1e30S0x14bcS0x14e	128
0x144aV0x14e	0x1e36S0x14bcS0x14e	160
0x144aV0x14e	0x1e45S0x14bcS0x14e	192
0x15b8V0x271d	0x15cdS0x271d	-32
0x1eacV0x15b1V0x271d	0x1e9fS0x15b1S0x271d	-68
0x1eacV0x15b1V0x271d	0x1ea6S0x15b1S0x271d	-64
0x1eacV0x15b1V0x271d	0x1eadS0x15b1S0x271d	-32
0x1eacV0x15b1V0x271d	0x1ed3S0x15b1S0x271d	0
0x1fb3V0x1edfV0x15b1V0x271d	0x1fabS0x1edfS0x15b1S0x271d	-68
0x1fb3V0x1edfV0x15b1V0x271d	0x1fb8S0x1edfS0x15b1S0x271d	-64
0x1fb3V0x1edfV0x15b1V0x271d	0x1fbcS0x1edfS0x15b1S0x271d	-32
0x2003V0x1edfV0x15b1V0x271d	0x1ffbS0x1edfS0x15b1S0x271d	-68
0x2003V0x1edfV0x15b1V0x271d	0x2008S0x1edfS0x15b1S0x271d	-64
0x2003V0x1edfV0x15b1V0x271d	0x200cS0x1edfS0x15b1S0x271d	-32
0x20b7V0x1edfV0x15b1V0x271d	0x20aaS0x1edfS0x15b1S0x271d	-68
0x20b7V0x1edfV0x15b1V0x271d	0x20b1S0x1edfS0x15b1S0x271d	-64
0x20b7V0x1edfV0x15b1V0x271d	0x20b8S0x1edfS0x15b1S0x271d	-32
0x20b7V0x1edfV0x15b1V0x271d	0x20deS0x1edfS0x15b1S0x271d	0
0x15b8V0x2743	0x15cdS0x2743	-32
0x1eacV0x15b1V0x2743	0x1e9fS0x15b1S0x2743	-68
0x1eacV0x15b1V0x2743	0x1ea6S0x15b1S0x2743	-64
0x1eacV0x15b1V0x2743	0x1eadS0x15b1S0x2743	-32
0x1eacV0x15b1V0x2743	0x1ed3S0x15b1S0x2743	0
0x1fb3V0x1edfV0x15b1V0x2743	0x1fabS0x1edfS0x15b1S0x2743	-68
0x1fb3V0x1edfV0x15b1V0x2743	0x1fb8S0x1edfS0x15b1S0x2743	-64
0x1fb3V0x1edfV0x15b1V0x2743	0x1fbcS0x1edfS0x15b1S0x2743	-32
0x2003V0x1edfV0x15b1V0x2743	0x1ffbS0x1edfS0x15b1S0x2743	-68
0x2003V0x1edfV0x15b1V0x2743	0x2008S0x1edfS0x15b1S0x2743	-64
0x2003V0x1edfV0x15b1V0x2743	0x200cS0x1edfS0x15b1S0x2743	-32
0x20b7V0x1edfV0x15b1V0x2743	0x20aaS0x1edfS0x15b1S0x2743	-68
0x20b7V0x1edfV0x15b1V0x2743	0x20b1S0x1edfS0x15b1S0x2743	-64
0x20b7V0x1edfV0x15b1V0x2743	0x20b8S0x1edfS0x15b1S0x2743	-32
0x20b7V0x1edfV0x15b1V0x2743	0x20deS0x1edfS0x15b1S0x2743	0
