0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d2	0x2d2	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x301	0x301	0
0x307	0x307	0
0x309	0x309	0
0x30b	0x30b	0
0x30e	0x30e	0
0x311	0x311	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x317	0x317	0
0x319	0x319	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x322	0x322	0
0x32d	0x32d	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33f	0x33f	0
0x345	0x345	0
0x347	0x347	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35e	0x35e	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x37d	0x37d	0
0x382	0x382	0
0x385	0x385	0
0x388	0x388	0
0x389	0x389	0
0x38a	0x38a	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x393	0x393	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c2	0x3c2	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f5	0x3f5	0
0x400	0x400	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x412	0x412	0
0x418	0x418	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42e	0x42e	0
0x431	0x431	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x445	0x445	0
0x450	0x450	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x458	0x458	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45e	0x45e	0
0x462	0x462	0
0x468	0x468	0
0x46a	0x46a	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x474	0x474	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47e	0x47e	0
0x481	0x481	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ac	0x4ac	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f4	0x4f4	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x503	0x503	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x511	0x511	0
0x513	0x513	0
0x514	0x514	0
0x518	0x518	0
0x51e	0x51e	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52f	0x52f	0
0x535	0x535	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x544	0x544	0
0x546	0x546	0
0x547	0x547	0
0x54b	0x54b	0
0x551	0x551	0
0x554	0x554	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x560	0x560	0
0x566	0x566	0
0x569	0x569	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x593	0x593	0
0x599	0x599	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x609	0x609	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x61b	0x61b	0
0x61e	0x61e	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x62c	0x62c	0
0x632	0x632	0
0x633	0x633	0
0x635	0x635	0
0x637	0x637	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x653	0x653	0
0x655	0x655	0
0x656	0x656	0
0x65a	0x65a	0
0x660	0x660	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x677	0x677	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x681	0x681	0
0x686	0x686	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x693	0x693	0
0x696	0x696	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b9	0x6b9	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6ce	0x6ce	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6fa	0x6fa	0
0x700	0x700	0
0x701	0x701	0
0x706	0x706	0
0x709	0x709	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x710	0x710	0
0x711	0x711	0
0x714	0x714	0
0x717	0x717	0
0x71a	0x71a	0
0x721	0x721	0
0x726	0x726	0
0x729	0x729	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x741	0x741	0
0x745	0x745	0
0x746	0x746	0
0x748	0x748	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x759	0x759	0
0x75c	0x75c	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x76a	0x76a	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x77f	0x77f	0
0x782	0x782	0
0x783	0x783	0
0x785	0x785	0
0x787	0x787	0
0x789	0x789	0
0x78a	0x78a	0
0x78d	0x78d	0
0x790	0x790	0
0x793	0x793	0
0x79a	0x79a	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cf	0x7cf	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7f1	0x7f1	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x802	0x802	0
0x808	0x808	0
0x809	0x809	0
0x80e	0x80e	0
0x810	0x810	0
0x811	0x811	0
0x815	0x815	0
0x81b	0x81b	0
0x81e	0x81e	0
0x823	0x823	0
0x825	0x825	0
0x826	0x826	0
0x82a	0x82a	0
0x830	0x830	0
0x833	0x833	0
0x836	0x836	0
0x837	0x837	0
0x838	0x838	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83d	0x83d	0
0x841	0x841	0
0x847	0x847	0
0x848	0x848	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84e	0x84e	0
0x84f	0x84f	0
0x850	0x850	0
0x851	0x851	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x865	0x865	0
0x869	0x869	0
0x86c	0x86c	0
0x871	0x871	0
0x876	0x876	0
0x878	0x878	0
0x87b	0x87b	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88b	0x88b	0
0x88c	0x88c	0
0x890	0x890	0
0x892	0x892	0
0x895	0x895	0
0x897	0x897	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8bb	0x8bb	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8dc	0x8dc	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x913	0x913	0
0x916	0x916	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91d	0x91d	0
0x921	0x921	0
0x926	0x926	0
0x928	0x928	0
0x92b	0x92b	0
0x92e	0x92e	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x934	0x934	0
0x935	0x935	0
0x939	0x939	0
0x93d	0x93d	0
0x943	0x943	0
0x948	0x948	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x951	0x951	0
0x952	0x952	0
0x953	0x953	0
0x954	0x954	0
0x959	0x959	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95f	0x95f	0
0x964	0x964	0
0x965	0x965	0
0x967	0x967	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96f	0x96f	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x976	0x976	0
0x977	0x977	0
0x97a	0x97a	0
0x97c	0x97c	0
0x980	0x980	0
0x982	0x982	0
0x987	0x987	0
0x989	0x989	0
0x98b	0x98b	0
0x98e	0x98e	0
0x990	0x990	0
0x994	0x994	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x99c	0x99c	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9d7	0x9d7	0
0x9dd	0x9dd	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e8	0x9e8	0
0x9ec	0x9ec	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa28	0xa28	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa80	0xa80	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaac	0xaac	0
0xaae	0xaae	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab7	0xab7	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac5	0xac5	0
0xac6	0xac6	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadd	0xadd	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb2a	0xb2a	0
0xb2e	0xb2e	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb38	0xb38	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba4	0xba4	0
0xba5	0xba5	0
0xbaa	0xbaa	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbcd	0xbcd	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc46	0xc46	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc84	0xc84	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc96	0xc96	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce7	0xce7	0
0xce8	0xce8	0
0xceb	0xceb	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcfa	0xcfa	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd28	0xd28	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd44	0xd44	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd52	0xd52	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd5b	0xd5b	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6c	0xd6c	0
