0xa7e	17
0xaba	23
0xb0e	4
0xbcb	23
0xb29	317
0xb89	41
0xb9b	5348
0xb11	26
0xbd7	35
0xbe8	14
0x2743	18
0xc2d	1020
0xcbb	727
0xccf	86
0xcf8	71
0xd17	47
0xd2c	64
0xd48	56
0xd75	332
0xd5d	26
0xe2e	830
0xe16	26
0xeb8	38
0xee7	5236
0xefa	38
0xf29	5236
0xf3c	5237
0xf55	35
0xf9a	5278
0xfd2	35
0x1017	5278
0x29	22
0x1041	17
0x1093	4
0x1127	815
0x10b9	48
0x10cf	28
0x10db	26
0x10e6	20571
0x1096	26
0x117a	35
0x11bf	5299
0x34	22
0x12cb	5262
0x1387	35
0x13cc	5305
0x1e81	19
0x1e7b	15
0x1f3a	183
0x28a6	0
0x28a9	0
0x28ac	0
0x28af	0
0x28b2	0
0x28b5	0
0x2897	0
0x289a	0
0x289d	0
0x28a0	0
0x28a3	0
0x2885	0
0x2888	0
0x288b	0
0x288e	0
0x2891	0
0x2894	0
0x2876	0
0x2879	0
0x287c	0
0x287f	0
0x2882	0
0x2875	0
0x142	22
0x157	22
0x180	40
0x20f	22
0x381	40
0x4a4	22
0x4d5	22
0x510	22
0x543	22
0x558	22
0x58b	22
0x60d	22
0x652	22
0x685	22
0x69a	22
0x6c6	22
0x6db	22
0x74b	22
0x7b0	22
0x7e3	22
0x80d	22
0x822	22
0x1e	22
0x1e6e	21
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0x109	22
0x114	22
0x11f	22
0x12a	22
0xd66	41
0xe1f	41
0x14e7B0x868	102
0x14d6B0x868	237
0x1943B0xa1f	102
0x1930B0xa1f	240
0x14e7B0xa76	102
0x14d6B0xa76	237
0x1943B0xf4d	102
0x1930B0xf4d	240
0x1dbcB0xfca	96
0x1da9B0xfca	240
0x1943B0x1039	102
0x1930B0x1039	240
0x1943B0x1172	102
0x1930B0x1172	240
0x1943B0x12c3	102
0x1930B0x12c3	240
0x1943B0x137f	102
0x1930B0x137f	240
0x1525B0x8c5	255
0x1637B0x920	115
0x16afB0x920	14
0x1737B0x920	314
0x17c5B0x920	76
0x17f5B0x920	96
0x18a9B0x920	6
0x18b8B0x920	16
0x18d3B0x920	6
0x18deB0x920	96
0x1612B0x920	343
0x166dB0x920	89
0x1688B0x920	26
0x1693B0x920	292
0x16b7B0x920	100
0x16d6B0x920	26
0x16e1B0x920	1035
0x1843B0x920	29
0x1784B0x920	863
0x1765B0x920	23
0x17e6B0x920	9
0x17ebB0x920	26
0x18adB0x920	727
0x18c1B0x920	42
0x18d7B0x920	19
0x176eB0x920	59
0x184eB0x920	1107
0x198dB0xa27	96
0x19e1B0xa27	115
0x1a1fB0xa27	99
0x1a73B0xa27	96
0x1acbB0xa27	34
0x1b63B0xa27	115
0x1c38B0xa27	6
0x1987B0xa27	17
0x19d9B0xa27	23
0x1a17B0xa27	23
0x1a6bB0xa27	23
0x1abfB0xa27	4
0x1ad8B0xa27	78
0x1b10B0xa27	17
0x1b05B0xa27	26
0x1b5eB0xa27	14
0x1b24B0xa27	81
0x1b52B0xa27	29
0x1b99B0xa27	56
0x1bb0B0xa27	99
0x1bdaB0xa27	63
0x1bf2B0xa27	152
0x1c26B0xa27	48
0x1c3cB0xa27	28
0x1c48B0xa27	26
0x1c53B0xa27	20667
0x1ac2B0xa27	26
0x1af9B0xa27	33
0x1b16B0xa27	36
0x1b46B0xa27	33
0x1637B0xbcb	115
0x16afB0xbcb	14
0x1737B0xbcb	314
0x17c5B0xbcb	76
0x17f5B0xbcb	96
0x18a9B0xbcb	6
0x18b8B0xbcb	16
0x18d3B0xbcb	6
0x18deB0xbcb	96
0x1612B0xbcb	343
0x166dB0xbcb	89
0x1688B0xbcb	26
0x1693B0xbcb	292
0x16b7B0xbcb	100
0x16d6B0xbcb	26
0x16e1B0xbcb	1035
0x1843B0xbcb	29
0x1784B0xbcb	863
0x1765B0xbcb	23
0x17e6B0xbcb	9
0x17ebB0xbcb	26
0x18adB0xbcb	727
0x18c1B0xbcb	42
0x18d7B0xbcb	19
0x176eB0xbcb	59
0x184eB0xbcb	1107
0x1cc4B0xbd7	483
0x11f1B0x691	115
0x1259B0x691	76
0x1289B0x691	115
0x11e0B0x691	15
0x11e8B0x691	220
0x1227B0x691	6011
0x127aB0x691	9
0x127fB0x691	26
0x1dbcB0x11e0B0x691	96
0x1da9B0x11e0B0x691	240
0x855B0x14e	15
0x1429B0x14e	10204
0x14bcB0x14e	5027
0x14caB0x14e	10023
0x1e08B0x1429B0x14e	14
0x1e0cB0x14bcB0x14e	27
0x1e19B0x14bcB0x14e	232
0x1e08B0x1e0cB0x14bcB0x14e	14
0x1600B0x271d	44
0x15b1B0x271d	398
0x1e93B0x15b1B0x271d	96
0x1e87B0x15b1B0x271d	29
0x1edfB0x15b1B0x271d	69
0x1fa0B0x1edfB0x15b1B0x271d	115
0x1ff0B0x1edfB0x15b1B0x271d	115
0x2079B0x1edfB0x15b1B0x271d	16
0x209eB0x1edfB0x15b1B0x271d	96
0x1f75B0x1edfB0x15b1B0x271d	29
0x1fd6B0x1edfB0x15b1B0x271d	32
0x1febB0x1edfB0x15b1B0x271d	14
0x2026B0x1edfB0x15b1B0x271d	234
0x2082B0x1edfB0x15b1B0x271d	64
0x1fe3B0x1edfB0x15b1B0x271d	17
0x1600B0x2743	44
0x15b1B0x2743	398
0x1e93B0x15b1B0x2743	96
0x1e87B0x15b1B0x2743	29
0x1edfB0x15b1B0x2743	69
0x1fa0B0x1edfB0x15b1B0x2743	115
0x1ff0B0x1edfB0x15b1B0x2743	115
0x2079B0x1edfB0x15b1B0x2743	16
0x209eB0x1edfB0x15b1B0x2743	96
0x1f75B0x1edfB0x15b1B0x2743	29
0x1fd6B0x1edfB0x15b1B0x2743	32
0x1febB0x1edfB0x15b1B0x2743	14
0x2026B0x1edfB0x15b1B0x2743	234
0x2082B0x1edfB0x15b1B0x2743	64
0x1fe3B0x1edfB0x15b1B0x2743	17
0x1f07B0x1e6e	221
0x1f14B0x1e6e	20
0x1f23B0x1e6e	624
0x1f37B0x1e6e	12
0x1f1bB0x1e6e	216
0x1e08B0x1f07B0x1e6e	14
0x1e0cB0x1f23B0x1e6e	27
0x1e19B0x1f23B0x1e6e	232
0x1e08B0x1e0cB0x1f23B0x1e6e	14
0x2769B0x868	9
0x27fcB0xa1f	9
0x2769B0xa76	9
0x27fcB0xf4d	9
0x281dB0xfca	9
0x27fcB0x1039	9
0x27fcB0x1172	9
0x27fcB0x12c3	9
0x27fcB0x137f	9
0x278aB0x8c5	25
0x1687B0x920	0
0x1692B0x920	0
0x16d5B0x920	0
0x16e0B0x920	0
0x27b2B0x920	17
0x27d7B0x920	17
0x1ad7B0xa27	0
0x1b04B0xa27	0
0x1b23B0xa27	0
0x1b51B0xa27	0
0x1bafB0xa27	0
0x1bd9B0xa27	0
0x1bf1B0xa27	0
0x1c25B0xa27	0
0x1c47B0xa27	0
0x1c52B0xa27	0
0x1cb8B0xa27	29
0x1687B0xbcb	0
0x1692B0xbcb	0
0x16d5B0xbcb	0
0x16e0B0xbcb	0
0x27b2B0xbcb	17
0x27d7B0xbcb	17
0x1d9eB0xbd7	29
0x12bfB0x691	13
0x281dB0x11e0B0x691	9
0x26fcB0x14e	9
0x1efdB0x15b1B0x271d	27
0x283eB0x1edfB0x15b1B0x271d	25
0x1efdB0x15b1B0x2743	27
0x283eB0x1edfB0x15b1B0x2743	25
0x16b5B0x920	4
0x1841B0x920	3
0x16b5B0xbcb	4
0x1841B0xbcb	3
0x1f34B0x1e6e	6
