0xee7	0
0xefa	0
0xf0a	0
0xf29	0
0xf3c	0
0xf4d	2
0xf55	0
0xf64	0
0xf9a	0
0xfbc	0
0xfca	2
0xfd2	0
0xfe1	0
0x1017	0
0x1039	2
0x1041	0
0x1047	0
0x1093	0
0x1096	0
0x109f	0
0x10b8	0
0x10b9	0
0x10cb	0
0x10cf	0
0x10da	0
0x10db	0
0x10e5	0
0x10e6	0
0x1127	0
0x1160	0
0x1172	2
0x117a	0
0x1189	0
0x11bf	0
0x11e0	2
0x11e8	0
0x11f1	0
0x1227	0
0x1259	0
0x127a	0
0x127f	0
0x1289	0
0x12bf	0
0x12c3	2
0x12cb	0
0x12e5	0
0x12f4	0
0x1340	0
0x137f	2
0x1387	0
0x1396	0
0x13cc	0
0x13f0	0
0x1405	0
0x140b	0
0x1429	3
0x14bc	6
0x14ca	0
0x14d6	0
0x14e7	0
0x1525	18
0x15b1	16
0x1600	0
0x1612	0
0x1637	0
0x166d	0
0x1687	0
0x1688	0
0x1692	0
0x1693	0
0x16af	0
0x16b5	0
0x16b7	0
0x16d5	0
0x16d6	0
0x16e0	0
0x16e1	0
0x1737	0
0x1765	0
0x176e	0
0x1784	0
0x17c5	0
0x17e6	0
0x17eb	0
0x17f5	0
0x1841	0
0x1843	0
0x184e	0
0x18a9	0
0x18ad	0
0x18b8	0
0x18c1	0
0x18d3	0
0x18d7	0
0x18de	0
0x1930	0
0x1943	0
0x1987	0
0x198d	0
0x19d9	0
0x19e1	0
0x1a17	0
0x1a1f	0
0x1a6b	0
0x1a73	0
0x1abf	0
0x1ac2	0
0x1acb	0
0x1ad7	0
0x1ad8	0
0x1af9	0
0x1b04	0
0x1b05	0
0x1b10	0
0x1b16	0
0x1b23	0
0x1b24	0
0x1b46	0
0x1b51	0
0x1b52	0
0x1b5e	0
0x1b63	0
0x1b99	0
0x1baf	0
0x1bb0	0
0x1bd9	0
0x1bda	0
0x1bf1	0
0x1bf2	0
0x1c25	0
0x1c26	0
0x1c38	0
0x1c3c	0
0x1c47	0
0x1c48	0
0x1c52	0
0x1c53	0
0x1cb8	0
0x1cc4	18
0x1d9e	9
0x1da9	0
0x1dbc	0
0x1e08	0
0x1e0c	16
0x1e19	0
0x1e6e	40
0x1e7b	0
0x1e81	0
0x1e87	0
0x1e93	0
0x1edf	10
0x1efd	0
0x1f07	10
0x1f14	0
0x1f1b	0
0x1f23	20
0x1f34	0
0x1f37	10
0x1f3a	0
0x1f75	0
0x1fa0	0
0x1fd6	0
0x1fe3	0
0x1feb	0
0x1ff0	0
0x2026	0
0x2079	0
0x2082	0
0x209e	0
0x2327	0
0x2348	0
0x2369	0
0x238a	0
0x23ab	0
0x23cc	0
0x23ed	0
0x2420	0
0x2441	0
0x2462	0
0x2483	0
0x24be	0
0x24df	0
0x2500	0
0x2533	0
0x2554	0
0x2575	0
0x25a6	0
0x25c7	0
0x25e8	0
0x2609	0
0x2644	0
0x2665	0
0x2698	0
0x26c9	0
0x26fc	0
0x271d	0
0x2743	0
0x2769	0
0x278a	9
0x27b2	0
0x27d7	0
0x27fc	0
0x281d	0
0x283e	0
0x2873	0
0x2875	0
0x2876	0
0x2879	0
0x287c	0
0x287f	0
0x2882	0
0x2885	0
0x2888	0
0x288b	0
0x288e	0
0x2891	0
0x2894	0
0x2897	0
0x289a	0
0x289d	0
0x28a0	0
0x28a3	0
0x28a6	0
0x28a9	0
0x28ac	0
0x28af	0
0x28b2	0
0x28b5	0
