0xfee	1
0x1042	1
0x10af	1
0x10cb	1
0x1138	1
0x1145	1
0x114b	1
0x1158	1
0x116c	1
0x1171	1
0x117e	1
0x11d4	1
0x1241	1
0x12ed	1
0x1343	1
0x13b0	1
0x13cd	1
0x1425	1
0x1492	1
0x14ae	1
0x151b	1
0x1543	1
0x1551	1
0x155e	1
0x156a	1
0x15c0	1
0x162d	1
0x1647	1
0x1697	1
0x16a0	1
0x16e6	1
0x1711	1
0x1767	1
0x17d4	1
0x17f0	1
0x185d	1
0x1867	1
0x18b7	1
0x18fa	1
0x1950	1
0x19bd	1
0x1a69	1
0x1acc	1
0x1ada	1
0x1ae5	1
0x1b3b	1
0x1ba8	1
0x1bc5	1
0x1bfe	1
0x1c56	1
0x1cc3	1
0x1cdf	1
0x1d4c	1
0x1d73	1
0x1d81	1
0x1d8e	1
0x1d9a	1
0x1df0	1
0x1e5d	1
0x1eb1	1
0x1f1e	1
0x1f3a	1
0x1fa7	1
0x1fb4	1
0x1fba	1
0x1fc7	1
0x1ff5	1
0x1ffa	1
0x2007	1
0x205d	1
0x20ca	1
0x211e	1
0x218b	1
0x21a7	1
0x2214	1
0x223b	1
0x2249	1
0x2256	1
0x2264	1
0x22ba	1
0x2327	1
0x235d	1
0x23ca	1
0x2420	1
0x248d	1
0x2540	4
0x2589	4
0x2597	4
0x261e	4
0x2645	4
0x26e2	4
0x26f0	4
0x26f3	4
0x26fe	1
0x2754	1
0x27c1	1
0x27c9	1
0x27d0	1
0x2820	1
0x2841	1
0x284f	1
0x2891	1
0x28b7	1
0x28d7	1
0x28eb	1
0x293b	1
0x2943	1
0x29e6	4
0x2a1c	4
0x2a6c	4
0x2aa2	4
0x2af2	4
0x2b39	4
0x2b47	4
0x2b52	4
0x2b79	4
0x2b9a	4
0x2ba8	4
0x2bab	4
0x2c98	25
0x2ca3	25
0x2cab	25
0x2cbb	25
0x2cbc	25
0x2cc3	25
0x2d13	25
0x2d18	25
0x2d1e	25
0x2d60	25
0x2d68	6
0x2d70	2
0x2da6	2
0x2df6	2
0x2e2c	2
0x2e7c	2
0x2e9f	2
0x2ead	2
0x2f1b	2
0x2fb0	2
0x305e	6
0x306b	6
0x30b5	6
0x30be	6
0x30d0	6
0x30e4	6
0x30fd	6
0x310b	6
0x311e	5
0x312f	5
0x319c	5
0x31a6	1
0x31dc	1
0x3249	1
0x325e	1
0x32b6	1
0x3364	1
0x33a6	1
0x33aa	1
0x33b5	1
0x33be	1
0x33d0	1
0x33d4	1
0x340f	1
0x347c	1
0x34a2	1
0x34d8	1
0x3528	1
0x3594	1
0x35ec	1
0x365d	1
0x3679	25
0x3685	25
0x36cf	25
0x36d8	25
0x36ea	25
0x36fe	25
0x3717	25
0x3725	25
0x3730	25
0x3731	25
0x373f	1
0x3781	1
0x3a11	1
0x3a35	1
0x3a59	1
0x3a7d	1
0x3aa1	1
0x3ac5	1
0x3ae9	1
0x3b26	1
0x3b29	1
0x3b2c	1
0x3b2f	1
0x3b32	1
0x3b35	1
0x3b38	1
0x3b3b	1
0x3b3e	1
0x3b41	1
0x3b44	1
0x3b47	1
0x3b4a	1
0x3b4d	1
0x3b50	1
0x3b53	1
0x3b56	1
0x3b59	1
0x3b5c	1
0x3b5f	1
0x3b62	1
0x3b65	1
0x3b68	1
0x3b6b	1
0x3b6e	1
0x3b71	1
0x3b74	1
0x3b77	1
