0x36b2	0x36aa	-68
0x36b2	0x36b7	-64
0x36b2	0x36bd	-32
0x36b2	0x3711	0
0x315cV0x1158	0x3154S0x1158	-68
0x315cV0x1158	0x3161S0x1158	-64
0x315cV0x1158	0x3165S0x1158	-32
0x315cV0x1158	0x318cS0x1158	0
0x315cV0x2f1b	0x3154S0x2f1b	-68
0x315cV0x2f1b	0x3161S0x2f1b	-64
0x315cV0x2f1b	0x3165S0x2f1b	-32
0x315cV0x2f1b	0x318cS0x2f1b	0
0x315cV0x3249	0x3154S0x3249	-68
0x315cV0x3249	0x3161S0x3249	-64
0x315cV0x3249	0x3165S0x3249	-32
0x315cV0x3249	0x318cS0x3249	0
0x315cV0x325e	0x3154S0x325e	-68
0x315cV0x325e	0x3161S0x325e	-64
0x315cV0x325e	0x3165S0x325e	-32
0x315cV0x325e	0x318cS0x325e	0
0x3749V0x3594	0x3755S0x3594	-32
0x3749V0x3594	0x377bS0x3594	0
0x3749V0x3594	0x6ba	32
0x3749V0x3594	0x364a	32
