0x3528	368
0x3594	5325
0x35ec	6599
0x3725	28
0x36ea	51
0x36cf	26
0x3717	30
0x3731	41
0x3b77	0
0x3b6b	0
0x3b6e	0
0x3b71	0
0x3b74	0
0x3b62	0
0x3b65	0
0x3b68	0
0x3b56	0
0x3b59	0
0x3b5c	0
0x3b5f	0
0x3b4d	0
0x3b50	0
0x3b53	0
0x3b41	0
0x3b44	0
0x3b47	0
0x3b4a	0
0x3b38	0
0x3b3b	0
0x3b3e	0
0x3b26	0
0x3b29	0
0x3b2c	0
0x3b2f	0
0x3b32	0
0x3b35	0
0x1ae	15
0x231	40
0x295	15
0x2b5	15
0x2d3	15
0x2f1	40
0x375	15
0x396	40
0x3fa	40
0x43e	15
0x448	40
0x4ac	40
0x4f0	15
0x50e	40
0x53c	40
0x580	40
0x5d8	15
0x5e2	15
0x665	40
0x6c9	40
0x72d	40
0x791	40
0x7d5	40
0x84d	40
0x87b	15
0x8af	40
0x909	40
0x3a11	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	7
0x1e4	49
0x20a	66
0x618	49
0x63e	66
0x30be	49
0x30e4	66
0x36d8	49
0x36fe	66
0x25400x7d5	259
0x25890x7d5	27
0x25890x2540	27
0x26450x7d5	598
0x26450x2540	598
0x26e20x7d5	27
0x26e20x2540	27
0x25970x7d5	387
0x25970x2540	387
0x26f30x2540	31
0x2d68B0xeb9	22
0x2d68B0xed9	22
0x2d68B0x1138	22
0x2d68B0x114b	22
0x312fB0x1158	108
0x311eB0x1158	46
0x2d68B0x1fa7	22
0x2d68B0x1fba	22
0xbadB0x27c1	445
0xbd2B0x27c1	27
0x312fB0x2f1b	108
0x311eB0x2f1b	46
0x312fB0x3249	108
0x311eB0x3249	46
0x312fB0x325e	108
0x311eB0x325e	46
0x373fB0x3594	74
0xbadB0x2b5	445
0xbd2B0x2b5	27
0x26f30x7d5	31
0x319cB0x1158	29
0xbe0B0x27c1	17
0x319cB0x2f1b	29
0x319cB0x3249	29
0x319cB0x325e	29
0x3781B0x3594	24
0xbe0B0x2b5	17
0x26f00x7d5	6
0x26f00x2540	6
