0x669	0x667	0
0x669	0x661_0x1	1
0x66d	0x66b	0
0x66d	0x661_0x0	1
0x670	0x655	0
0x670	0x66d	1
0x677	0x655	1
0x677	0x66d	0
0x67a	0x677	1
0x67a	0x678	0
0x67c	0x655	0
0x67c	0x67a	1
0x688	0x5f9	1
0x688	0x686	0
0x68a	0x688	0
0x690	0x68a	1
0x690	0x68e	0
0x691	0x690	0
0x695	0x691	1
0x695	0x692	0
0x696	0x68b	1
0x696	0x695	0
0x697	0x68a	1
0x697	0x696	0
0x69b	0x697	0
0x69b	0x698	1
0x69f	0x69b	1
0x69f	0x69d	0
0x6a4	0x69f	0
0x6a4	0x6a0	1
0x6a5	0x6a0	1
0x6a5	0x6a4	0
0x6a8	0x6a5	1
0x6a8	0x6a6	0
0x6ab	0x6a9	0
0x6ae	0x6a8	1
0x6ae	0x6ab	0
0x6bb	0x6ab	1
0x6bb	0x6b9	0
0x6be	0x688	0
0x6c4	0x6be	1
0x6c4	0x6c2	0
0x6c5	0x6c4	0
0x6c9	0x6c5	1
0x6c9	0x6c6	0
0x6ca	0x6bf	1
0x6ca	0x6c9	0
0x6cb	0x6be	1
0x6cb	0x6ca	0
0x6cf	0x6cb	0
0x6cf	0x6cc	1
0x6d1	0x6cf	0
0x6d9	0x6cf	1
0x6d9	0x6d7	0
0x6e3	0x688	0
0x6e4	0x6de	1
0x6e4	0x6e3	0
0x6e5	0x6de	1
0x6e5	0x6e4	0
0x6eb	0x6bb	1
0x6eb	0x6e9	0
0x6f3	0x6bb	0
0x6f3	0x6cf	1
0x6fd	0x6f9	1
0x6fd	0x6fb	0
0x701	0x6ff_0x1	0
0x707	0x705	0
0x707	0x6ff_0x1	1
0x70b	0x709	0
0x70b	0x6ff_0x0	1
0x70e	0x6f3	0
0x70e	0x70b	1
0x715	0x6f3	1
0x715	0x70b	0
0x718	0x715	1
0x718	0x716	0
0x71a	0x6f3	0
0x71a	0x718	1
0x723	0x5f9	0
0x723	0x720	1
0x724	0x723	0
0x728	0x5f9	0
0x728	0x725	1
0x729	0x728	0
0x72d	0x5f9	0
0x72d	0x72a	1
0x72e	0x72d	0
0x732	0x5f9	0
0x732	0x72f	1
0x733	0x732	0
0x737	0x5f9	0
0x737	0x734	1
0x738	0x737	0
0x73d	0x5f9	0
0x73d	0x739	1
0x73e	0x73d	0
0x747	0x743	1
0x747	0x745	0
0x748	0x741	1
0x748	0x747	0
0x74b	0x724	0
0x74b	0x748	1
0x75a	0x758	0
0x761	0x75d	1
0x761	0x75f	0
0x762	0x75b	1
0x762	0x761	0
0x763	0x75a	1
0x763	0x762	0
0x769	0x767	0
0x770	0x76c	1
0x770	0x76e	0
0x771	0x76a	1
0x771	0x770	0
0x772	0x769	1
0x772	0x771	0
0x778	0x776	0
0x77f	0x77b	1
0x77f	0x77d	0
0x780	0x779	1
0x780	0x77f	0
0x781	0x778	1
0x781	0x780	0
0x787	0x785	0
0x78d	0x78b	0
0x794	0x790	1
0x794	0x792	0
0x795	0x78e	1
0x795	0x794	0
0x796	0x78d	1
0x796	0x795	0
0x798	0x796	1
0x798	0x797	0
0x79f	0x79d	0
0x7a6	0x7a0	1
0x7a6	0x7a4	0
0x7ab	0x79f	1
0x7ab	0x7a9	0
0x7b8	0x7b5	0
0x7bf	0x7bb	1
0x7bf	0x7bd	0
0x7c0	0x7b9	1
0x7c0	0x7bf	0
0x7c3	0x7c0	0
0x7c3	0x939V0x965V0x37f	1
0x7ca	0x7c6	1
0x7ca	0x7c8	0
0x7cb	0x7c4	1
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7ce	0x7b8	0
0x7ce	0x7cc	1
0x7cf	0x7c3	1
0x7cf	0x7ce	0
0x7d5	0x7d3	0
0x7d7	0x7b8	1
0x7d7	0x7c0	0
0x80a	0x808	0
0x811	0x80d	1
0x811	0x80f	0
0x812	0x80b	1
0x812	0x811	0
0x813	0x80a	1
0x813	0x812	0
0x827	0x81e	0
0x827	0x823	1
0x82f	0x81e	0
0x82f	0x823	1
0x831	0x82f	0
0x836	0x82f	0
0x836	0x832	1
0x837	0x836	0
0x83a	0x837	1
0x83a	0x838	0
0x840	0x83e	0
0x846	0x844	0
0x84c	0x84a	0
0x853	0x84f	1
0x853	0x851	0
0x854	0x84d	1
0x854	0x853	0
0x855	0x84c	1
0x855	0x854	0
0x85b	0x859	0
0x862	0x85e	1
0x862	0x860	0
0x863	0x85c	1
0x863	0x862	0
0x864	0x85b	1
0x864	0x863	0
0x86a	0x868	0
0x871	0x86d	1
0x871	0x86f	0
0x872	0x86b	1
0x872	0x871	0
0x873	0x86a	1
0x873	0x872	0
0x875	0x873	1
0x875	0x874	0
0x87c	0x87a	0
0x883	0x87d	1
0x883	0x881	0
0x888	0x87c	1
0x888	0x886	0
0x895	0x892	0
0x89c	0x898	1
0x89c	0x89a	0
0x89d	0x896	1
0x89d	0x89c	0
0x8a0	0x89d	0
0x8a0	0x939V0x965V0x436	1
0x8a7	0x8a3	1
0x8a7	0x8a5	0
0x8a8	0x8a1	1
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x895	0
0x8ab	0x8a9	1
0x8ac	0x8a0	1
0x8ac	0x8ab	0
0x8b3	0x8b1	0
0x8b6	0x895	1
0x8b6	0x89d	0
0x8e0	0x89d	1
0x8e0	0x8ac	0
0x8e9	0x8e7	0
0x8f0	0x8ec	1
0x8f0	0x8ee	0
0x8f1	0x8ea	1
0x8f1	0x8f0	0
0x8f2	0x8e9	1
0x8f2	0x8f1	0
0x8f8	0x8f6	0
0x8ff	0x8fb	1
0x8ff	0x8fd	0
0x900	0x8f9	1
0x900	0x8ff	0
0x901	0x8f8	1
0x901	0x900	0
0x907	0x905	0
0x90d	0x90b	0
0x914	0x910	1
0x914	0x912	0
0x915	0x90e	1
0x915	0x914	0
0x916	0x90d	1
0x916	0x915	0
0x91c	0x91a	0
0x923	0x91f	1
0x923	0x921	0
0x924	0x91d	1
0x924	0x923	0
0x925	0x91c	1
0x925	0x924	0
0x92b	0x929	0
0x932	0x92e	1
0x932	0x930	0
0x933	0x92c	1
0x933	0x932	0
0x934	0x92b	1
0x934	0x933	0
0xa0d	0x192	1
0xa0d	0x1a6	0
0xa4a	0xa46	1
0xa4a	0xa48	0
0xa4b	0xa44	1
0xa4b	0xa4a	0
0xa4e	0x50d	1
0xa4e	0xa4b	0
0xa55	0x255	0
0xa55	0xa51	1
0xa5a	0x51a	0
0xa5a	0xa57	1
0xa65	0x255	0
0xa65	0xa62	1
0xa6b	0x255	0
0xa6b	0xa68	1
0xa71	0x255	0
0xa71	0xa6e	1
0xa77	0x255	0
0xa77	0xa74	1
0xa7d	0x255	0
0xa7d	0xa7a	1
0xa83	0x255	0
0xa83	0xa80	1
0xa86	0x51d	0
0xa87	0xa86	0
0xa8b	0x255	0
0xa8b	0xa88	1
0xa8f	0x527	0
0xa8f	0xa4b	1
0xa94	0x255	0
0xa94	0xa90	1
0xa9c	0x255	0
0xa9c	0xa98	1
0xaba	0x30e	0
0xaba	0xaaf	1
0xac5	0x30e	1
0xac5	0x9ffV0xaac	0
0xac9	0x30e	0
0xac9	0xac6	1
0xadb	0xad7	1
0xadb	0xad9	0
0xadc	0xad5	1
0xadc	0xadb	0
0xae0	0xadc	0
0xae0	0xad4_0x9	1
0xae4	0x30e	0
0xae4	0xae1	1
0xaeb	0x30e	0
0xaeb	0xae8	1
0xaf3	0x30e	0
0xaf3	0xaf0	1
0xafb	0x30e	0
0xafb	0xaf8	1
0xb03	0x30e	0
0xb03	0xb00	1
0xb09	0x30e	0
0xb09	0xb05	1
0xb1a	0x888	0
0xb1a	0xb11	1
0xb40	0x888	0
0xb40	0xb3d	1
0xb52	0xb42	1
0xb52	0xb50	0
0xb56	0x888	0
0xb56	0xb53	1
0xb5a	0x888	1
0xb5a	0xb58	0
0xb90	0x83a	0
0xb91	0xb90	0
0xb95	0x3cb	0
0xb95	0xb92	1
0xb99	0x3cb	1
0xb99	0xb97	0
0xc1c	0xc1a	0
0xc1f	0xa55	0
0xc1f	0xc1c	1
0xc8d	0xc8b	0
0xc90	0xc8d	1
0xc90	0x9ffV0xac0	0
0xcd6	0xcd4	0
0xcd9	0xb99	0
0xcd9	0xcd6	1
0xd1f	0xd1d	0
0xd22	0xd1f	1
0xd22	0xb80V0x559	0
0xd47	0xd45	0
0xd4a	0xd47	1
0xd4a	0xa40V0x579	0
0xd76	0x5f9	0
0xd76	0xd73	1
0xd77	0xd76	0
0xd7b	0x5f9	0
0xd7b	0xd78	1
0xd7c	0xd7b	0
0xd80	0x5f9	0
0xd80	0xd7d	1
0xd81	0xd80	0
0xd85	0x5f9	0
0xd85	0xd82	1
0xd86	0xd85	0
0xd8a	0x5f9	0
0xd8a	0xd87	1
0xd8b	0xd8a	0
0xd90	0x5f9	0
0xd90	0xd8c	1
0xd91	0xd90	0
0xd9a	0xd96	1
0xd9a	0xd98	0
0xd9b	0xd94	1
0xd9b	0xd9a	0
0xd9e	0xd77	0
0xd9e	0xd9b	1
0xdd0	0x5f9	0
0xdd0	0xdcd	1
0xdd1	0xdd0	0
0xdd5	0x5f9	0
0xdd5	0xdd2	1
0xdd6	0xdd5	0
0xdda	0x5f9	0
0xdda	0xdd7	1
0xddb	0xdda	0
0xddf	0x5f9	0
0xddf	0xddc	1
0xde0	0xddf	0
0xde4	0x5f9	0
0xde4	0xde1	1
0xde5	0xde4	0
0xdea	0x5f9	0
0xdea	0xde6	1
0xdeb	0xdea	0
0xdf4	0xdf0	1
0xdf4	0xdf2	0
0xdf5	0xdee	1
0xdf5	0xdf4	0
0xdf8	0xdd1	0
0xdf8	0xdf5	1
0xe26	0xe24	0
0xe29	0xe26	1
0xe29	0xb80V0x79d	0
0xe4e	0xe4c	0
0xe51	0xe4e	1
0xe51	0xa40V0x7b4	0
0xe79	0xe77	0
0xe7c	0xb5a	0
0xe7c	0xe79	1
0xea1	0xe9f	0
0xea4	0xea1	1
0xea4	0xa40V0x891	0
0x661_0x0	0x62f	-1
0x661_0x0	0x66d	-1
0x661_0x1	0x65f	-1
0x661_0x1	0x669	-1
0x6ff_0x0	0x6bb	-1
0x6ff_0x0	0x70b	-1
0x6ff_0x1	0x6fd	-1
0x6ff_0x1	0x707	-1
0xad4_0x4	0x73e	-1
0xad4_0x4	0xd91	-1
0xad4_0x4	0xdeb	-1
0xad4_0x5	0x738	-1
0xad4_0x5	0xd8b	-1
0xad4_0x5	0xde5	-1
0xad4_0x6	0x733	-1
0xad4_0x6	0xd86	-1
0xad4_0x6	0xde0	-1
0xad4_0x7	0x72e	-1
0xad4_0x7	0xd81	-1
0xad4_0x7	0xddb	-1
0xad4_0x8	0x729	-1
0xad4_0x8	0xd7c	-1
0xad4_0x8	0xdd6	-1
0xad4_0x9	0x74b	-1
0xad4_0x9	0xd9e	-1
0xad4_0x9	0xdf8	-1
0xc470x292	0x2920xc44	1
0xc470x292	0x2920xa26	0
0xc470x2d6	0x2d60xc44	1
0xc470x2d6	0x2d60xa26	0
0xc470x31f	0x31f0xc44	1
0xc470x31f	0x31f0xa26	0
0xc470x334	0x3340xc44	1
0xc470x334	0x3340xa26	0
0xc470x349	0x3490xc44	1
0xc470x349	0x3490xa26	0
0xc470x393	0x3930xc44	1
0xc470x393	0x3930xa26	0
0xc470x400	0x4000xc44	1
0xc470x400	0x4000xa26	0
0xc470x415	0x4150xc44	1
0xc470x415	0x4150xa26	0
0xc470x44a	0x44a0xc44	1
0xc470x44a	0x44a0xa26	0
0xc470x45f	0x45f0xc44	1
0xc470x45f	0x45f0xa26	0
0xc470x489	0x4890xc44	1
0xc470x489	0x4890xa26	0
0xc470x49e	0x49e0xc44	1
0xc470x49e	0x49e0xa26	0
0xc470x4b3	0x4b30xc44	1
0xc470x4b3	0x4b30xa26	0
0xc440x292	0x2920xc42	0
0xc440x2d6	0x2d60xc42	0
0xc440x31f	0x31f0xc42	0
0xc440x334	0x3340xc42	0
0xc440x349	0x3490xc42	0
0xc440x393	0x3930xc42	0
0xc440x400	0x4000xc42	0
0xc440x415	0x4150xc42	0
0xc440x44a	0x44a0xc42	0
0xc440x45f	0x45f0xc42	0
0xc440x489	0x4890xc42	0
0xc440x49e	0x49e0xc42	0
0xc440x4b3	0x4b30xc42	0
0xbf70x207	0x2070xbf4	1
0xbf70x207	0x2070xb89	0
0xbf70x268	0x2680xbf4	1
0xbf70x268	0x2680xb89	0
0xbf70x27d	0x27d0xbf4	1
0xbf70x27d	0x27d0xb89	0
0xbf70x35e	0x35e0xbf4	1
0xbf70x35e	0x35e0xb89	0
0xbf70x3d6	0x3d60xbf4	1
0xbf70x3d6	0x3d60xb89	0
0xbf70x3eb	0x3eb0xbf4	1
0xbf70x3eb	0x3eb0xb89	0
0xbf70x474	0x4740xbf4	1
0xbf70x474	0x4740xb89	0
0xbf40x207	0x2070xbf2	0
0xbf40x268	0x2680xbf2	0
0xbf40x27d	0x27d0xbf2	0
0xbf40x35e	0x35e0xbf2	0
0xbf40x3d6	0x3d60xbf2	0
0xbf40x3eb	0x3eb0xbf2	0
0xbf40x474	0x4740xbf2	0
0xb890x207	0x2070xb87	0
0xb890x207	0x2070x21f	1
0xb890x268	0x2680xb87	0
0xb890x268	0x2680x21f	1
0xb890x27d	0x27d0xb87	0
0xb890x27d	0x27d0x21f	1
0xb890x35e	0x35e0xb87	0
0xb890x35e	0x35e0x21f	1
0xb890x3d6	0x3d60xb87	0
0xb890x3d6	0x3d60x21f	1
0xb890x3eb	0x3eb0xb87	0
0xb890x3eb	0x3eb0x21f	1
0xb890x474	0x4740xb87	0
0xb890x474	0x4740x21f	1
0xa260x292	0x2920xa24	0
0xa260x292	0x2920x2aa	1
0xa260x2d6	0x2d60xa24	0
0xa260x2d6	0x2d60x2aa	1
0xa260x31f	0x31f0xa24	0
0xa260x31f	0x31f0x2aa	1
0xa260x334	0x3340xa24	0
0xa260x334	0x3340x2aa	1
0xa260x349	0x3490xa24	0
0xa260x349	0x3490x2aa	1
0xa260x393	0x3930xa24	0
0xa260x393	0x3930x2aa	1
0xa260x400	0x4000xa24	0
0xa260x400	0x4000x2aa	1
0xa260x415	0x4150xa24	0
0xa260x415	0x4150x2aa	1
0xa260x44a	0x44a0xa24	0
0xa260x44a	0x44a0x2aa	1
0xa260x45f	0x45f0xa24	0
0xa260x45f	0x45f0x2aa	1
0xa260x489	0x4890xa24	0
0xa260x489	0x4890x2aa	1
0xa260x49e	0x49e0xa24	0
0xa260x49e	0x49e0x2aa	1
0xa260x4b3	0x4b30xa24	0
0xa260x4b3	0x4b30x2aa	1
0xa210x292	0x543	1
0xa210x292	0x2920xa1d	0
0xa210x2d6	0x5e4	1
0xa210x2d6	0x2d60xa1d	0
0xa210x31f	0x763	1
0xa210x31f	0x31f0xa1d	0
0xa210x334	0x772	1
0xa210x334	0x3340xa1d	0
0xa210x349	0x781	1
0xa210x349	0x3490xa1d	0
0xa210x393	0x813	1
0xa210x393	0x3930xa1d	0
0xa210x400	0x855	1
0xa210x400	0x4000xa1d	0
0xa210x415	0x864	1
0xa210x415	0x4150xa1d	0
0xa210x44a	0x8f2	1
0xa210x44a	0x44a0xa1d	0
0xa210x45f	0x901	1
0xa210x45f	0x45f0xa1d	0
0xa210x489	0x916	1
0xa210x489	0x4890xa1d	0
0xa210x49e	0x925	1
0xa210x49e	0x49e0xa1d	0
0xa210x4b3	0x934	1
0xa210x4b3	0x4b30xa1d	0
0xa1d0x292	0x2920xa1c	0
0xa1d0x292	0x2920xa16	1
0xa1d0x2d6	0x2d60xa1c	0
0xa1d0x2d6	0x2d60xa16	1
0xa1d0x31f	0x31f0xa1c	0
0xa1d0x31f	0x31f0xa16	1
0xa1d0x334	0x3340xa1c	0
0xa1d0x334	0x3340xa16	1
0xa1d0x349	0x3490xa1c	0
0xa1d0x349	0x3490xa16	1
0xa1d0x393	0x3930xa1c	0
0xa1d0x393	0x3930xa16	1
0xa1d0x400	0x4000xa1c	0
0xa1d0x400	0x4000xa16	1
0xa1d0x415	0x4150xa1c	0
0xa1d0x415	0x4150xa16	1
0xa1d0x44a	0x44a0xa1c	0
0xa1d0x44a	0x44a0xa16	1
0xa1d0x45f	0x45f0xa1c	0
0xa1d0x45f	0x45f0xa16	1
0xa1d0x489	0x4890xa1c	0
0xa1d0x489	0x4890xa16	1
0xa1d0x49e	0x49e0xa1c	0
0xa1d0x49e	0x49e0xa16	1
0xa1d0x4b3	0x4b30xa1c	0
0xa1d0x4b3	0x4b30xa16	1
0xa1c0x292	0x2920xa1a	0
0xa1c0x292	0x2920xa18	1
0xa1c0x2d6	0x2d60xa1a	0
0xa1c0x2d6	0x2d60xa18	1
0xa1c0x31f	0x31f0xa1a	0
0xa1c0x31f	0x31f0xa18	1
0xa1c0x334	0x3340xa1a	0
0xa1c0x334	0x3340xa18	1
0xa1c0x349	0x3490xa1a	0
0xa1c0x349	0x3490xa18	1
0xa1c0x393	0x3930xa1a	0
0xa1c0x393	0x3930xa18	1
0xa1c0x400	0x4000xa1a	0
0xa1c0x400	0x4000xa18	1
0xa1c0x415	0x4150xa1a	0
0xa1c0x415	0x4150xa18	1
0xa1c0x44a	0x44a0xa1a	0
0xa1c0x44a	0x44a0xa18	1
0xa1c0x45f	0x45f0xa1a	0
0xa1c0x45f	0x45f0xa18	1
0xa1c0x489	0x4890xa1a	0
0xa1c0x489	0x4890xa18	1
0xa1c0x49e	0x49e0xa1a	0
0xa1c0x49e	0x49e0xa18	1
0xa1c0x4b3	0x4b30xa1a	0
0xa1c0x4b3	0x4b30xa18	1
0x2aa0x292	0x2920x2a8	0
0x2aa0x2d6	0x2d60x2a8	0
0x2aa0x31f	0x31f0x2a8	0
0x2aa0x334	0x3340x2a8	0
0x2aa0x349	0x3490x2a8	0
0x2aa0x393	0x3930x2a8	0
0x2aa0x400	0x4000x2a8	0
0x2aa0x415	0x4150x2a8	0
0x2aa0x44a	0x44a0x2a8	0
0x2aa0x45f	0x45f0x2a8	0
0x2aa0x489	0x4890x2a8	0
0x2aa0x49e	0x49e0x2a8	0
0x2aa0x4b3	0x4b30x2a8	0
0x21f0x207	0x2070x21d	0
0x21f0x268	0x2680x21d	0
0x21f0x27d	0x27d0x21d	0
0x21f0x35e	0x35e0x21d	0
0x21f0x3d6	0x3d60x21d	0
0x21f0x3eb	0x3eb0x21d	0
0x21f0x474	0x4740x21d	0
0xb67S0x559	0x567	0
0xb67S0x559	0xb5eV0x559	1
0xb78S0x559	0xb69V0x559	1
0xb78S0x559	0xb76V0x559	0
0xb7cS0x559	0x567	0
0xb7cS0x559	0xb79V0x559	1
0xb80S0x559	0x567	1
0xb80S0x559	0xb7eV0x559	0
0xb67S0x79d	0x7ab	0
0xb67S0x79d	0xb5eV0x79d	1
0xb78S0x79d	0xb69V0x79d	1
0xb78S0x79d	0xb76V0x79d	0
0xb7cS0x79d	0x7ab	0
0xb7cS0x79d	0xb79V0x79d	1
0xb80S0x79d	0x7ab	1
0xb80S0x79d	0xb7eV0x79d	0
0x97dS0x23e	0x246	0
0x97dS0x23e	0x247	1
0x97eS0x23e	0x979V0x23e	1
0x97eS0x23e	0x97dV0x23e	0
0x97fS0x23e	0x97eV0x23e	0
0x989S0x23e	0x247	0
0x97dS0x2f7	0x2ff	0
0x97dS0x2f7	0x300	1
0x97eS0x2f7	0x979V0x2f7	1
0x97eS0x2f7	0x97dV0x2f7	0
0x97fS0x2f7	0x97eV0x2f7	0
0x989S0x2f7	0x300	0
0x9d0S0xaac	0x5fd	0
0x9d0S0xaac	0x9cc_0x0V0xaac	1
0x9d2S0xaac	0x9ccV0xaac	0
0x9d2S0xaac	0x9d0V0xaac	1
0x9d3S0xaac	0x9d2V0xaac	0
0x9d6S0xaac	0xaba	1
0x9d6S0xaac	0x9cc_0x0V0xaac	0
0x9d8S0xaac	0x9ccV0xaac	0
0x9d8S0xaac	0x9d6V0xaac	1
0x9daS0xaac	0x9ccV0xaac	0
0x9daS0xaac	0x9cc_0x0V0xaac	1
0x9cc_0x0S0xaac	0x9daV0xaac	-1
0x9cc_0x0S0xaac	0x9bbV0xaac	-1
0x9e2S0xaac	0x9df_0x0V0xaac	0
0x9e2S0xaac	0x9beV0xaac	1
0x9e3S0xaac	0x9e2V0xaac	0
0x9df_0x0S0xaac	0x9daV0xaac	-1
0x9df_0x0S0xaac	0x9bbV0xaac	-1
0x9c6S0xaac	0x9c3_0x0V0xaac	0
0x9c6S0xaac	0x9beV0xaac	1
0x9c7S0xaac	0x9c6V0xaac	0
0x9c3_0x0S0xaac	0x9daV0xaac	-1
0x9c3_0x0S0xaac	0x9bbV0xaac	-1
0x9f4S0xaac	0x9f2V0xaac	0
0x9f4S0xaac	0x9beV0xaac	1
0x9f7S0xaac	0x9f5V0xaac	0
0x9f8S0xaac	0x9f4V0xaac	1
0x9f8S0xaac	0x9f7V0xaac	0
0x9fcS0xaac	0xaba	1
0x9fcS0xaac	0x9f8V0xaac	0
0x9ffS0xaac	0x9fcV0xaac	1
0x9ffS0xaac	0x9fdV0xaac	0
0x9beS0xaac	0x5fd	0
0x9edS0xaac	0xaba	0
0x9edS0xaac	0x9beV0xaac	1
0x9eeS0xaac	0x9e9V0xaac	1
0x9eeS0xaac	0x9edV0xaac	0
0xa30S0x579	0xa2cV0x579	1
0xa30S0x579	0xa2eV0x579	0
0xa31S0x579	0xa2aV0x579	1
0xa31S0x579	0xa30V0x579	0
0xa34S0x579	0x59c	1
0xa34S0x579	0xa31V0x579	0
0xa38S0x579	0xa31V0x579	0
0xa38S0x579	0x939V0x965V0x2c0	1
0xa3cS0x579	0x59a	0
0xa3cS0x579	0xa39V0x579	1
